time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11638.023,-0.003495889,-0.007480659,0.052375,-0.1045292,0.187823,0.02328936,-0.0442723,0.8422047,-0.06146204,7.714835,1.573353,359.6377,1.214722,1.769732,-0.5541175,-0.8875016,0.6288309,3.779267,-0.6009992,1.064488,0.05358224,311.9255,284.9919,8.245067,-1.310152,1.839828,-0.1949903,-2.287109,-2.127764,-0.5181455,0.5270555,1.054054,-0.05898267,314.281,95.06872,351.5403,
11651.932,-0.001881496,-0.01095294,0.0538094,-0.1518406,0.203398,0.01815425,-0.04423988,0.8420504,-0.06065226,7.88652,1.406116,359.6622,1.26147,1.646174,-0.5386346,-0.8679693,1.229138,3.147224,-0.583945,1.082984,0.04800368,309.6869,283.8547,9.673553,-1.36177,1.735803,-0.1943445,-2.206359,-2.141246,-0.4840491,0.508908,1.073964,-0.06139421,311.9894,95.46693,350.5616,
11665.971,0.0001348127,-0.01169033,0.05605387,-0.1547654,0.190552,0.02458394,-0.04418337,0.8419442,-0.05982172,7.98519,1.289527,359.6469,1.297493,1.524549,-0.5153708,-0.7745821,1.758905,2.472641,-0.5668581,1.100019,0.04278719,307.4662,282.6084,10.55787,-1.402004,1.62488,-0.1929498,-2.075912,-2.155829,-0.4437797,0.4904766,1.092324,-0.06371414,309.812,95.97736,349.5669,
11679.931,0.002356254,-0.01151924,0.05771027,-0.1326387,0.1513787,0.02453538,-0.04411709,0.8417611,-0.05901277,8.045424,1.24083,359.6412,1.32674,1.408065,-0.4899371,-0.6156919,2.232699,1.910698,-0.5497375,1.115708,0.03799643,305.1565,281.1243,11.29603,-1.432686,1.512198,-0.1890558,-1.946132,-2.136348,-0.3768239,0.4717406,1.109346,-0.06613686,307.7408,96.40257,348.6945,
11693.632,0.005078912,-0.01299851,0.05812097,-0.1115199,0.08543912,0.02901562,-0.04406595,0.84146,-0.05826962,8.106053,1.27209,359.6085,1.346801,1.312357,-0.4625109,-0.4228066,2.553353,1.454477,-0.5325584,1.13047,0.03359967,302.9047,279.53,11.93496,-1.457601,1.403116,-0.1876521,-1.914239,-2.097514,-0.3536364,0.4528089,1.124988,-0.0688079,305.6553,96.69063,347.7518,
11707.707,0.007676786,-0.01460684,0.05705569,-0.1292348,0.003584492,0.02922276,-0.04400742,0.8412967,-0.05756569,8.26254,1.388493,359.5782,1.356177,1.191327,-0.4181488,-0.2317203,2.664522,0.9722931,-0.5152915,1.143256,0.02969489,300.9442,278.2603,12.03757,-1.476243,1.278066,-0.1922644,-2.005712,-1.923868,-0.4326007,0.4336179,1.138768,-0.07195148,303.7345,96.66302,346.6354,
11721.608,0.01000359,-0.01470832,0.0572572,-0.1305198,-0.07464606,0.01599948,-0.04386401,0.8411805,-0.05671489,8.3538,1.550767,359.5757,1.357902,1.087062,-0.3919134,-0.1720855,2.502023,0.7751213,-0.4978377,1.155298,0.02497721,299.2882,277.2114,12.52936,-1.485868,1.166759,-0.2078604,-2.218366,-1.740148,-0.7053422,0.4145583,1.151376,-0.07544817,301.8796,96.71775,344.8103,
11735.5,0.010418,-0.01176904,0.05794906,-0.1105119,-0.1190673,-0.003879042,-0.04378486,0.84117,-0.05588007,8.397863,1.693537,359.5959,1.356736,0.9825689,-0.4038275,-0.4117387,2.070656,1.161413,-0.4802579,1.165857,0.01911237,297.8218,275.861,14.85636,-1.491621,1.054467,-0.22808,-2.476005,-1.646809,-1.072883,0.3956958,1.162444,-0.07897146,299.9708,96.97006,342.3014,
11749.485,0.00801125,-0.008809917,0.05866707,-0.06289794,-0.1294807,-0.009261157,-0.04375887,0.8409923,-0.05505455,8.358252,1.782473,359.5811,1.343971,0.8820471,-0.4337876,-1.193945,1.385576,2.236221,-0.4638009,1.174895,0.01275858,296.4113,274.9918,19.44637,-1.485876,0.9409336,-0.2401074,-2.669232,-1.643158,-1.380464,0.3774761,1.171709,-0.08220153,298.006,97.36446,339.4719,
11763.455,0.003063418,-0.009542922,0.05710069,-0.03698183,-0.1202166,0.01672585,-0.04378045,0.8406869,-0.05440223,8.377735,1.828814,359.5008,1.318474,0.8001238,-0.4425895,-1.855842,0.8921883,3.18917,-0.4485669,1.183271,0.007035336,295.0228,275.0663,24.04906,-1.455781,0.8277978,-0.2309257,-2.749845,-1.62889,-1.471735,0.3604015,1.179867,-0.08496562,296.0967,97.33034,337.2136,
11777.183,-0.002211216,-0.01431445,0.05246912,-0.08078647,-0.09814392,0.03121473,-0.04386663,0.8403078,-0.05385745,8.553847,1.860776,359.4693,1.259968,0.6929169,-0.41728,-2.081543,0.5127113,3.48711,-0.4339913,1.18993,0.002613112,294.063,275.9959,27.08011,-1.404839,0.7194267,-0.2077244,-2.613085,-1.71254,-1.337464,0.3444946,1.186713,-0.08708709,294.1683,97.31333,335.5446,
11791.243,-0.007233535,-0.02130312,0.04688663,-0.1575866,-0.06480031,0.02671047,-0.04407346,0.8398578,-0.05335402,8.804623,1.862058,359.4832,1.214923,0.6070638,-0.3816831,-1.837283,0.7508475,3.01601,-0.4193696,1.196022,-0.001109527,292.6914,276.0091,28.85422,-1.332843,0.6198047,-0.1702238,-2.285302,-1.852099,-1.007391,0.3301496,1.192375,-0.08832201,292.2247,97.3636,334.5607,
11805.273,-0.01186473,-0.02667497,0.04183342,-0.2204208,-0.02168566,0.02256779,-0.04435217,0.839452,-0.05288088,9.060847,1.814129,359.4938,1.173029,0.5362963,-0.3529595,-1.360546,1.137635,2.350388,-0.405579,1.201188,-0.004451273,291.1917,274.8283,30.53257,-1.239614,0.5254462,-0.1199754,-1.76551,-1.964366,-0.5031379,0.3174465,1.197,-0.08883754,290.3912,97.27746,334.6312,
11818.893,-0.01756144,-0.02808236,0.03827555,-0.2510049,0.03131647,0.02007759,-0.04481852,0.8391958,-0.05239141,9.276924,1.715443,359.5112,1.114026,0.4575162,-0.3176511,-0.8090916,1.468166,1.647091,-0.392884,1.20514,-0.007114222,289.7411,272.8143,32.12543,-1.14183,0.4487926,-0.07813171,-1.203821,-1.986954,-0.08653153,0.3060478,1.200962,-0.08909579,288.8023,97.36739,335.0459,
11832.982,-0.02246525,-0.02507414,0.03677683,-0.2385239,0.08495162,0.005625433,-0.04529154,0.8390251,-0.05188107,9.417893,1.59235,359.5642,1.045939,0.3834361,-0.2766758,-0.5078143,1.618788,1.209425,-0.3817111,1.20818,-0.00934742,288.339,271.0913,33.66383,-1.012738,0.3668885,-0.04264656,-0.4996422,-1.925265,0.2405893,0.2968013,1.203736,-0.08893295,287.6052,98.24072,335.392,
11846.91,-0.02559566,-0.01956035,0.03614758,-0.1851746,0.1232989,-0.01923278,-0.04567635,0.8388872,-0.05140162,9.460603,1.477451,359.6482,0.96807,0.3137151,-0.2290477,-0.4274677,1.632171,0.9079543,-0.3718186,1.210491,-0.01104758,287.0179,270.2443,34.57543,-0.8569908,0.2840903,-0.01462014,0.1015789,-1.77208,0.4006425,0.2898287,1.20555,-0.08855033,286.7177,99.61484,335.3828,
11860.84,-0.02638561,-0.0148145,0.03567086,-0.1189121,0.1318425,-0.03885155,-0.04600072,0.8387196,-0.05091584,9.447241,1.402151,359.7168,0.8686464,0.242026,-0.1708651,-0.5611942,1.603197,0.6832191,-0.3639425,1.211879,-0.01220841,285.6459,270.8633,34.32853,-0.7007164,0.2144798,0.007159054,0.4011513,-1.557685,0.4184432,0.2845382,1.206928,-0.08796862,285.9929,100.8213,335.1731,
11874.69,-0.02561278,-0.01144824,0.03399748,-0.06836052,0.1085523,-0.04922934,-0.04630685,0.838582,-0.05051792,9.447084,1.386833,359.7672,0.7839436,0.1917463,-0.1321816,-0.6392734,1.604782,0.5547473,-0.3570446,1.213034,-0.01321752,284.2466,271.5002,34.10384,-0.585748,0.169972,0.02425666,0.4998344,-1.398615,0.4073569,0.2801761,1.208054,-0.08720207,285.235,101.7715,334.9788,
11888.689,-0.02390112,-0.008331818,0.03178868,-0.06354169,0.06994064,-0.05486275,-0.04657543,0.8385955,-0.05014074,9.51962,1.411479,359.8198,0.6640107,0.137987,-0.09173122,-0.6507996,1.536833,0.413136,-0.3527248,1.21348,-0.01359677,283.0343,272.5376,33.35654,-0.4444836,0.1218028,0.04876652,0.5640184,-1.137789,0.4557544,0.2781693,1.20838,-0.08603898,284.7919,101.8097,335.6882,
11902.748,-0.02211698,-0.004652975,0.03054796,-0.04907766,0.03734441,-0.06243037,-0.04684341,0.8387038,-0.04976189,9.525095,1.440157,359.8797,0.4869191,0.0908351,-0.04568493,-0.5425892,1.213321,0.2426458,-0.3515245,1.213836,-0.01312961,282.5043,273.5476,32.42865,-0.2987158,0.07372975,0.07238305,0.617842,-0.8523506,0.5228242,0.2779348,1.208204,-0.08472808,284.5955,101.1634,337.0923,
11916.327,-0.02116004,-0.0009395527,0.02998364,-0.005644427,0.01990455,-0.06941024,-0.04712915,0.8387605,-0.04935372,9.4449,1.458475,359.9397,0.3058952,0.06104092,-0.003967352,-0.3596893,0.7545688,0.07226101,-0.3519717,1.21412,-0.01228129,282.5793,274.2474,31.61854,-0.1524598,0.02710879,0.09152033,0.6705216,-0.5808961,0.5879463,0.2795872,1.207375,-0.0833947,284.5932,100.0645,338.9591,
11930.47,-0.02136151,0.002185463,0.02965145,0.04061659,-0.000374468,-0.06165043,-0.04745615,0.8387736,-0.0489527,9.348401,1.495406,359.9579,0.1169222,0.03556054,0.03665501,-0.1423025,0.2548947,-0.09376328,-0.354574,1.214073,-0.01089273,283.1622,274.6548,30.93754,-0.005892722,-0.01796609,0.1050515,0.7545394,-0.3023173,0.6347016,0.2829645,1.206107,-0.08197002,284.8588,98.80156,341.0482,
11944.169,-0.02134229,0.002826853,0.0276942,0.05364335,-0.01214595,-0.05733656,-0.0477438,0.8387656,-0.0486573,9.310197,1.529204,-0.005283596,-0.06680731,0.008601762,0.0718268,0.1240863,-0.2253734,-0.2519774,-0.3589139,1.213655,-0.009273032,284.1662,274.6627,30.45877,0.1395357,-0.05848037,0.1108138,0.8027785,0.007498816,0.6215677,0.2880374,1.204398,-0.08061866,285.4431,97.62035,342.9357,
11957.964,-0.02096149,0.002271559,0.02491003,0.02989858,-0.01210386,-0.06302009,-0.04803646,0.8388413,-0.04841089,9.342622,1.550545,0.06217556,-0.2313518,-0.02637722,0.1012823,0.2948362,-0.5855082,-0.318981,-0.3648926,1.212317,-0.007229697,285.287,274.5449,30.20622,0.2777372,-0.09794021,0.1124254,0.7707561,0.3057198,0.5802481,0.2945521,1.202302,-0.07937475,286.2418,96.35361,344.6761,
11972.084,-0.02051511,0.001399604,0.0221559,0.01421468,0.006528659,-0.07726552,-0.04831576,0.8388582,-0.04818475,9.340487,1.536066,0.1568819,-0.3773854,-0.07012984,0.1375422,0.2950728,-0.8658905,-0.4093778,-0.3725596,1.210377,-0.004716525,286.4724,275.456,29.10456,0.4063903,-0.1388645,0.1084308,0.6880177,0.5646604,0.4831704,0.3026866,1.199388,-0.07812378,287.1619,95.45347,345.8091,
11985.965,-0.0201759,0.0007535196,0.01960267,0.005759497,0.04037243,-0.09337713,-0.04857445,0.8388612,-0.04795969,9.337954,1.481264,0.269453,-0.5058323,-0.1203106,0.1735968,0.3170194,-1.049074,-0.5263218,-0.3814998,1.207711,-0.001799315,287.6896,276.4755,27.81055,0.5325346,-0.1833106,0.1067352,0.6233758,0.8436623,0.4141593,0.3123358,1.19597,-0.0768426,288.3255,94.44694,346.911,
11999.981,-0.01902529,0.0002415413,0.01713838,0.007302295,0.08018289,-0.09775118,-0.04876709,0.8388364,-0.04779637,9.317677,1.386908,0.3648437,-0.6214095,-0.1746943,0.2046464,0.4268746,-1.152148,-0.6487446,-0.391744,1.20422,0.001540409,288.9462,277.0899,26.71377,0.669136,-0.2383467,0.106711,0.6742113,1.109748,0.3665312,0.323673,1.191645,-0.07540558,289.7346,93.64204,347.901,
12013.872,-0.01749452,-0.0003518322,0.01431957,0.008889646,0.09981908,-0.07972988,-0.04890192,0.8387632,-0.04769969,9.3054,1.304895,0.4013057,-0.7292694,-0.2324423,0.2329686,0.5546688,-1.237592,-0.7333882,-0.4032603,1.199946,0.005215451,290.2905,277.4281,25.84179,0.7753215,-0.2888834,0.1102037,0.8082055,1.230696,0.368379,0.3356301,1.186789,-0.0737302,291.106,93.05907,348.9069,
12027.942,-0.01507442,-0.001250755,0.01038082,-0.007014024,0.1038663,-0.04929909,-0.04905045,0.8387323,-0.04753387,9.348337,1.225498,0.4024123,-0.8312306,-0.2935091,0.2606868,0.7106439,-1.326655,-0.8133674,-0.4159736,1.194782,0.009402208,291.7775,277.5531,25.09367,0.8730202,-0.3421199,0.1173627,0.9539565,1.310013,0.4007601,0.348791,1.181166,-0.07194707,292.5368,92.49609,349.9911,
12041.83,-0.01198259,-0.001119908,0.006958844,-0.02215023,0.1032198,-0.02513565,-0.04908025,0.8386856,-0.04752254,9.382034,1.149828,0.4107241,-0.9263443,-0.3597628,0.2925231,0.8666753,-1.409149,-0.939203,-0.4297228,1.188624,0.01411419,293.4078,277.7505,24.14828,0.9673803,-0.399977,0.1257427,1.114681,1.416549,0.4333355,0.363058,1.174758,-0.06997989,294.1637,91.99181,351.0595,
12055.467,-0.008657058,0.000894799,0.004616339,-0.007099686,0.1144624,-0.01516245,-0.04912019,0.8387433,-0.04751742,9.34229,1.039501,0.4346125,-1.012743,-0.4323483,0.3274586,1.024364,-1.45861,-1.112917,-0.4443621,1.181406,0.01931168,295.1439,278.0482,22.93325,1.056381,-0.4629658,0.1375307,1.287504,1.52999,0.5050347,0.3782753,1.167342,-0.06783578,295.9716,91.38263,352.2933,
12069.69,-0.005269692,0.003922832,0.003732665,0.0394359,0.137978,-0.01340257,-0.04911184,0.8388678,-0.04748511,9.224905,0.8986058,0.468124,-1.087418,-0.5113225,0.3652023,1.154921,-1.428954,-1.335226,-0.4598271,1.172938,0.02503154,296.8544,278.5083,21.35258,1.135232,-0.5323131,0.1485006,1.475026,1.614591,0.5942107,0.3941481,1.15892,-0.06564879,297.9119,90.77706,353.6151,
12083.58,-0.002354644,0.005972658,0.003331736,0.08717297,0.1528309,-0.0122321,-0.04907572,0.8390092,-0.04746115,9.083759,0.7670559,0.4935715,-1.1568,-0.5979511,0.4045088,1.252969,-1.421883,-1.566541,-0.4760623,1.163239,0.03116615,298.6934,279.1694,19.50307,1.20108,-0.608245,0.1557031,1.629535,1.68421,0.6652508,0.4105249,1.1494,-0.06352068,299.9564,90.20415,354.8765,
12097.358,0.001121114,0.00589166,0.001849646,0.1087885,0.1535299,-0.000169805,-0.04897606,0.8391055,-0.04748595,8.988418,0.6538185,0.4844875,-1.219012,-0.690226,0.44146,1.331044,-1.436188,-1.768496,-0.492907,1.152226,0.03764866,300.6681,279.9005,17.58856,1.252333,-0.6906472,0.1581353,1.706751,1.761311,0.7011731,0.4272589,1.138707,-0.06155269,302.0699,89.62312,355.9698,
12111.589,0.004440487,0.003849887,-0.001145551,0.08188605,0.1331926,0.02198726,-0.04883516,0.8391209,-0.04758132,8.996773,0.5740839,0.4409679,-1.266849,-0.7752103,0.46979,1.397716,-1.463113,-1.924558,-0.510047,1.140238,0.04425373,302.7709,280.6329,15.72774,1.289371,-0.7752426,0.1574926,1.688728,1.8456,0.6970174,0.4443205,1.126985,-0.05969305,304.1803,88.99736,356.8308,
12125.436,0.007768707,0.0004949371,-0.005045785,0.03453396,0.1091553,0.03753573,-0.04864895,0.8390505,-0.04774368,9.047232,0.5126743,0.404994,-1.316519,-0.8946461,0.5010382,1.517111,-1.424327,-2.167911,-0.5278178,1.125723,0.05138313,305.0147,281.3678,13.6113,1.316891,-0.8620278,0.1532082,1.67467,1.930006,0.6597968,0.4615544,1.114054,-0.05801091,306.3461,88.44844,357.4497,
12139.336,0.01036256,-0.000893908,-0.008012132,0.001711418,0.09096287,0.03653393,-0.04844379,0.8390043,-0.04792774,9.084908,0.4561914,0.3971127,-1.336578,-1.001836,0.519495,1.692697,-1.114719,-2.491961,-0.5450895,1.110234,0.05847778,307.012,281.881,11.07473,1.333528,-0.9622943,0.1414927,1.657101,1.938397,0.5934734,0.4789308,1.099514,-0.05660284,308.4059,88.05457,357.8622,
12152.912,0.01259521,0.001105105,-0.008906849,0.02203852,0.07935946,0.02539803,-0.04819906,0.8390287,-0.04809582,8.994531,0.4089606,0.4045799,-1.336499,-1.10557,0.5226634,1.876076,-0.6496475,-2.753629,-0.5619674,1.09332,0.06536433,308.7339,282.099,8.350595,1.342622,-1.052098,0.128341,1.720602,1.914571,0.5708318,0.4962921,1.084173,-0.05535096,310.5203,87.74429,358.2917,
12167.008,0.01376483,0.004938814,-0.008207034,0.09491522,0.06430232,0.03050853,-0.04796457,0.8391498,-0.04821599,8.780869,0.3685185,0.3615908,-1.325832,-1.190412,0.5195821,1.891575,-0.3222806,-2.871411,-0.5787139,1.07564,0.07189073,310.3441,282.5136,5.645017,1.344574,-1.133068,0.1110074,1.846555,1.812585,0.5249337,0.5134861,1.067893,-0.05424893,312.6161,87.72913,358.5987,
12180.992,0.01446116,0.007771215,-0.007956866,0.1380397,0.03848296,0.03611144,-0.04774213,0.8393112,-0.04832518,8.639146,0.3717512,0.3250328,-1.311683,-1.28852,0.5093911,1.801914,-0.1970087,-2.932282,-0.5953602,1.056416,0.07780491,312.0843,283.2561,2.98718,1.33951,-1.225877,0.09312338,1.996079,1.627166,0.5264895,0.5305914,1.049914,-0.05317251,314.6417,87.87848,359.0126,
12194.744,0.01532913,0.007436714,-0.009104526,0.1234184,0.008868487,0.01648187,-0.04751742,0.8394158,-0.04847062,8.593299,0.4146133,0.3452964,-1.294259,-1.382318,0.4864094,1.656948,-0.3342197,-2.834421,-0.6115639,1.036223,0.08289029,314.0495,284.0754,0.9798808,1.327268,-1.336102,0.0747281,2.160624,1.388334,0.5125601,0.5474543,1.029905,-0.05210762,316.6019,88.27567,359.4238,
12208.992,0.01555461,0.005598187,-0.01103451,0.08214919,-0.02366945,-0.005993919,-0.04728806,0.8394512,-0.04867756,8.608987,0.4901096,0.3765503,-1.267029,-1.485925,0.4384112,1.507818,-0.6660925,-2.549207,-0.6273661,1.014361,0.0866354,316.1371,284.7944,359.8863,1.318186,-1.442627,0.07130554,2.235745,1.424273,0.5280353,0.564235,1.009016,-0.05113943,318.8477,88.21905,359.8475,
12222.845,0.01549717,0.004490614,-0.01219696,0.04933564,-0.05411564,-0.03110727,-0.04707253,0.8395483,-0.04890215,8.604342,0.5881155,0.4227223,-1.236281,-1.571669,0.3782393,1.508299,-0.9347447,-2.179952,-0.6424763,0.9920229,0.08983086,318.2099,285.037,359.4885,1.307472,-1.540625,0.07240123,2.279356,1.552208,0.5262466,0.5807641,0.9869633,-0.05037387,321.254,87.9247,0.1602377,
12236.528,0.01543809,0.006851042,-0.01114403,0.06539915,-0.07059837,-0.05216797,-0.04685485,0.8398353,-0.04898298,8.493634,0.6760495,0.4787862,-1.2024,-1.652376,0.3155992,1.581324,-1.242987,-1.762374,-0.6571302,0.9687606,0.0923551,320.3738,285.0808,359.7462,1.289832,-1.662789,0.07390496,2.37582,1.746235,0.5148742,0.5967625,0.9627029,-0.0496671,323.9421,87.46364,0.3389335,
12250.65,0.01420362,0.01193476,-0.007823843,0.1273216,-0.07934498,-0.0568791,-0.04672801,0.8401421,-0.04896986,8.277842,0.7554078,0.5012704,-1.166994,-1.734275,0.2649699,1.648167,-1.613193,-1.391804,-0.6714098,0.9442894,0.09444736,322.6706,285.3042,0.3857204,1.259797,-1.785081,0.07528731,2.477226,1.904,0.5428867,0.6120722,0.937216,-0.04918382,326.7314,86.8355,0.5252615,
12264.586,0.01179617,0.0159662,-0.004572347,0.1925488,-0.0764787,-0.03802041,-0.04666257,0.8403643,-0.04896057,8.030283,0.7997867,0.4764021,-1.128641,-1.818932,0.2253201,1.763307,-1.81577,-1.162133,-0.6851721,0.9186515,0.09636697,324.9964,285.5165,1.031719,1.216554,-1.89901,0.06551805,2.603347,1.908515,0.537111,0.6265918,0.9103316,-0.04909126,329.4802,86.39435,0.6088238,
12278.373,0.008842,0.01740393,-0.002827994,0.2073203,-0.05697411,-0.02790575,-0.04650211,0.8405702,-0.04906452,7.88664,0.8100348,0.4894055,-1.093082,-1.912688,0.1932496,1.980009,-1.815724,-1.119892,-0.698475,0.8915713,0.09816669,327.47,285.5349,1.493785,1.153747,-2.020657,0.03978673,2.781925,1.7,0.4724669,0.6398683,0.8814836,-0.04919981,332.1536,86.42789,0.5725253,
12292.389,0.006841292,0.01511708,-0.003234163,0.1606298,-0.02520316,-0.04306891,-0.04645169,0.8407201,-0.04913533,7.864059,0.800142,0.5665398,-1.057279,-2.014793,0.168277,2.190977,-1.630344,-1.250134,-0.7112674,0.8629972,0.09990309,330.0197,285.4107,1.582555,1.087991,-2.129984,0.01378331,2.977501,1.494841,0.3920186,0.6522078,0.8516788,-0.04961317,334.922,86.58538,0.4597277,
12306.393,0.006306154,0.0108262,-0.004037095,0.09498256,0.01025517,-0.09461002,-0.04637349,0.8407608,-0.0492233,7.883453,0.7915947,0.7453648,-1.022404,-2.131686,0.1460489,2.480788,-1.301952,-1.535949,-0.7234406,0.8326359,0.1015531,332.8497,285.0111,1.280501,1.021904,-2.242422,-0.006258607,3.160726,1.472383,0.1902953,0.664148,0.8204337,-0.05016185,337.8792,86.57169,359.9282,
12320.234,0.006871385,0.007368974,-0.003804107,0.06245856,0.0485023,-0.1326673,-0.04626453,0.84078,-0.04927504,7.851324,0.7387074,0.9102066,-0.9779471,-2.262348,0.1257291,2.784992,-0.9574995,-1.885709,-0.7344581,0.8006592,0.1030267,336.0182,284.5154,0.6638193,0.9674024,-2.364734,-0.01626045,3.55731,1.43249,0.0001327619,0.6758178,0.7875392,-0.05057892,341.3746,86.57827,359.1805,
12334.034,0.006445542,0.007742423,-0.000802656,0.07892889,0.08587755,-0.1121542,-0.04618132,0.8408903,-0.04921734,7.727936,0.6275112,0.9345128,-0.9117112,-2.396114,0.1142277,2.942304,-0.7726445,-2.173912,-0.7441486,0.7667477,0.1043327,339.2745,284.3513,359.9156,0.9051537,-2.502303,-0.02032866,4.091063,1.133094,0.008460013,0.6857722,0.7526671,-0.05041083,345.3605,86.87595,358.7591,
12348.074,0.004589053,0.01364775,0.004631114,0.1574478,0.1093351,-0.02609071,-0.04616451,0.8412083,-0.04904974,7.447335,0.48589,0.8004555,-0.8229808,-2.537282,0.121082,2.983239,-0.7327288,-2.617981,-0.7523096,0.7310711,0.1059611,342.8144,284.7534,358.7281,0.8114315,-2.642512,-0.008205935,4.475771,0.7320174,0.3823142,0.6935126,0.7163336,-0.04972363,349.4958,87.06472,359.2118,
12362.017,0.003174276,0.02119425,0.01088172,0.2533583,0.1073858,0.05689092,-0.04617035,0.8418632,-0.04862559,7.108601,0.3825464,0.6483197,-0.7079143,-2.668204,0.1326324,2.830235,-0.520795,-3.402122,-0.7585397,0.6947365,0.1072654,346.5498,285.5091,356.4184,0.6780685,-2.756602,0.01521747,4.496646,0.3135931,1.061542,0.6986037,0.6791048,-0.04861495,353.2322,87.09385,0.7229931,
12375.806,0.003878962,0.02474552,0.01481834,0.2920082,0.09660102,0.06983814,-0.0460614,0.8420993,-0.0484091,6.861921,0.329771,0.635828,-0.5684735,-2.747645,0.09918536,2.43956,0.1508856,-3.97672,-0.7619169,0.6587032,0.1072183,349.6591,285.6166,353.4085,0.5210665,-2.828875,0.04572058,4.162005,0.119527,1.827815,0.7014961,0.6418793,-0.04766164,356.3468,86.64262,2.954102,
12389.915,0.006496159,0.02267647,0.01481509,0.2476875,0.09879824,0.0136971,-0.04587734,0.8422229,-0.04833782,6.786564,0.2661289,0.7607439,-0.4139227,-2.765162,0.02207754,2.046569,0.7246604,-3.899059,-0.7629588,0.6229901,0.105278,351.9426,285.2395,350.9529,0.3674943,-2.862968,0.05859954,3.735221,0.1850925,2.230411,0.7033032,0.6044303,-0.04800143,359.0324,85.7431,4.831547,
12403.889,0.009522877,0.01605692,0.01209906,0.1660266,0.1439945,-0.066174,-0.04569066,0.8422011,-0.04827726,6.780071,0.1079964,0.9610101,-0.2622286,-2.765696,-0.06896822,2.173617,0.614152,-3.180086,-0.7628047,0.587264,0.1019296,354.3366,285.0392,350.5266,0.2370542,-2.902074,0.01949232,3.845748,0.04346535,2.024908,0.7043061,0.5665182,-0.04997303,2.406643,85.30907,5.544056,
12417.555,0.009879322,0.01110811,0.009471611,0.1051168,0.1903054,-0.07154668,-0.045627,0.8424839,-0.04820204,6.761497,359.8963,0.9936189,-0.1237059,-2.780832,-0.1297508,2.896519,-0.0614209,-2.339041,-0.7619709,0.5510359,0.09791532,357.6249,285.7564,352.0906,0.1129657,-2.953279,-0.0703788,4.424984,-0.5934454,1.242314,0.7033613,0.528194,-0.0533365,6.800628,85.87014,4.859323,
12431.795,0.009740377,0.01269103,0.01018105,0.124953,0.1995923,-0.02453176,-0.04554594,0.8427011,-0.04814327,6.574226,359.7357,0.9296925,0.005657211,-2.796535,-0.1803829,3.483359,-0.2189685,-2.05777,-0.759663,0.5151821,0.0937738,1.351529,286.4856,353.286,-0.05565373,-2.98926,-0.1810393,4.76939,-1.64323,0.5755827,0.6987141,0.4901291,-0.05684462,11.50885,87.30805,4.132,
