time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8380.377,-0.002820341,-0.0002913509,0.002650609,-0.01453614,0.00182019,-0.007045644,-0.02399874,0.03062875,0.0303185,357.8549,359.1816,359.101,5.738012E-05,0.0001355206,0.0006798369,-0.01039555,-0.002175908,-0.01537138,-0.2372749,-0.8081208,0.05820988,62.09165,296.8505,248.7494,-0.003869783,0.006554415,0.002439349,-0.00213569,0.008688083,0.006438388,0.1731522,-0.8892357,0.04496145,60.37137,65.25827,99.08804,
8394.059,-0.002339409,-0.0003700391,0.002455086,-0.01145375,0.003013137,-0.00376494,-0.02401978,0.03062135,0.03034806,357.8593,359.1772,359.0994,-3.45739E-05,0.00023777,0.0009245514,-0.0176209,-0.004631071,-0.02112295,-0.2372678,-0.8081191,0.05820859,62.08502,296.8755,248.755,-0.004589856,0.006252602,0.00263274,-0.000793406,0.004644318,0.004280531,0.1730905,-0.8890744,0.04502156,60.367,65.25344,99.0856,
8408.338,-0.001884995,-0.0004492739,0.00224808,-0.01157942,0.0009575495,-0.002580055,-0.02403641,0.03061329,0.03037637,357.8687,359.1796,359.1004,-0.0001470392,0.00033441,0.001104728,-0.0171326,-0.008202274,-0.02338834,-0.23726,-0.8081172,0.05820715,62.07584,296.9,248.7608,-0.005164113,0.00601962,0.003165323,-0.001914206,0.003426708,0.01011032,0.1730185,-0.8889265,0.04508181,60.36375,65.24143,99.07929,
8422.189,-0.001279839,-0.0005861188,0.001865479,-0.01275853,-0.002203532,-0.002447639,-0.02404505,0.0306031,0.0304001,357.8802,359.1857,359.102,-4.529343E-05,0.0003111603,0.001206394,-0.02011628,-0.006511219,-0.02670919,-0.2372502,-0.8081144,0.05820515,62.06641,296.9348,248.7705,-0.005316694,0.00558124,0.003211314,0.003775981,0.0005135987,0.01063395,0.1729504,-0.8887913,0.0451373,60.36394,65.22467,99.06772,
8435.917,-0.0006618394,-0.001044451,0.001471369,-0.01287386,-0.005393126,-0.002264075,-0.02404332,0.03058044,0.03041583,357.8918,359.194,359.1037,0.0001294107,0.0001678083,0.0009521168,-0.02280312,-0.000878364,-0.02415681,-0.2372399,-0.8081125,0.05820349,62.05944,296.9651,248.7751,-0.004760068,0.005134597,0.002636599,-0.001205201,0.0005077795,0.003331317,0.1728839,-0.8886489,0.04519235,60.36371,65.21953,99.06582,
8450.059,-0.0001963739,-0.001191223,0.001074836,-0.01420963,-0.007209264,0.00205378,-0.02403557,0.03055886,0.03042299,357.9036,359.2034,359.0961,0.000146278,9.607981E-05,0.0006863049,-0.02226315,0.001276625,-0.01941316,-0.2372302,-0.8081115,0.05820248,62.0555,296.99,248.7755,-0.004468677,0.004676857,0.002081113,0.00540287,-0.003258891,-0.002446873,0.1728854,-0.8886502,0.04519118,60.36467,65.22045,99.06496,
8464.048,0.0002671733,-0.001069485,0.0008367046,-0.01105759,-0.008357696,0.002270677,-0.02402115,0.03054645,0.03042877,357.9086,359.2119,359.0938,0.0003048083,-5.169291E-05,0.0003834675,-0.0191502,0.006073958,-0.01425953,-0.2372234,-0.8081116,0.05820207,62.05527,297.0058,248.7738,-0.004521781,0.004425269,0.001542967,0.009899452,-0.005658028,-0.003629634,0.1728843,-0.8886492,0.04518981,60.36538,65.22002,99.06353,
8477.829,0.000500122,-0.0006174569,0.0006741497,-0.006069495,-0.009145402,0.008962921,-0.02401054,0.03054568,0.03043973,357.9061,359.2208,359.077,1.648864E-05,2.286712E-05,0.0001272513,-0.01601021,0.001828939,-0.006881728,-0.2372177,-0.8081127,0.05820215,62.05434,297.0123,248.7661,-0.004593637,0.004391638,0.00117134,0.01243529,-0.01021869,-0.004078588,0.1728834,-0.888647,0.04518905,60.36671,65.21966,99.06252,
8492.064,0.0004423533,-0.0001188808,0.0003631873,-0.002250217,-0.008633382,0.01872839,-0.02400899,0.03054954,0.03044665,357.9012,359.2291,359.0424,-0.0002534403,0.0001912203,0.0002963632,-0.01228792,-0.005214736,-0.00697321,-0.2372131,-0.8081133,0.05820221,62.05113,297.0175,248.7599,-0.004232663,0.004958605,0.000971974,0.01495028,-0.007457575,-0.007732552,0.1725752,-0.886988,0.04512803,60.38393,65.21473,99.02402,
8505.82,0.0006366724,0.000508553,-0.0001034924,-0.0001005905,-0.005363158,0.02077554,-0.02399808,0.03056573,0.0304417,357.8973,359.228,359.0275,-0.0002133818,0.000214679,0.0004719643,-0.01309097,-0.005580515,-0.01056694,-0.2372086,-0.8081133,0.05820188,62.04551,297.024,248.7554,-0.00413777,0.005777583,0.0006646509,0.01550529,-0.006856048,-0.01065095,0.1724716,-0.8864162,0.04512292,60.39044,65.21253,99.00708,
8519.776,0.0007990223,0.001021488,-0.0003736352,0.00452843,-0.004907718,0.01348562,-0.02398348,0.03059105,0.03043073,357.888,359.2332,359.0284,-0.0003921568,0.0003568741,0.0007103825,-0.008487438,-0.0114863,-0.01225352,-0.2372036,-0.8081118,0.05820079,62.03673,297.0378,248.7587,-0.004452678,0.006601471,-0.0001110791,0.01080119,-0.006525262,-0.009939183,0.172382,-0.8859316,0.0451151,60.39534,65.21625,99.00148,
8533.528,0.0007974604,0.001683609,-0.0006216003,0.00798943,-0.003151147,0.00927028,-0.02397287,0.03062922,0.03041703,357.8758,359.2335,359.0272,-0.0004850041,0.0004716127,0.001001831,-0.001071313,-0.0165338,-0.01466791,-0.2371974,-0.8081072,0.05819819,62.02028,297.0656,248.7764,-0.00511425,0.006693415,-0.0007544939,-0.0007693893,-0.01008859,-0.008243344,0.1723787,-0.885931,0.04511297,60.39602,65.21867,99.00708,
8547.635,0.0005956384,0.001725656,-0.0006095794,0.01561675,-0.002510336,0.006379107,-0.02396446,0.03065455,0.03041118,357.8513,359.2342,359.0268,-0.0006931232,0.0005937127,0.001096885,0.0004675565,-0.0215206,-0.01448565,-0.2371917,-0.8081015,0.05819501,62.00019,297.0925,248.7962,-0.005875489,0.006543592,-0.0007162121,-0.002298908,-0.01543651,-0.003353254,0.1723757,-0.8859304,0.04511288,60.39764,65.21658,99.00655,
8561.535,0.0004635443,0.00166868,-0.0009529241,0.01577965,0.001742311,0.006135773,-0.02395469,0.03067904,0.03039074,357.8388,359.2265,359.0227,-0.0007732045,0.000546984,0.0007457318,0.002075446,-0.02078596,-0.007291235,-0.2371893,-0.8080971,0.05819273,61.98448,297.1044,248.8092,-0.005807106,0.006499001,-0.0001018649,0.0002993515,-0.01439591,0.0005308655,0.1723758,-0.8859299,0.0451149,60.39748,65.21365,99.00382,
8575.342,0.0002235008,0.001466302,-0.001151222,0.01469086,0.006310301,0.01008674,-0.02395421,0.03069482,0.0303719,357.8277,359.2166,359.0097,-0.0007760544,0.0003810331,5.484086E-05,0.002068385,-0.01583292,0.004908934,-0.2371882,-0.8080951,0.05819172,61.97367,297.1021,248.8096,-0.005182151,0.006398664,0.001349349,0.000363776,-0.008793207,0.00486155,0.1723825,-0.885937,0.04511997,60.39525,65.21145,99.00219,
8589.383,-0.0001464146,0.0009750036,-0.00113786,0.01455495,0.00539036,0.01227224,-0.02396572,0.03069657,0.03035659,357.816,359.2147,358.9973,-0.0006125689,0.0001580199,-0.0005460801,0.009622972,-0.009438267,0.01650655,-0.2371906,-0.8080955,0.05819195,61.96783,297.0822,248.8004,-0.004504857,0.006562121,0.002768506,0.002819442,-0.004218411,0.01260542,0.1723845,-0.8859348,0.04512502,60.39412,65.20663,98.99832,
8603.45,-0.0001615502,0.0007813104,-0.001287403,0.01348547,0.006556898,0.01322062,-0.02396816,0.03070253,0.03033465,357.8069,359.2085,358.9858,-0.0006066827,8.325643E-05,-0.000844241,0.01404347,-0.007843745,0.02296738,-0.2371958,-0.8080968,0.05819297,61.96436,297.052,248.788,-0.003631608,0.006795381,0.003152174,0.008286359,-0.001877066,0.0094462,0.1723886,-0.8859347,0.04512651,60.39365,65.20689,98.99671,
8617.096,-0.0003262759,0.0004564433,-0.00110311,0.01447624,0.002128117,0.01139726,-0.02399468,0.03068092,0.03032583,357.7939,359.2129,358.98,-0.0004134996,-4.276235E-05,-0.0009877877,0.01829021,-0.003698835,0.02538291,-0.2372041,-0.8080986,0.0581945,61.96558,297.0157,248.7761,-0.003483176,0.007337738,0.002673109,0.005130081,-0.003523293,0.008478383,0.1723895,-0.8859321,0.04512478,60.39399,65.20825,98.99858,
8631.201,-0.0002186917,0.000505555,-0.001205839,0.01129126,0.001089211,0.01024372,-0.02401203,0.03066911,0.03030902,357.789,359.2133,358.9739,-0.0003110304,-0.000142406,-0.001200505,0.0216527,-0.0006899252,0.02939535,-0.237213,-0.8081005,0.058196,61.97017,296.9812,248.7669,-0.003872424,0.007508122,0.001329266,0.0003641975,-0.008793725,0.004861824,0.1723878,-0.8859301,0.0451201,60.39537,65.21136,99.00214,
8645.205,-0.0002242992,0.0003723004,-0.0008985797,0.01223741,-0.004404085,0.008488566,-0.02402246,0.03066403,0.03030467,357.7779,359.2248,358.9702,-1.116497E-05,-0.0002904166,-0.001226034,0.0209881,0.005428803,0.02762852,-0.2372225,-0.8081028,0.05819779,61.97783,296.9491,248.7578,-0.004176535,0.007908675,0.0001366327,0.0001568757,-0.0108629,0.004390475,0.1723854,-0.8859249,0.04511478,60.39616,65.21152,99.0024,
8659.133,-0.0002332402,0.0005881933,-0.000949504,0.006791939,-0.007429041,0.008422094,-0.0240252,0.03067739,0.03029019,357.7796,359.2353,358.9642,9.569168E-05,-0.0003123521,-0.001108274,0.0160696,0.007403533,0.0234461,-0.2372319,-0.8081052,0.05819945,61.98585,296.9206,248.7502,-0.004223444,0.008020638,-0.0005039286,-0.00559777,-0.01354993,-0.0004620996,0.1723835,-0.8859208,0.04511339,60.3971,65.21598,99.00735,
8672.753,-0.0002617717,0.0002230442,-0.0008415666,0.002595597,-0.009641537,0.005158321,-0.02402389,0.03066712,0.03028375,357.7819,359.2466,358.9655,-7.925108E-05,-9.239893E-05,-0.0005400254,0.01238126,0.0004518495,0.01357423,-0.237238,-0.8081065,0.05820061,61.98971,296.9057,248.7482,-0.00372557,0.008850431,0.0001597152,-0.00161289,-0.003627687,0.002391223,0.1723868,-0.8859239,0.0451147,60.39389,65.21302,99.00362,
8687.002,-0.0004725168,-5.913789E-06,-0.000881755,-0.002807788,-0.01160198,0.005031468,-0.02400792,0.03064749,0.03027886,357.7914,359.2598,358.9616,-0.0001366489,3.213182E-05,-0.0001358265,0.006277505,-0.00264821,0.005106257,-0.2372408,-0.8081065,0.05820074,61.99078,296.9009,248.7495,-0.003265945,0.009430092,0.0006650039,-0.005901151,0.0008427323,0.004047058,0.1723867,-0.8859177,0.04511695,60.39246,65.2132,99.00509,
8700.773,-0.0006298509,-0.0001674838,-0.0008805827,-0.005818267,-0.009524055,0.002628114,-0.02399373,0.03062601,0.03027457,357.7993,359.2652,358.9622,-5.218432E-05,8.049409E-05,0.0002315724,0.002747937,-0.003110006,-0.00295239,-0.2372414,-0.8081058,0.05820039,61.98894,296.9024,248.7527,-0.003048216,0.009701598,0.001317761,-0.009758351,0.002125398,0.009854465,0.1723855,-0.8859093,0.04512021,60.39174,65.21069,99.0053,
8714.454,-0.001112057,-0.0003679809,-0.0006615812,-0.004618871,-0.00864169,0.0004909509,-0.0240165,0.03061372,0.03027254,357.801,359.2714,358.9641,3.340964E-05,5.272347E-05,0.0002848438,0.005565282,-0.002257184,-0.003678143,-0.2372419,-0.8081047,0.05819989,61.98673,296.9052,248.7582,-0.00289041,0.01007882,0.002439349,-0.01408355,0.008428696,0.02291666,0.1715097,-0.8826621,0.04554121,60.46178,65.12534,98.96809,
8728.55,-0.001437502,-0.0003255549,-0.0006031941,-0.003249016,-0.00237128,-0.0009038122,-0.02404439,0.030612,0.03026485,357.8029,359.2643,358.9657,-9.813441E-05,0.0001318088,0.0003539065,-0.0008693963,-0.004335884,-0.005821255,-0.2372406,-0.8081027,0.05819886,61.98238,296.9162,248.7674,-0.002581429,0.01090273,0.002423762,-0.0119182,0.01265535,0.02264293,0.1713431,-0.8816542,0.04559124,60.44955,65.09668,98.96004,
8742.62,-0.002034917,-0.0001484279,-0.0006643958,-0.005201903,0.001946604,-0.00125777,-0.02408773,0.03060602,0.03025323,357.8101,359.2565,358.9665,0.0001909085,-1.912139E-05,0.0002964558,0.002344567,0.001222834,-0.005869693,-0.2372393,-0.8081005,0.05819772,61.98067,296.9314,248.7798,-0.002335936,0.0113926,0.002074716,-0.008840777,0.008693589,0.01927626,0.1711853,-0.8806554,0.04563742,60.44252,65.07393,98.95405,
8756.256,-0.002304252,-0.0003943018,-0.0007357986,-0.003783041,0.007007921,-0.004711149,-0.02412862,0.0305632,0.03023863,357.8111,359.2426,358.9747,4.155279E-06,3.214328E-05,0.0001414845,0.002503374,-0.001324061,-0.001816196,-0.2372389,-0.8080988,0.05819687,61.98046,296.9431,248.7906,-0.001878798,0.01148524,0.001197264,-0.006603315,0.003783767,0.01081729,0.1710903,-0.8800218,0.04567224,60.43777,65.06387,98.95461,
8770.235,-0.002507914,-0.0006479208,-0.0008334577,-0.003470416,0.01104026,-0.008150478,-0.02417022,0.0305185,0.0302217,357.8141,359.2266,358.9851,0.0001512584,-4.260991E-05,0.0001208352,0.00314445,0.001595806,-0.002274284,-0.2372396,-0.8080984,0.05819669,61.98275,296.9463,248.7952,-0.001541533,0.01133669,0.0008613428,-0.002113779,0.001371092,0.009635327,0.1710892,-0.8799942,0.04567439,60.43829,65.06219,98.95278,
8784.393,-0.00266402,-0.0006334031,-0.001028494,-0.005420744,0.01422238,-0.009503311,-0.02421057,0.03050777,0.03020138,357.8223,359.2091,358.9935,0.0002231299,-8.672661E-05,7.917185E-05,-0.002894104,0.004220427,-0.003738668,-0.2372386,-0.8080984,0.0581967,61.98537,296.9528,248.7973,-0.0009883889,0.01148239,0.0008671472,6.560818E-05,0.005594655,0.009372115,0.1710916,-0.8799927,0.04567364,60.43687,65.06146,98.95131,
8798.305,-0.002635841,-0.0005612926,-0.001144573,-0.005377825,0.01528499,-0.009566927,-0.02424562,0.03049983,0.0301829,357.826,359.1944,359.0012,0.0002283246,-8.528503E-05,9.528371E-05,-0.004825864,0.004499526,-0.004604587,-0.2372367,-0.8080986,0.05819657,61.98754,296.9596,248.7978,-0.0007542702,0.01151536,-4.336619E-05,0.005466532,0.002321903,0.001888013,0.1709914,-0.878968,0.04568641,60.42886,65.04015,98.93916,
8812.011,-0.002381737,-0.0004408017,-0.001332038,-0.002186077,0.01518854,-0.009412505,-0.0242691,0.03049256,0.03015095,357.8242,359.1817,359.0089,7.602938E-05,-1.197958E-05,9.982581E-05,-0.003534737,0.001300651,-0.003280374,-0.2372374,-0.8080997,0.05819727,61.99043,296.9543,248.7935,-0.0008339324,0.01198822,-0.001273269,0.004975423,-8.900119E-05,-0.006595659,0.1709417,-0.8784312,0.04565425,60.42902,65.04283,98.93664,
8826.174,-0.002002714,-7.992623E-05,-0.00152246,0.00198284,0.012934,-0.009078621,-0.02428269,0.0304943,0.03011161,357.8171,359.174,359.0161,8.122657E-05,-1.054609E-05,0.0001159541,-0.005466234,0.001579738,-0.004146345,-0.2372353,-0.8080999,0.05819712,61.99135,296.9609,248.7933,-0.001650151,0.0118015,-0.002085507,0.004966965,-0.007416538,-0.003388913,0.1709124,-0.8781554,0.04563199,60.43451,65.04384,98.93372,
8839.973,-0.001676088,0.000321116,-0.001681579,0.007173398,0.009585868,-0.008628,-0.02429485,0.03050388,0.03007519,357.8044,359.1709,359.0234,1.97624E-05,3.643885E-05,0.0001898982,-0.003290027,-0.0004855042,-0.004415532,-0.2372334,-0.8080994,0.05819679,61.99037,296.9679,248.7956,-0.002146235,0.01158617,-0.002733531,0.01001622,-0.009227428,-0.007487745,0.1708822,-0.8779343,0.04560659,60.44278,65.05162,98.93138,
8853.619,-0.001280096,0.0007171402,-0.001740514,0.01232324,0.005176351,-0.008112257,-0.02430379,0.0305235,0.03004992,357.7879,359.1725,359.0301,0.0001503495,3.366823E-05,0.0004348635,-0.003206377,0.0002756045,-0.009604115,-0.2372314,-0.8080984,0.0581962,61.98885,296.9786,248.801,-0.002145154,0.01186698,-0.002873957,0.01331527,-0.003798722,-0.01358825,0.1708414,-0.8776368,0.04556853,60.4482,65.06281,98.92688,
8867.793,-0.0007820148,0.001102442,-0.001893894,0.01321295,0.002029466,-0.006807609,-0.02430308,0.0305474,0.03002042,357.7758,359.1752,359.0346,9.925311E-05,8.354707E-05,0.000541093,-0.004892151,-0.001232602,-0.01160606,-0.2372319,-0.8080977,0.05819587,61.98842,296.9822,248.8061,-0.002108793,0.0120725,-0.002987887,0.01211683,-0.003282289,-0.01529895,0.1707954,-0.8771826,0.04550644,60.4542,65.07653,98.92506,
8881.73,-0.0004135527,0.00127178,-0.001833491,0.01613178,-0.00102983,-0.003271473,-0.02429116,0.03056493,0.02999556,357.7586,359.1801,359.0334,8.645939E-05,-9.094579E-06,0.0001320626,-0.007399681,0.001856455,-0.005010233,-0.2372284,-0.8080974,0.0581954,61.98926,296.9942,248.8081,-0.001988703,0.01231022,-0.002704619,0.01176678,-0.00181732,-0.01191457,0.1707533,-0.8767518,0.0454552,60.45687,65.08587,98.92024,
8895.506,7.362029E-05,0.00128717,-0.001847317,0.01811927,-0.002006091,-0.0009780178,-0.02426803,0.03057843,0.02996868,357.7413,359.1832,359.0323,7.089488E-05,-1.339902E-05,8.364621E-05,-0.001605435,0.001021031,-0.002412752,-0.237226,-0.8080973,0.05819521,61.98978,297.0023,248.8094,-0.001720154,0.01233772,-0.002335892,0.01492538,-0.0001795493,-0.01095029,0.1707371,-0.8766149,0.04544761,60.45697,65.0895,98.91445,
8909.62,0.0004445212,0.001194621,-0.001736716,0.01899451,-0.00287593,0.002324675,-0.0242486,0.03059071,0.02994663,357.7245,359.1871,359.0266,0.0001323463,-6.03836E-05,9.664602E-06,-0.003783295,0.003084949,-0.002141766,-0.2372244,-0.8080972,0.05819521,61.99136,297.0084,248.8101,-0.001262875,0.01249442,-0.002275629,0.01219005,0.002320034,-0.01097534,0.1707395,-0.8766159,0.04544833,60.45576,65.09053,98.91643,
8923.617,0.0006325579,0.001121851,-0.001517663,0.01885545,-0.003788666,0.004513345,-0.02423537,0.03060561,0.02993035,357.7102,359.1915,359.0204,0.0002500718,-0.0001557637,-0.0001543846,-0.006205684,0.006935261,-0.0007362897,-0.2372288,-0.8080989,0.05819625,61.99612,296.9915,248.8036,-0.0008934271,0.01244924,-0.002586443,0.009374555,-0.0007844048,-0.01532912,0.1707422,-0.8766137,0.04544809,60.45704,65.0953,98.92076,
8937.274,0.0009127832,0.00101707,-0.001295854,0.01875843,-0.003641194,0.0066361,-0.02421707,0.03061767,0.02991718,357.6951,359.196,359.0097,0.0002855728,-0.0002098699,-0.0003090581,0.001273657,0.007606734,0.003864553,-0.2372284,-0.8081003,0.05819689,62.00124,296.9888,248.7983,-0.0012781,0.012355,-0.002910259,0.009161448,-0.01017851,-0.01258768,0.1707424,-0.8766103,0.04544586,60.46125,65.0936,98.92023,
8951.387,0.001001469,0.001103182,-0.00107416,0.01553406,-0.005747493,0.005550607,-0.02420741,0.03063629,0.02990466,357.6865,359.2022,359.01,0.0001730479,-0.0001130517,-0.0001288462,0.001765742,0.004035424,0.001592321,-0.2372293,-0.8081021,0.05819781,62.0057,296.9819,248.7919,-0.001093733,0.01255869,-0.003231022,0.01147155,-0.009490433,-0.01671606,0.1707428,-0.8766024,0.04544311,60.46138,65.09652,98.92049,
8965.317,0.001135321,0.001020008,-0.0005985661,0.01765387,-0.004670323,0.006650606,-0.02419394,0.03064978,0.02990502,357.6688,359.204,359.0038,3.209967E-05,-0.0001130777,-0.0004060693,0.005542427,0.002714244,0.00851448,-0.2372321,-0.8081037,0.05819884,62.01155,296.9701,248.7857,-0.001263587,0.01216197,-0.003507636,0.006690896,-0.01474858,-0.02032996,0.1707418,-0.8766016,0.04544328,60.4639,65.10235,98.92684,
8979.353,0.001578346,0.0009303348,-0.0004713942,0.01155058,-0.002665143,0.001955275,-0.02416301,0.03066099,0.02990079,357.6683,359.2031,359.0093,-0.0001546541,-6.186303E-05,-0.0005609537,0.005700285,0.0001655078,0.01256789,-0.2372367,-0.8081049,0.05819964,62.01487,296.9548,248.782,-0.001586486,0.01229332,-0.002601671,0.008948536,-0.01224751,-0.01305868,0.1707406,-0.876608,0.04544844,60.46232,65.09429,98.92078,
8993.08,0.001690627,0.000660928,-0.0001428327,0.007200403,-0.002384013,0.00386899,-0.02413785,0.0306633,0.02990758,357.6675,359.206,359.0035,-0.0001994113,-8.672921E-05,-0.0007527469,0.008426713,0.0002572657,0.01703256,-0.2372402,-0.8081062,0.05820057,62.01767,296.9377,248.7745,-0.001834317,0.01254873,-0.001550928,0.008045201,-0.01138348,-0.006753694,0.1707402,-0.876616,0.04545554,60.46126,65.0892,98.91842,
9007.232,0.001908328,0.0002745955,0.0002369011,0.003076701,-0.0002088954,0.002461426,-0.02410448,0.03066646,0.02993119,357.6703,359.2041,359.0029,-0.0003618806,-1.627021E-05,-0.0007805618,0.01357297,-0.003503137,0.02009443,-0.2372452,-0.8081079,0.05820157,62.01817,296.9129,248.7647,-0.001932557,0.01309413,-0.000561103,0.004830911,-0.003881888,0.0004665013,0.1707386,-0.8766224,0.04546015,60.45776,65.08504,98.9172,
9021.202,0.001923664,-2.960181E-05,0.0007831525,-0.0001736886,0.00224529,0.005352987,-0.02407199,0.03068371,0.02998537,357.6744,359.2008,358.994,-0.0003564781,-1.474971E-05,-0.0007645272,0.01163678,-0.003226621,0.01922955,-0.2372509,-0.8081099,0.05820295,62.01838,296.8843,248.7514,-0.002151827,0.01350179,-0.0002123005,-0.0008521309,-0.0009523359,-5.475555E-05,0.1707364,-0.8766239,0.04546305,60.45641,65.08734,98.92088,
9034.868,0.001782187,-0.000325279,0.001226456,-0.004571625,0.002606554,0.008328915,-0.02404422,0.03069666,0.03004175,357.6838,359.1997,358.9832,-0.0004469965,1.168304E-05,-0.0008340988,0.01074265,-0.004363156,0.02082456,-0.2372564,-0.8081117,0.05820421,62.01748,296.8556,248.7386,-0.002969004,0.0134825,-0.0003393911,-0.004342592,-0.008445417,0.005596767,0.1703475,-0.8733987,0.04535101,60.52388,65.16354,98.89985,
9048.933,0.001817205,-0.0007635587,0.001434878,-0.009894275,0.003907639,0.009061314,-0.02401823,0.03067653,0.03006798,357.6987,359.1956,358.974,-0.0005031766,6.00922E-05,-0.0007441826,0.01098174,-0.00615041,0.01969186,-0.237262,-0.8081129,0.05820519,62.01716,296.8318,248.7303,-0.002934516,0.01381314,-0.0001335722,-0.003916994,-0.004306852,0.006532604,0.1703066,-0.8731579,0.04534501,60.52591,65.15806,98.89954,
9062.951,0.002034854,-0.001209815,0.001651272,-0.01515744,0.002851947,0.006744456,-0.02398431,0.03064958,0.03009599,357.7185,359.1949,358.9708,-0.0002308465,-1.894752E-05,-0.0005357858,0.01364559,-0.002751873,0.01491905,-0.237267,-0.8081135,0.05820578,62.01619,296.8134,248.7262,-0.002986491,0.01441434,-0.0009123915,-0.005329214,-0.005860071,0.00436087,0.1701477,-0.8722671,0.04523426,60.52998,65.15485,98.90179,
9076.612,0.00224557,-0.001429298,0.001857261,-0.01833773,0.0006696946,0.00459729,-0.02394766,0.03062689,0.03012222,357.737,359.1977,358.9686,-0.0001519483,2.787769E-05,-0.0001844423,0.01205459,-0.003496927,0.007727358,-0.2372711,-0.8081142,0.05820639,62.01637,296.7999,248.723,-0.002754564,0.01497036,-0.001136233,0.004619244,-0.005950165,-1.146598E-05,0.1700611,-0.8717594,0.04517183,60.53407,65.15477,98.89904,
