time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11694.197,0.02216811,0.009421,0.001366306,0.09060138,-0.08471393,0.06885757,-0.05365157,0.8476241,-0.04700625,4.720985,359.7942,1.535747,-0.6673768,-1.725732,0.1110799,1.488319,-1.96276,-0.4768782,-0.7220635,0.821313,0.125267,332.2658,287.6817,0.3061061,0.9006462,-2.033071,0.01574683,3.406092,1.046727,0.04661592,0.6634265,0.8339135,-0.03850403,340.1036,88.05885,0.2960642,
11708.234,0.01882081,0.01512018,0.007411696,0.1495132,-0.1326449,0.09136768,-0.05346096,0.847851,-0.04677653,4.517322,359.9794,1.409181,-0.6346311,-1.796645,0.1052719,1.574249,-1.776706,-0.676591,-0.7299517,0.7956502,0.126541,334.138,288.0311,0.5636371,0.7968498,-2.117653,0.02445169,3.285311,0.4941159,0.4167746,0.6708574,0.8048055,-0.03714279,342.3593,88.66061,1.25087,
11722.315,0.01656239,0.01436682,0.01105264,0.1697142,-0.2006018,0.07827853,-0.05328906,0.8477972,-0.04658711,4.395189,0.2485076,1.372957,-0.6177093,-1.893009,0.09866668,1.830639,-1.210242,-1.415763,-0.7371086,0.769024,0.1276425,336.7567,287.7865,359.5939,0.6857761,-2.195027,0.04616153,3.031935,0.2306573,0.5631692,0.6771175,0.7739885,-0.03546378,344.2907,89.01659,1.969026,
11735.966,0.01571886,0.00971528,0.01198884,0.1248051,-0.2434683,0.02279799,-0.05307853,0.847813,-0.04648936,4.410716,0.4927196,1.444696,-0.5805084,-1.978992,0.06499377,1.986555,-0.4272075,-1.855283,-0.7423339,0.741492,0.1281333,339.0386,286.7914,358.4174,0.5856401,-2.29346,0.09476954,2.969009,0.3978223,0.6785651,0.6825343,0.7415254,-0.03307036,346.683,88.62743,2.539649,
11750.174,0.01486386,0.002911574,0.01130476,0.08027947,-0.237757,-0.05722984,-0.05281317,0.8478785,-0.04636347,4.408069,0.6653373,1.606046,-0.5165555,-2.048979,0.04547859,1.933889,-0.1934409,-1.950474,-0.7468709,0.7130778,0.1282695,341.0564,286.4559,357.5989,0.4912375,-2.407769,0.1555129,3.124462,0.7214894,0.857132,0.6868371,0.7079473,-0.03036505,349.6578,87.64939,3.138835,
11764.054,0.01263922,-0.0008460897,0.01008486,0.02748343,-0.2137525,-0.09617555,-0.05268753,0.8477767,-0.04625583,4.473607,0.8020346,1.702207,-0.4504321,-2.124046,0.04460009,1.979485,-0.4622799,-1.877032,-0.7511986,0.6834077,0.128601,343.3535,286.831,357.4652,0.3878771,-2.517141,0.1970093,3.297017,0.8647836,1.062827,0.6892644,0.67316,-0.02791241,352.7579,86.65491,3.808688,
11777.899,0.009068688,-0.002453348,0.0106215,0.008767577,-0.2109652,-0.08115582,-0.05264962,0.8476983,-0.04609549,4.464591,0.9855103,1.685233,-0.3903205,-2.212837,0.06153034,2.115064,-0.7092911,-2.206406,-0.7551502,0.6531035,0.1290481,346.3785,287.6603,356.8671,0.2782894,-2.605477,0.2136783,3.35256,0.8015621,1.291608,0.6903887,0.6379154,-0.02555339,355.6952,85.84113,4.653829,
11791.98,0.006565409,-0.001164638,0.01123079,0.02925412,-0.2299714,-0.05747168,-0.05261457,0.8477083,-0.04594028,4.390305,1.211956,1.677061,-0.3217475,-2.287317,0.04219933,2.118976,-0.3606434,-2.722739,-0.7569038,0.6226178,0.1284815,349.4247,287.804,355.3412,0.1674871,-2.672643,0.1980784,3.327618,0.4664391,1.504105,0.6897652,0.6018274,-0.02400368,358.4622,85.54578,5.72714,
11805.882,0.004925529,-0.0001885062,0.01176897,0.05581301,-0.2107331,-0.07883269,-0.05256331,0.8477154,-0.04580402,4.307963,1.343366,1.793654,-0.2333574,-2.332649,-0.01708405,2.003828,0.1716076,-2.941366,-0.7568034,0.5918581,0.1264672,352.006,287.3852,353.6965,0.04460501,-2.73363,0.1554613,3.319578,-0.008934528,1.709124,0.6868116,0.5650553,-0.0229549,1.280682,85.72053,7.071673,
11819.879,0.002330001,0.001759993,0.01225921,0.05617791,-0.1380604,-0.106053,-0.05257154,0.8477731,-0.0456562,4.274946,1.325376,1.921209,-0.1339335,-2.35547,-0.106746,2.067731,0.6320198,-2.67821,-0.755294,0.5610928,0.1231315,354.3201,286.429,352.8738,-0.08253461,-2.788554,0.1148937,3.424187,-0.2734385,1.754645,0.6828541,0.5281607,-0.02256484,4.38443,85.67068,8.104573,
11833.527,-0.001340357,0.005733034,0.01252117,0.06466947,-0.007385982,-0.1155824,-0.05267692,0.8479494,-0.04547918,4.196082,1.121655,2.024876,-0.02710741,-2.377187,-0.1823164,2.401181,0.6384913,-2.069016,-0.752519,0.5295408,0.11931,356.7403,285.7831,353.455,-0.2218311,-2.836281,0.07240612,3.685472,-0.4309459,1.613443,0.6771301,0.4909846,-0.02292775,7.889491,85.40094,8.573811,
11847.678,-0.004999966,0.008854249,0.01274666,0.09511475,0.1226945,-0.08646179,-0.05283082,0.8481514,-0.04529738,4.048684,0.8486161,2.041927,0.07962902,-2.423376,-0.2069851,2.906238,0.3118801,-1.693276,-0.7490662,0.4967736,0.1160533,359.8016,286.0825,354.6496,-0.3444918,-2.86709,0.02530298,4.061249,-0.7863255,1.304546,0.6702785,0.4543598,-0.02392238,11.85241,85.34262,8.539789,
11861.641,-0.006694225,0.009481792,0.01230907,0.1171258,0.1865372,-0.01042092,-0.05296981,0.8483112,-0.0451318,3.934845,0.6442037,1.916268,0.2037587,-2.489093,-0.2046895,3.011071,0.2534052,-2.189067,-0.743651,0.4635695,0.1133829,3.327688,286.6645,354.1802,-0.4829452,-2.878769,-0.03125618,4.416086,-1.326409,0.7616519,0.6609768,0.4182334,-0.02584259,16.15976,85.50769,7.749211,
11875.342,-0.005449529,0.009175186,0.0123052,0.1286639,0.1757876,0.05001384,-0.05302215,0.848451,-0.04495513,3.818025,0.5624694,1.800972,0.3163096,-2.527628,-0.2159848,2.584552,0.5340877,-3.02313,-0.7367643,0.4311835,0.1101259,6.62923,286.8234,352.0074,-0.6425731,-2.853286,-0.08179495,4.434265,-1.781352,0.3963815,0.6490077,0.3830465,-0.02801088,20.17044,85.65054,6.954457,
11889.551,-0.002898875,0.01050881,0.01328605,0.1350906,0.1053903,0.08350629,-0.05300713,0.8486472,-0.04473853,3.710969,0.6114185,1.703973,0.4278539,-2.524125,-0.2679014,1.900136,1.049816,-3.594843,-0.7281613,0.3994151,0.1053863,9.331559,286.2887,349.0102,-0.7996446,-2.785189,-0.1023731,4.135008,-1.787917,0.5299847,0.6354093,0.34929,-0.02951166,23.431,85.40105,6.994249,
11903.302,0.0003740343,0.01214648,0.01522485,0.1488576,0.05208574,0.05822728,-0.05292284,0.8488553,-0.04447782,3.565521,0.6404904,1.732856,0.5221391,-2.49772,-0.3429899,1.534749,1.611737,-3.622022,-0.718457,0.3683931,0.09967384,11.83105,285.1418,346.4498,-0.9221185,-2.701628,-0.102986,3.754321,-1.497534,0.9750903,0.6220884,0.3160296,-0.03125351,26.11364,84.76371,7.800454,
11917.038,0.001572074,0.01196149,0.01553105,0.143736,0.05395044,0.005936559,-0.05287802,0.8490233,-0.04424417,3.460258,0.5801963,1.816494,0.6516975,-2.455045,-0.4437243,1.807291,1.996419,-2.925995,-0.7064142,0.3379447,0.09227493,14.55677,283.8244,345.7687,-1.018619,-2.636744,-0.1438667,3.340937,-1.733269,1.568172,0.607531,0.2833981,-0.03390929,28.98841,85.32697,9.764784,
11931.294,0.0009974928,0.008889751,0.01338067,0.1027193,0.08946457,-0.01407857,-0.05287349,0.8490648,-0.04412508,3.468051,0.426858,1.849262,0.7807948,-2.432308,-0.4669692,2.493748,1.737094,-2.300038,-0.6934701,0.3069582,0.08563828,17.85568,284.1207,346.6273,-1.118858,-2.576367,-0.211159,2.991594,-2.271091,1.967041,0.590881,0.2518572,-0.03718555,32.11013,86.83714,12.26594,
11945.112,0.001058871,0.001009114,0.01084407,0.05338363,0.1061835,-0.02721566,-0.05286396,0.8488706,-0.04404652,3.497057,0.3397797,1.890531,0.9097064,-2.406066,-0.4658957,2.634523,1.582383,-2.491868,-0.6795045,0.2770404,0.07956298,21.21983,284.6812,346.0859,-1.238548,-2.504767,-0.2762427,2.784066,-2.907303,2.050845,0.5724652,0.2220777,-0.04079972,35.60616,88.7824,14.72576,
11958.935,0.003078742,-0.003778271,0.007780051,-0.005200253,0.07069246,-0.02571433,-0.05277872,0.848688,-0.04401886,3.591158,0.3710448,1.898182,1.010255,-2.367766,-0.4770837,2.244605,1.59363,-3.002647,-0.6639797,0.2481301,0.07320555,24.17556,284.7108,343.9863,-1.34655,-2.411861,-0.3039396,2.610696,-3.212638,1.902588,0.5528998,0.1941994,-0.04362514,38.91057,90.42929,16.80389,
11973.04,0.006897507,-0.003054852,0.007487198,-0.01435694,0.01466717,-0.03844698,-0.05259275,0.8486576,-0.04392302,3.578569,0.4598766,1.954023,1.119523,-2.299165,-0.5144936,1.447279,1.663501,-3.678221,-0.6461955,0.2205543,0.0657934,26.52541,284.1684,340.2452,-1.465131,-2.259395,-0.2510217,2.834603,-2.671582,1.762395,0.5319918,0.1689793,-0.04570828,41.87383,89.54953,17.5983,
11986.984,0.0105424,0.0007161391,0.007826536,0.01335938,-0.001866778,-0.0851349,-0.05235565,0.8487561,-0.04380369,3.501605,0.4777422,2.11529,1.222735,-2.20257,-0.5714982,0.76105,1.844545,-3.96549,-0.6270509,0.1949989,0.05750374,28.47164,283.1389,336.3274,-1.554788,-2.096124,-0.2134665,2.952809,-2.098937,2.015292,0.5107058,0.1450731,-0.04878888,44.39756,88.39837,19.01796,
12000.881,0.01071378,0.003834103,0.007621491,0.04667883,0.02708408,-0.09034223,-0.05217159,0.8489043,-0.04368007,3.407727,0.390627,2.162463,1.337728,-2.083547,-0.6360807,0.9036417,1.953315,-3.473302,-0.6071021,0.1713788,0.04757629,30.85869,282.626,334.6326,-1.606688,-1.961843,-0.2462433,2.650679,-2.123527,2.38244,0.4895293,0.1224734,-0.05281852,46.81836,89.08009,21.85487,
12014.62,0.008247873,0.005347954,0.007286977,0.06001543,0.06780893,-0.02488358,-0.05209112,0.8490332,-0.04356575,3.356139,0.2582868,2.045696,1.413562,-2.003106,-0.6828171,1.542854,2.188058,-2.554566,-0.5881145,0.1477695,0.03725483,33.95037,282.5334,335.0798,-1.635943,-1.839761,-0.3070899,2.14132,-2.38156,2.659203,0.4679549,0.1016335,-0.0571138,48.97898,91.20888,25.76818,
12028.732,0.00656228,0.008726304,0.008021313,0.07971793,0.06277816,0.0495079,-0.05203664,0.849239,-0.04343164,3.259094,0.2379182,1.897662,1.477758,-1.935618,-0.7371628,2.18414,2.888688,-1.504637,-0.5691577,0.1244635,0.02625257,37.88566,282.2103,336.8912,-1.6664,-1.690939,-0.3704541,1.598873,-2.687603,2.72715,0.4454983,0.08324926,-0.0614598,50.84651,94.296,30.21086,
12042.663,0.006716848,0.0149451,0.01067921,0.1481104,0.005538585,0.1168137,-0.05194366,0.849594,-0.0432179,3.013622,0.3405202,1.704471,1.526028,-1.876661,-0.7960244,2.02352,3.729939,-1.254783,-0.54956,0.1023919,0.01598835,42.04818,280.3978,336.4297,-1.703744,-1.537837,-0.3916179,1.274567,-2.861705,2.543138,0.4223107,0.06695323,-0.06488413,52.68954,97.17365,34.17474,
12056.461,0.007261252,0.02161156,0.01251775,0.2042153,-0.06305381,0.156322,-0.05186307,0.850235,-0.04291821,2.786237,0.4873385,1.527803,1.560277,-1.776208,-0.8437685,1.269947,3.979972,-1.625769,-0.5286719,0.08304645,0.006342355,45.14267,277.2553,333.0167,-1.739526,-1.372773,-0.3152001,1.523969,-2.434214,2.253413,0.3987211,0.05251319,-0.0659374,54.50028,97.38451,36.14316,
12070.5,0.00697625,0.02358355,0.0134002,0.2297751,-0.09576504,0.131993,-0.05180311,0.8503613,-0.04270947,2.596653,0.5804253,1.504688,1.588403,-1.621729,-0.8490902,0.6476476,3.64758,-2.237783,-0.5072176,0.06706245,-0.002374867,47.12753,274.3296,328.3044,-1.759667,-1.264043,-0.2126747,2.103035,-1.914871,2.458712,0.3756726,0.0384157,-0.06705078,56.45395,95.8357,37.83395,
12084.445,0.003871095,0.01991502,0.01143174,0.1964325,-0.08072485,0.08367822,-0.05184352,0.850378,-0.04267275,2.531192,0.5937505,1.516456,1.601632,-1.427583,-0.8030498,0.5216339,2.978209,-2.315796,-0.4865052,0.05402119,-0.01078572,48.51814,273.1825,325.4536,-1.749753,-1.130962,-0.1193773,2.46975,-1.233629,3.463086,0.3534654,0.0269769,-0.06724011,57.61243,93.71629,40.90248,
12097.986,-0.0004975093,0.01363071,0.008386546,0.1362104,-0.04311379,0.05738414,-0.05179799,0.8506302,-0.04256308,2.527541,0.5546166,1.496863,1.599721,-1.251251,-0.7403852,0.8842163,2.610239,-1.391514,-0.4667862,0.04183341,-0.01984995,50.47926,273.6137,326.296,-1.695895,-0.9852874,-0.05666929,2.446597,-0.5124611,4.676828,0.3326698,0.01803787,-0.06787428,58.04274,91.14115,44.57317,
12112.155,-0.004203042,0.00748395,0.004749836,0.06686118,-0.01206798,0.02821861,-0.05194855,0.8505778,-0.0425874,2.577702,0.5283689,1.520864,1.587146,-1.121594,-0.7030386,1.099969,2.973984,-0.4548647,-0.4485326,0.03007274,-0.0288453,53.52747,273.4347,327.7232,-1.609221,-0.8331524,-0.03968683,2.099416,-0.01698324,5.307019,0.3140245,0.01093362,-0.06979797,58.2566,88.53053,47.60429,
12126.197,-0.005933623,0.004643683,0.002304849,0.04206549,-0.01334029,-0.004845891,-0.05206406,0.8505739,-0.04260576,2.542024,0.5729313,1.570889,1.538458,-1.00061,-0.6859205,0.7821245,3.237554,-0.1731218,-0.4311333,0.02034708,-0.0364829,56.17079,271.5071,326.9674,-1.479713,-0.6894307,-0.08951467,1.694769,-0.2072233,4.39886,0.2983663,0.004934341,-0.07331109,59.06156,87.56662,48.95124,
12140.071,-0.006627344,0.005842729,0.001748138,0.05956604,-0.04201955,-0.01865279,-0.05214322,0.8506976,-0.04256332,2.445132,0.6649209,1.58653,1.458471,-0.8700542,-0.6572536,0.4199518,2.97265,-0.4073653,-0.4146108,0.01257671,-0.04301679,57.77219,269.089,324.5903,-1.339384,-0.5905974,-0.1818767,1.119104,-1.004268,2.544026,0.2852755,-0.0005936958,-0.0775176,60.60728,89.41251,49.725,
12153.89,-0.006757774,0.00940307,0.001980515,0.09203926,-0.07085297,-0.03268013,-0.05220902,0.8509299,-0.04249918,2.318154,0.7692607,1.627021,1.355556,-0.7342896,-0.6015313,0.2353455,2.385633,-0.7917455,-0.3995138,0.006388061,-0.04820964,58.49749,267.1795,321.8561,-1.200837,-0.5140566,-0.2391557,0.5784314,-1.789815,0.6508139,0.2736166,-0.005461577,-0.08072267,62.64592,91.91824,49.38293,
12167.907,-0.007024829,0.0125742,0.002032544,0.1072515,-0.08035858,-0.05744947,-0.05231261,0.8511834,-0.04246724,2.224419,0.843747,1.712302,1.23793,-0.6089181,-0.5132959,0.3461373,2.004225,-0.7951729,-0.3866441,0.001165282,-0.05259802,59.5188,266.4619,320.5393,-1.063808,-0.4482367,-0.2229837,0.4075744,-2.094962,-0.2531537,0.2639028,-0.009484895,-0.08246671,64.67078,92.92089,48.53683,
12182.003,-0.007747086,0.01242466,0.001441327,0.1189146,-0.06897532,-0.0909235,-0.05243576,0.8513567,-0.0424608,2.113334,0.8786563,1.83512,1.134546,-0.5257503,-0.447203,0.4046107,2.090584,-0.4813874,-0.3756892,-0.003882006,-0.05692046,61.28333,265.4617,319.7777,-0.9217372,-0.375975,-0.1744889,0.5986995,-1.915441,-0.153388,0.2559223,-0.01220344,-0.08362139,66.17599,92.43747,48.20191,
12195.663,-0.008521788,0.007825167,-0.0003068468,0.1128771,-0.0454263,-0.106954,-0.05257809,0.8513674,-0.04250371,2.045607,0.8821661,1.9274,1.002907,-0.4450121,-0.3855226,0.2632498,2.093,-0.3021722,-0.3669159,-0.007601894,-0.05987176,62.75404,263.7977,318.4888,-0.7537296,-0.298067,-0.1431885,0.6121463,-1.458315,0.1481941,0.2507596,-0.0141189,-0.08485851,66.81026,92.1615,48.62187,
12209.775,-0.008810604,0.001075714,-0.003164385,0.07181717,-0.02083909,-0.1006908,-0.05271804,0.8512371,-0.04261243,2.066925,0.8678007,1.985433,0.8453133,-0.3563369,-0.3097968,0.1389288,1.836811,-0.3674577,-0.3601361,-0.009789471,-0.0611616,63.60205,262.1064,316.7261,-0.5627412,-0.232428,-0.1307822,0.3071783,-1.046399,0.3285607,0.2481781,-0.01583048,-0.08618508,66.86036,93.21434,50.04449,
12223.716,-0.008774114,-0.004300906,-0.006371483,0.004011957,-0.004890316,-0.06660432,-0.05284739,0.8510668,-0.04276574,2.168698,0.854553,1.979401,0.6732157,-0.264008,-0.207608,0.2133184,1.412855,-0.4933469,-0.3557601,-0.01082101,-0.06070286,64.07492,261.4145,315.4855,-0.3735893,-0.1800345,-0.1293397,-0.17972,-0.9010653,0.4194991,0.2481087,-0.01686202,-0.08675687,66.83198,96.05769,52.82439,
12237.378,-0.008793131,-0.007043011,-0.008789964,-0.04273995,0.007249036,-0.009767382,-0.05297089,0.8508936,-0.04295743,2.264664,0.8211132,1.882001,0.4893731,-0.1730188,-0.07948656,0.4743818,0.8919811,-0.6052691,-0.3541794,-0.01087192,-0.0586011,64.32341,262.2071,315.2703,-0.1900094,-0.1195239,-0.09587353,-0.3941935,-0.7668164,0.3773866,0.2503946,-0.0165027,-0.08597615,66.82954,98.15934,54.76213,
12251.572,-0.00836407,-0.007957162,-0.01076753,-0.07580736,0.01989156,0.03925841,-0.05307806,0.8507617,-0.04315698,2.360272,0.7777513,1.796187,0.3176666,-0.09394862,0.03083667,0.5740909,0.4380274,-0.5873746,-0.3547219,-0.01004257,-0.05552626,64.28352,263.3024,315.5567,-0.002359536,-0.04596338,-0.03325455,-0.3931575,-0.4664091,0.2081538,0.2553059,-0.01506705,-0.08432485,66.61123,98.63335,55.00143,
12265.391,-0.007135728,-0.008604019,-0.01197536,-0.09570277,0.03312194,0.0547899,-0.05313468,0.8506358,-0.04333627,2.454808,0.7238584,1.759661,0.07643333,0.006783144,0.1650489,0.4465272,0.03640463,-0.08835276,-0.3598439,-0.007434323,-0.05066238,63.94107,264.9354,317.4759,0.2211974,0.05082433,0.04930492,-0.3902408,0.02591251,-0.08267457,0.2633394,-0.01194624,-0.08171375,65.88091,97.87804,53.76555,
12279.203,-0.005772205,-0.009219361,-0.01280911,-0.09940455,0.04359553,0.06649946,-0.05316699,0.8505008,-0.04351699,2.530047,0.6680478,1.692713,-0.13118,0.08927452,0.2613587,0.1524053,-0.04337277,0.6060567,-0.3666156,-0.004231215,-0.04554367,63.80105,266.0913,319.9583,0.4121261,0.1367657,0.1113961,-0.5287936,0.3873079,-0.4725944,0.2727586,-0.008278135,-0.07895406,64.97083,97.2262,52.11399,
12293.286,-0.00354757,-0.007704055,-0.01254631,-0.0866138,0.04360876,0.06407312,-0.05315363,0.850432,-0.0436759,2.565091,0.6375359,1.65806,-0.3289858,0.1681506,0.3490047,-0.08502154,-0.1233149,1.12214,-0.3755536,-0.0001557171,-0.03932773,63.52808,267.4157,322.7596,0.5879405,0.2164142,0.1603472,-0.7610585,0.5616232,-0.7788957,0.2843314,-0.003720645,-0.07546673,64.04118,97.16498,50.75891,
12307.092,-0.0005397813,-0.002794282,-0.01078512,-0.03991167,0.02888026,0.04885779,-0.05308819,0.8505085,-0.04378378,2.50645,0.6473916,1.646759,-0.4944045,0.2417784,0.4186547,-0.2398998,-0.3792072,1.276015,-0.3858442,0.004971791,-0.03223475,62.75202,268.76,325.1008,0.7313758,0.2894809,0.2030748,-0.9534772,0.7397652,-1.011553,0.297079,0.00192662,-0.0714156,62.92937,96.95248,49.16513,
12321.283,0.002687629,0.002127358,-0.008525759,0.02541189,0.005960826,0.03038004,-0.0529685,0.8506578,-0.04384506,2.385059,0.6837248,1.648132,-0.6752276,0.3397454,0.5007556,-0.3426712,-0.8570459,1.405489,-0.39829,0.01191049,-0.02389994,61.22845,270.7509,327.8337,0.9044484,0.3955821,0.2651001,-1.112645,1.03311,-1.356725,0.3122948,0.009586886,-0.0664205,61.4418,95.93797,46.49168,
12334.783,0.005736473,0.002844173,-0.008610827,0.03148771,-0.01019974,0.01268203,-0.05276716,0.8507013,-0.04397821,2.397188,0.7095601,1.661623,-0.829538,0.435462,0.5754583,-0.39463,-1.263817,1.520473,-0.4120803,0.01947038,-0.01515771,59.46075,272.936,330.6017,1.026569,0.483477,0.3200017,-1.111587,1.208399,-1.639702,0.3279071,0.01788914,-0.06136975,60.07655,94.47643,43.47155,
12348.862,0.007896122,-0.002303447,-0.01116825,-0.02512503,-0.0145597,-0.001610568,-0.05256176,0.8505325,-0.04420626,2.543529,0.716323,1.683487,-0.9549412,0.5189116,0.6339988,-0.4333537,-1.502007,1.472203,-0.4270333,0.02792635,-0.005816299,57.74833,274.6005,332.5893,1.121727,0.5620074,0.3679066,-1.013279,1.286637,-1.791502,0.3445423,0.02695945,-0.05606388,58.83151,92.85365,40.52155,
12362.927,0.009251829,-0.01205886,-0.01580423,-0.1211484,-0.01830217,-0.003260818,-0.05233419,0.8497838,-0.04471099,2.802089,0.7278565,1.683464,-1.059367,0.6038254,0.6830755,-0.4690343,-1.707419,1.382653,-0.4428943,0.03773745,0.004034769,55.93987,276.0762,334.1725,1.195889,0.6276955,0.3927361,-1.029019,1.35691,-1.7043,0.3618759,0.03667684,-0.05065381,57.40713,91.82619,38.47545,
12376.611,0.01114453,-0.02114621,-0.02125579,-0.2200724,-0.022102,0.01554515,-0.05211043,0.849404,-0.04515076,3.121951,0.7396796,1.637793,-1.145079,0.6942924,0.7278233,-0.4707952,-1.922228,1.328303,-0.4594046,0.04876922,0.01416352,53.98546,277.6886,335.6993,1.280391,0.7126762,0.4101718,-1.180032,1.540477,-1.393111,0.3802832,0.04824207,-0.04459042,55.49525,91.39166,37.4779,
12390.801,0.01389761,-0.02592883,-0.02548237,-0.2771048,-0.03034147,0.02878367,-0.05185199,0.8490991,-0.04554427,3.390281,0.7670616,1.607011,-1.217003,0.7878359,0.7608529,-0.5425068,-2.104594,1.255297,-0.4766668,0.06100018,0.02452984,51.89209,279.039,336.8446,1.352509,0.8049233,0.433755,-1.286694,1.772138,-1.150646,0.3991108,0.06097012,-0.03808375,53.33235,90.72668,36.49924,
12404.675,0.01677199,-0.02555564,-0.02814511,-0.2779277,-0.03241316,0.03711214,-0.05155873,0.848892,-0.045946,3.574288,0.7805247,1.571818,-1.278767,0.8821893,0.7821019,-0.6658106,-2.176809,1.269579,-0.4946264,0.07452852,0.0349125,49.77315,280.1487,337.9148,1.419789,0.9155494,0.4750985,-1.274877,2.027562,-0.9190385,0.4187602,0.07526504,-0.03100726,51.11122,89.64775,35.48622,
12418.49,0.01919162,-0.02314754,-0.02987341,-0.2340621,-0.02856703,0.05481318,-0.05126917,0.8486125,-0.04635799,3.670223,0.7821518,1.496464,-1.333087,0.9801441,0.7889259,-0.8920525,-2.154584,1.376085,-0.5130357,0.08934343,0.04516537,47.53646,280.8686,338.9311,1.451112,0.9924037,0.5090698,-1.191855,2.187145,-0.6696299,0.4382328,0.08989846,-0.02374968,49.0571,88.49556,34.74714,
12432.635,0.0212635,-0.02161132,-0.03221796,-0.2052863,-0.01972961,0.08315688,-0.05094051,0.8482717,-0.04686725,3.807858,0.7647923,1.384664,-1.373654,1.077956,0.7894576,-1.11377,-2.068547,1.443688,-0.5314921,0.1054935,0.0555767,45.31238,281.2911,339.7534,1.489499,1.098413,0.5339389,-1.292424,2.339164,-0.447628,0.4584821,0.1068442,-0.01654254,46.72935,87.58444,34.37709,
12446.498,0.02324864,-0.02130996,-0.03532742,-0.2057038,-0.007390663,0.1019578,-0.05057395,0.8480049,-0.04747725,3.997871,0.7327611,1.292304,-1.396852,1.179727,0.791662,-1.286182,-2.004138,1.409962,-0.5499052,0.1232526,0.06623355,43.11174,281.6031,340.2828,1.52736,1.22541,0.5396383,-1.586957,2.379733,-0.4980537,0.4790118,0.12581,-0.00952005,44.14307,87.07028,33.8321,
12460.53,0.02523572,-0.02029228,-0.03891069,-0.2109757,0.01060338,0.1012657,-0.05018032,0.8477964,-0.04809928,4.17347,0.6816156,1.231691,-1.404629,1.293596,0.8008085,-1.418057,-2.037281,1.368116,-0.5680532,0.1428492,0.07707801,40.76628,282.0624,340.7143,1.552657,1.36133,0.5332236,-1.887703,2.254888,-0.805962,0.4993425,0.1466314,-0.002562188,41.5552,86.84476,32.82512,
12474.218,0.02670418,-0.01808218,-0.04148353,-0.1971262,0.03188827,0.100708,-0.04978561,0.8476258,-0.04874575,4.296996,0.6085059,1.158675,-1.396944,1.419158,0.8134431,-1.519279,-2.121091,1.409308,-0.5856663,0.1641643,0.08789159,38.23729,282.743,341.2726,1.555697,1.498975,0.527822,-2.012323,2.040558,-1.212563,0.5192851,0.1695012,0.004464723,39.22768,86.59225,31.32434,
12488.22,0.02776266,-0.01457805,-0.04344867,-0.1710821,0.04886562,0.1113175,-0.04938281,0.8475393,-0.0493741,4.391357,0.5310449,1.051682,-1.372392,1.568876,0.82999,-1.545041,-2.260812,1.528497,-0.6029437,0.1877827,0.09871054,35.58913,283.7906,342.0531,1.541059,1.64774,0.5274947,-2.027836,1.920366,-1.678133,0.5388687,0.1946168,0.01134343,36.90449,85.99564,29.25155,
