time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11372.852,-0.005242981,-0.0003171949,0.01668825,-0.00357953,0.0003220762,0.004750291,-0.02690291,0.8546504,-0.3771234,359.2803,359.289,359.8323,-0.001772299,0.0009093256,0.01484751,-0.0008887654,0.002907633,-0.007755555,-0.2372833,-0.008838926,-0.351845,64.93085,313.7287,302.5413,-0.01128356,-0.0005160967,0.01286854,0.02557003,-0.01923119,0.02056551,0.1896946,-0.01128797,-0.3498114,68.52482,64.88789,64.61986,
11386.619,-0.005419871,-0.0006257723,0.01661839,-0.005709359,0.001383555,0.004666281,-0.02697313,0.8546221,-0.3768939,359.2871,359.2867,359.8283,-0.001561525,0.0008151821,0.01588924,0.001146706,-0.001120141,-0.02079142,-0.2374324,-0.00873163,-0.3508104,64.94582,313.7314,302.5504,-0.01256012,-0.001422208,0.01290288,0.01058686,-0.006244835,0.04886616,0.1894909,-0.011221,-0.3496324,68.53471,64.8166,64.59333,
11400.669,-0.005776132,-0.001020593,0.01661982,-0.00245209,-0.00077473,0.002667956,-0.02706194,0.8545979,-0.3766617,359.2844,359.2904,359.8294,-0.002421307,0.0005318618,0.01607347,-0.001289632,-0.001496021,-0.01617233,-0.2374886,-0.008727442,-0.3505636,64.94603,313.7501,302.5561,-0.01229741,-0.002031453,0.01297702,0.002317907,0.001722696,0.05521718,0.1893164,-0.01117027,-0.3494589,68.5368,64.76842,64.59261,
11414.423,-0.005981065,-0.0009438607,0.0162363,-0.006682557,0.0002709859,0.001452164,-0.02714837,0.8545864,-0.3764452,359.2954,359.2895,359.8299,-0.003329796,-1.867708E-05,0.01610605,-0.004022404,0.004073617,-0.009293705,-0.2375506,-0.008729607,-0.3503336,64.9508,313.7589,302.5586,-0.01068689,-0.002355694,0.01330507,-0.002212072,0.004277514,0.03403919,0.1891872,-0.01112044,-0.349308,68.53545,64.75681,64.59827,
11428.134,-0.006468238,-0.0009260218,0.01581614,-0.0109562,-0.001857715,0.001359816,-0.02722251,0.8545678,-0.3762509,359.3101,359.2935,359.8291,-0.00462286,7.642921E-06,0.01669922,0.002189884,0.005819086,-0.002983073,-0.2376266,-0.008731581,-0.3500959,64.95427,313.7688,302.571,-0.009132307,-0.002680832,0.01369194,0.004029575,-0.00939376,-0.003988707,0.1890774,-0.01107256,-0.3491435,68.54334,64.75392,64.5814,
11442.258,-0.006742964,-0.0008310998,0.01524142,-0.01198708,-0.0008117286,0.0002420803,-0.02729595,0.8545526,-0.3760667,359.3211,359.2926,359.8301,-0.006600592,0.000550112,0.01723219,0.003642116,-0.001335608,0.006100519,-0.2377252,-0.00872732,-0.3498418,64.95041,313.7645,302.575,-0.006914368,-0.00259571,0.01398664,0.009262374,-0.01151319,-0.04149664,0.1889578,-0.01104564,-0.3488993,68.5478,64.77385,64.55408,
11456.24,-0.007304755,-0.0004614053,0.01482138,-0.009946545,0.0003010786,0.003489296,-0.02740371,0.8545536,-0.3758751,359.3261,359.2906,359.8227,-0.008420953,0.001277416,0.01792119,0.005863558,-0.00564692,0.01580263,-0.2378492,-0.008714661,-0.3495583,64.94236,313.7488,302.575,-0.006090729,-0.002807362,0.01367863,0.005064014,-0.01745254,-0.05501351,0.1888559,-0.01100247,-0.3486728,68.55537,64.82228,64.54671,
11470.101,-0.007679881,-0.0001237783,0.01449435,-0.004606006,0.002429439,0.003615628,-0.02751768,0.8545586,-0.3756796,359.3217,359.2858,359.8199,-0.009341298,0.001763992,0.01865323,0.02034779,0.008248496,0.02930928,-0.2379952,-0.008692015,-0.3492489,64.93815,313.7413,302.6061,-0.006952629,-0.002361499,0.01403506,-0.0003243678,-0.007970724,-0.03411537,0.188759,-0.01095997,-0.3484884,68.55524,64.84591,64.55241,
11484.268,-0.007925114,0.0004955584,0.01433732,0.001828273,0.003478883,0.002721222,-0.0276469,0.8545871,-0.3754847,359.3116,359.2816,359.8191,-0.01000647,0.002058215,0.01914701,0.02461225,0.01434983,0.03989665,-0.2381461,-0.008667994,-0.3489423,64.93695,313.7278,302.6419,-0.009278115,-0.001770836,0.01496006,0.0004579837,-0.0009912977,0.001414314,0.1886456,-0.01090307,-0.3483114,68.55583,64.83744,64.55238,
11498.203,-0.008322388,0.001381125,0.01433187,0.01149231,0.003449494,0.0008807033,-0.02781475,0.8546525,-0.3752884,359.2896,359.2784,359.8216,-0.01029248,0.001951415,0.01927897,0.0307696,0.01611674,0.04624102,-0.238291,-0.008650541,-0.3486525,64.93387,313.7184,302.6858,-0.01196789,-0.001024487,0.0161702,0.002760142,0.0003230276,0.02759517,0.1884258,-0.0108348,-0.3480382,68.55998,64.80383,64.54904,
11512.025,-0.008640856,0.002113919,0.01447264,0.02098704,0.001373779,0.004409916,-0.02798688,0.8547233,-0.3750875,359.2509,359.2819,359.8116,-0.009579498,0.001306002,0.01906915,0.02514782,0.01500444,0.03633037,-0.2383888,-0.008646574,-0.3484305,64.93468,313.7159,302.708,-0.01372631,0.0002933026,0.01794528,0.01279945,-0.00355547,0.03695253,0.1881941,-0.01072785,-0.3477449,68.56973,64.72991,64.51073,
11525.753,-0.008824447,0.002419013,0.01452131,0.02423971,-0.001844823,0.002429147,-0.02811718,0.8547648,-0.3748852,359.2323,359.2896,359.8188,-0.007781992,0.000693051,0.01866054,0.009969667,0.0007086988,0.003668093,-0.2384848,-0.008654531,-0.3482228,64.92978,313.7308,302.7133,-0.01350695,0.001190038,0.01952716,0.01610546,0.001416037,0.03641558,0.1880022,-0.01064391,-0.3474783,68.56855,64.6601,64.46796,
11539.92,-0.008671016,0.00171912,0.01473044,0.02572335,-0.003130735,-0.01138625,-0.02823365,0.8547722,-0.374675,359.2099,359.291,359.855,-0.007144267,0.0001449034,0.01831802,0.003015209,-0.009900445,-0.01947246,-0.2386114,-0.008676909,-0.3479678,64.92429,313.7662,302.7255,-0.01267122,0.001528013,0.02128436,0.02230157,0.005143965,0.02549255,0.187828,-0.01056488,-0.3471998,68.56376,64.59222,64.41248,
11553.996,-0.008905435,0.001360967,0.01468253,0.0151217,-0.003172718,-0.01384373,-0.02833641,0.8547645,-0.3744464,359.2253,359.291,359.8631,-0.00831731,-0.0009388631,0.01707797,-0.004464394,-0.01727522,-0.013056,-0.2387435,-0.00871224,-0.3477442,64.91322,313.7683,302.7109,-0.01150217,0.001130322,0.02232189,0.03369474,-0.002798961,0.006090113,0.1876842,-0.01049415,-0.3469141,68.56793,64.51851,64.32903,
11567.583,-0.009086512,0.001009829,0.01460802,0.008492709,-0.004115508,-0.006549586,-0.02842271,0.8547363,-0.3741971,359.2199,359.2961,359.8568,-0.009288796,-0.002072335,0.01509541,-0.01214654,-0.008314499,0.006247034,-0.238873,-0.008748509,-0.3475395,64.91046,313.7368,302.6776,-0.009105364,0.0007792952,0.02196589,0.02726521,-0.001631822,-0.005870747,0.1875825,-0.01045297,-0.3466503,68.56675,64.48312,64.28262,
11581.751,-0.009544846,0.001092057,0.01469774,0.003664665,-0.009113984,0.01156114,-0.02853262,0.8547291,-0.3739532,359.2239,359.311,359.8217,-0.008931957,-0.002835233,0.01419389,-0.008889286,0.009345344,0.01611256,-0.2389985,-0.008789063,-0.3473455,64.92008,313.7117,302.6664,-0.006081941,0.0005335675,0.02005603,0.008939128,0.007794246,-0.01518056,0.1875065,-0.01041849,-0.3464178,68.55679,64.49107,64.27987,
11595.572,-0.009593375,0.001434124,0.01493813,0.006984233,-0.01131419,0.007431592,-0.0286665,0.8547574,-0.3737401,359.2143,359.3227,359.82,-0.008308633,-0.003247843,0.01406671,0.0009998193,0.0230872,0.02129234,-0.2391496,-0.008870125,-0.3471043,64.93851,313.7007,302.6841,-0.003484511,0.0004654303,0.01784102,-0.00606354,0.00994069,-0.02091781,0.1874775,-0.01047006,-0.3461557,68.54758,64.52895,64.30366,
11609.517,-0.009673445,0.001727661,0.01507086,0.01056625,-0.01047983,-0.005296557,-0.02880132,0.8547889,-0.3735272,359.2019,359.329,359.8425,-0.008774433,-0.003189985,0.01487171,-0.002603001,0.002928749,0.01598754,-0.2392563,-0.008940782,-0.3469075,64.93615,313.6799,302.6707,-0.001979733,0.0009568214,0.01676856,-0.01074168,0.01278064,-0.02343089,0.1874585,-0.01051543,-0.3458941,68.53605,64.57813,64.33714,
11623.499,-0.01010583,0.001470151,0.01498787,0.0119348,-0.006399297,-0.01495156,-0.02895117,0.8548124,-0.3733169,359.1912,359.3237,359.8761,-0.008673818,-0.003204833,0.01550267,-0.001824573,-0.006761863,0.01570322,-0.2393704,-0.00901575,-0.3466845,64.92738,313.6537,302.6514,-0.001711083,0.001840486,0.01773385,-0.008936333,0.02017295,-0.01119546,0.1874202,-0.01048516,-0.3456309,68.51852,64.60392,64.36158,
11637.478,-0.01016389,0.001137371,0.0143492,0.003662764,-0.00125061,-0.02384714,-0.02909291,0.8548331,-0.3731273,359.2055,359.3199,359.9064,-0.007468794,-0.003180058,0.01581609,0.000570166,-0.002320632,0.01431693,-0.2394603,-0.009074312,-0.3464902,64.92513,313.6407,302.6478,-0.002026242,0.002459331,0.01937625,-0.003823604,0.02355707,0.001141185,0.1873668,-0.01039767,-0.3453771,68.49969,64.59998,64.3659,
11651.086,-0.01047743,0.0004775752,0.01406073,0.0003888933,-0.005470152,-0.02172081,-0.02924657,0.8548315,-0.3729336,359.2093,359.3325,359.913,-0.005912106,-0.00316794,0.01614476,0.01004819,0.01107434,0.01432607,-0.23956,-0.009146422,-0.3462558,64.93101,313.6447,302.6698,-0.002344049,0.002899953,0.02211611,0.01343403,0.01756396,0.001884315,0.1873095,-0.01026592,-0.3450076,68.48079,64.55937,64.32633,
11665.238,-0.01093783,0.000438268,0.01385725,0.001328441,-0.008580739,-0.01735568,-0.02940977,0.8548353,-0.3727455,359.2018,359.342,359.9229,-0.005134609,-0.003172923,0.01622358,0.007403943,0.008504254,0.01473357,-0.2396511,-0.009217408,-0.3460392,64.93426,313.6365,302.6757,-0.001374539,0.003237565,0.02363862,0.02003742,0.02177956,-0.002033848,0.1872825,-0.01017187,-0.344665,68.45878,64.51009,64.27403,
11679.214,-0.01135411,0.0003499168,0.01407065,0.01102656,-0.005427267,-0.02034181,-0.02957702,0.8548361,-0.3725455,359.1735,359.338,359.9463,-0.004357977,-0.003072589,0.01645678,0.00355488,0.002751079,0.009341246,-0.2396957,-0.009254746,-0.3459221,64.93477,313.6335,302.6743,-4.480639E-05,0.002973051,0.02387807,0.01846494,0.02749035,0.007279517,0.1872758,-0.01009071,-0.3443469,68.4342,64.46043,64.23249,
11693.083,-0.01170077,0.0006973774,0.01435566,0.01438882,0.001926736,-0.02573694,-0.0297215,0.8548327,-0.3723851,359.161,359.3208,359.976,-0.00331076,-0.002616625,0.01740078,0.002401419,-0.00451429,0.0003210471,-0.2397836,-0.00933788,-0.345604,64.93231,313.6322,302.6728,0.001338158,0.002414958,0.0225861,0.009793904,0.02925096,0.003758854,0.1872875,-0.01006167,-0.3440875,68.41415,64.45216,64.22849,
11706.809,-0.01187361,0.000716325,0.0144912,0.01444835,0.0125152,-0.0280974,-0.02986634,0.854822,-0.3722259,359.151,359.295,2.01205E-05,-0.002010527,-0.002114653,0.01826563,0.00666073,-0.0003460784,-0.002081634,-0.2398213,-0.00937872,-0.3453595,64.92979,313.6446,302.6853,0.002272341,0.00155986,0.02113143,0.009396825,0.01975596,-0.002586128,0.1873164,-0.01004931,-0.3438356,68.40342,64.44163,64.21578,
11720.962,-0.012197,0.000417669,0.01465861,0.01124439,0.0167523,-0.02828321,-0.03003633,0.8548135,-0.3720329,359.1495,359.2766,0.0199479,-0.0009294241,-0.001624343,0.01861531,0.01189795,0.01080952,0.01331253,-0.2398477,-0.009420406,-0.3450583,64.93369,313.6517,302.7141,0.002765073,0.0006417825,0.01933699,0.008975275,0.004534502,-0.01170944,0.1873665,-0.01006646,-0.3435945,68.40244,64.44162,64.20312,
11734.86,-0.01240347,-0.000166817,0.01473732,0.004774071,0.02101209,-0.02643253,-0.03021371,0.8547976,-0.3718272,359.1578,359.2545,0.036748,0.0005339989,-0.001505306,0.01896717,0.02382684,0.02650183,0.02170262,-0.23985,-0.009464387,-0.3447655,64.94588,313.6711,302.7715,0.003271325,5.800285E-05,0.01715339,0.002278433,-0.007872989,-0.01683426,0.1874562,-0.01012569,-0.3433334,68.40975,64.45795,64.20138,
11748.707,-0.0121801,-0.000356778,0.01477575,-0.004803864,0.02518128,-0.02788524,-0.03038073,0.8547902,-0.3716266,359.1767,359.2299,0.06146139,0.001882284,-0.001150764,0.01939821,0.02237495,0.02519063,0.01492814,-0.2398347,-0.009499811,-0.3445121,64.95551,313.6935,302.8167,0.004295452,-2.543374E-05,0.01676694,-0.001690177,-0.003221965,-0.01503752,0.1875378,-0.01017055,-0.3431222,68.4105,64.47562,64.20982,
11762.514,-0.01200647,-0.0003449777,0.01523523,-0.0005690163,0.02522496,-0.02669399,-0.03057218,0.8547982,-0.3714443,359.1624,359.2074,0.08136402,0.002963764,-0.0009532411,0.01946773,0.01866045,0.01125845,0.003101525,-0.2398054,-0.009553004,-0.3442797,64.95544,313.7191,302.85,0.005988823,0.0006878104,0.01730898,-0.0003216552,0.01265308,-0.01053059,0.1876277,-0.01016323,-0.3428772,68.39562,64.48766,64.21578,
11776.611,-0.01152104,0.0001865157,0.01532993,-0.0006305934,0.02314392,-0.02451153,-0.03074706,0.8548255,-0.3712646,359.1655,359.1964,0.09539061,0.004046845,-0.001397465,0.01863967,0.01164471,0.01075039,-0.0006406143,-0.2397627,-0.009611856,-0.3440398,64.96066,313.7363,302.8727,0.007531687,0.0013434,0.01742599,0.0006134484,0.02227788,-0.01583363,0.1877364,-0.0101446,-0.3426179,68.37162,64.50324,64.22227,
11790.302,-0.01078789,0.0003314952,0.01578415,0.003559228,0.01686742,-0.02103276,-0.03088737,0.8548366,-0.3710445,359.1572,359.1926,0.1090726,0.00495369,-0.001625318,0.01817906,0.01038671,0.01164616,-0.003219367,-0.2397152,-0.009662703,-0.3437907,64.9677,313.7582,302.8986,0.007953256,0.001978952,0.01707264,-0.0004028227,0.01914479,-0.01747217,0.1878414,-0.01009591,-0.3423676,68.35172,64.51974,64.22844,
11804.461,-0.009848418,0.0008649746,0.01587556,0.001494598,0.01045049,-0.02202699,-0.03100145,0.8548608,-0.3708217,359.1618,359.1913,0.1291159,0.005526557,-0.001651545,0.01800269,0.006728975,0.008100887,-0.004410743,-0.2396597,-0.00968881,-0.3435495,64.97167,313.7744,302.9157,0.007594792,0.002295034,0.01633524,0.005487638,0.006837604,-0.02780708,0.1879297,-0.01003782,-0.3421521,68.34122,64.53112,64.21468,
11818.382,-0.009045708,0.0009281001,0.01627258,0.003634708,0.003054067,-0.02072108,-0.03107297,0.8548677,-0.3705722,359.1561,359.2,0.1438105,0.006100567,-0.001774627,0.0177751,0.004866812,0.008373713,-0.003400431,-0.239598,-0.009716589,-0.3433039,64.97653,313.7894,302.9323,0.007154204,0.002539187,0.01505226,0.005701918,-6.635455E-05,-0.03953224,0.1880148,-0.009973686,-0.3419406,68.33646,64.55928,64.20655,
11832.42,-0.008177517,0.001259451,0.01629438,-0.002769955,-0.001240215,-0.01977245,-0.03107726,0.8548739,-0.3703129,359.1721,359.2032,0.157112,0.006896788,-0.002084207,0.01721437,0.002454396,0.01647029,-0.001149846,-0.2395267,-0.0097363,-0.3430617,64.98756,313.8038,302.9522,0.006047499,0.002381566,0.01393544,0.006416121,-0.007205294,-0.03451275,0.188077,-0.009906821,-0.3417661,68.33932,64.57434,64.19473,
11846.074,-0.007355032,0.001121218,0.01642723,-0.003918949,-0.004380033,-0.01653731,-0.03106606,0.8548649,-0.370043,359.1723,359.2081,0.1660499,0.00793013,-0.001808079,0.01642762,0.00477431,0.02500157,0.0006753696,-0.2394448,-0.009749874,-0.3428277,65.00435,313.8211,302.9796,0.005255028,0.002210748,0.0127296,0.001242976,-0.002041339,-0.01915704,0.188123,-0.009844389,-0.3416216,68.33823,64.58933,64.19872,
11860.092,-0.007149772,0.0007773366,0.01670973,-0.003041649,-0.007429247,-0.01003122,-0.0311569,0.8548669,-0.3698016,359.1731,359.2187,0.1644374,0.008677514,-0.001251372,0.01644518,0.008248517,0.02633163,-0.002327751,-0.2393433,-0.009764478,-0.3425892,65.02299,313.851,303.0163,0.005190346,0.001399295,0.01138171,-0.0102482,0.009155768,-0.003264383,0.188183,-0.009787254,-0.3414682,68.33023,64.61131,64.2231,
11874.234,-0.007018217,0.0004568135,0.01679778,-0.003244392,-0.008365321,-0.003607613,-0.03125083,0.854866,-0.3695672,359.1757,359.2259,0.1581137,0.008480593,-0.0006491373,0.01686636,0.005923899,0.01780134,-0.004151542,-0.2392376,-0.009777244,-0.3423558,65.03371,313.8695,303.0352,0.005423889,0.0001506937,0.01008215,-0.02010603,0.02282962,0.01234039,0.188255,-0.009761576,-0.3413071,68.31441,64.64085,64.26997,
11887.885,-0.006783626,0.0002468103,0.01712486,-0.003357892,-0.007237243,-0.0004325153,-0.03134787,0.8548717,-0.3693042,359.1799,359.2303,0.1536448,0.008190748,6.966756E-05,0.01761834,0.008186083,0.01789089,2.651877E-05,-0.2391735,-0.009777844,-0.342202,65.03915,313.8798,303.0488,0.005294911,-0.001764925,0.008383036,-0.02869616,0.02375266,0.01854513,0.1883198,-0.009767693,-0.3411747,68.30103,64.68592,64.33883,
11901.934,-0.007122053,0.0003268977,0.0176428,-0.0002972524,-0.007115862,0.003938525,-0.03146851,0.854886,-0.3690206,359.1762,359.2359,0.1450113,0.008226195,0.00103124,0.01890673,0.0207612,0.02803402,0.01138867,-0.2390035,-0.009756379,-0.3417796,65.05669,313.9155,303.1147,0.005121147,-0.003642406,0.006617651,-0.040938,0.02162064,0.02452843,0.1883824,-0.009813495,-0.3410579,68.28971,64.75538,64.44009,
11915.841,-0.007439398,0.0005682074,0.01805004,0.005975616,0.0004415571,0.006117887,-0.03158915,0.8549072,-0.3687364,359.1629,359.2242,0.1374225,0.008153284,0.00223142,0.02030016,0.03751665,0.0339374,0.02272881,-0.2388844,-0.009715315,-0.3414519,65.06667,313.963,303.2118,0.005028923,-0.004784554,0.005193736,-0.05257897,0.02208139,0.02511271,0.1884391,-0.009873517,-0.3409542,68.27698,64.84694,64.56612,
11929.829,-0.008007652,0.00078817,0.01835815,0.00911973,0.007919146,0.006058707,-0.0317347,0.8549186,-0.3684634,359.1506,359.2079,0.1323126,0.008197159,0.00253167,0.02088344,0.04576032,0.04207734,0.0267386,-0.2387965,-0.00970548,-0.3411516,65.0807,314.0181,303.3173,0.004464795,-0.005208794,0.005050487,-0.05359438,0.01891191,0.02345229,0.1884792,-0.009888027,-0.3408366,68.26816,64.94016,64.69514,
11943.785,-0.008725017,0.0007915602,0.01835404,0.006967717,0.01531401,0.004757259,-0.03187382,0.8549216,-0.3682227,359.1474,359.1856,0.1299029,0.007802078,0.00237961,0.02112546,0.04444024,0.03665617,0.01675717,-0.2387193,-0.009714205,-0.340857,65.08772,314.0778,303.4085,0.00385616,-0.004347872,0.00639057,-0.04766046,0.01806942,0.01868107,0.1885064,-0.009888951,-0.340718,68.25954,65.01131,64.79229,
11957.791,-0.009404885,0.0003064354,0.01837992,0.003868488,0.02051369,0.000269046,-0.0319953,0.8549025,-0.3679609,359.1528,359.1555,0.1389215,0.006609255,0.001809944,0.01989987,0.03763005,0.02582074,0.01635227,-0.2386605,-0.009727716,-0.3406327,65.08761,314.1073,303.4621,0.00240582,-0.003095618,0.009072575,-0.03039936,0.009723652,0.01321695,0.188529,-0.00989766,-0.3405777,68.25616,65.05681,64.85168,
11971.471,-0.009804963,-0.0002322255,0.01806117,-0.005496172,0.02767277,-0.008754137,-0.03209567,0.8548865,-0.3677186,359.1725,359.1199,0.1605678,0.005732235,0.000457778,0.01789021,0.02689551,0.02581629,0.01455916,-0.2386196,-0.009743765,-0.3404528,65.0948,314.1287,303.5005,0.001342655,-0.001597438,0.01158803,-0.01718692,0.006847495,-0.0001435967,0.1885441,-0.009903677,-0.3404248,68.25196,65.08669,64.88136,
11985.153,-0.01011754,-0.0004886629,0.01784557,-0.0126994,0.03166395,-0.01764384,-0.03222549,0.8548712,-0.3674635,359.1893,359.0911,0.187314,0.00412235,-0.001173491,0.01493132,0.0166414,0.02208103,0.01475437,-0.2385926,-0.00977828,-0.340293,65.10052,314.1379,303.5266,-0.0003573168,0.0001086438,0.0145067,-0.002266011,0.005634821,-0.00405371,0.188544,-0.009889852,-0.3402128,68.24693,65.09381,64.88474,
11999.284,-0.01019121,-0.0005091674,0.01794944,-0.01445385,0.03142571,-0.02838765,-0.03235614,0.8548824,-0.3672036,359.2024,359.0658,0.2245488,0.002280981,-0.002742493,0.01158498,0.003123188,0.01515877,0.01893139,-0.2385584,-0.009808559,-0.3401654,65.10673,314.1191,303.5227,-0.002347989,0.001203113,0.01659602,0.007741637,-0.0006245716,-0.0009163347,0.188515,-0.009875372,-0.3399605,68.24609,65.07574,64.86282,
12013.23,-0.009847205,-7.446582E-05,0.01806139,-0.01312564,0.03235538,-0.0358428,-0.03247142,0.854899,-0.3669499,359.2086,359.0381,0.2642794,0.0004639485,-0.003909872,0.008280225,-0.01239811,0.006262476,0.01990385,-0.238538,-0.009853944,-0.3400594,65.11389,314.0828,303.4959,-0.004068871,0.002039051,0.01777981,0.0140739,-0.006651701,-0.001465629,0.188461,-0.00984456,-0.3396612,68.25026,65.04301,64.82273,
12026.841,-0.009323573,0.0003376775,0.01813559,-0.008513393,0.02906245,-0.04414868,-0.03259194,0.8548972,-0.3667095,359.2091,359.0203,0.3104591,-0.0004177513,-0.004800833,0.005730169,-0.02524948,0.002033866,0.01070191,-0.2385304,-0.009894606,-0.3399608,65.12302,314.0404,303.4531,-0.004479317,0.002620527,0.01814613,0.01803059,-0.008005398,-0.006729134,0.1884131,-0.009818617,-0.3394372,68.25483,65.01602,64.78597,
12041.109,-0.008614225,0.0003389464,0.01820533,-0.002877344,0.02371023,-0.05023219,-0.03269136,0.8548627,-0.3664691,359.2056,359.0066,0.3583186,-0.001299354,-0.005017229,0.003585827,-0.03128942,-0.005962431,0.01087801,-0.2385308,-0.009939194,-0.3398674,65.12965,313.9762,303.3841,-0.004723319,0.002800792,0.01804172,0.01604011,-0.01426209,-0.01004515,0.1883647,-0.00978931,-0.3392,68.26567,64.98875,64.74463,
12054.869,-0.007741608,-6.002854E-05,0.01808697,0.0004723267,0.01841708,-0.05212659,-0.03280652,0.8548577,-0.3662137,359.206,358.9978,0.3999643,-0.0008740571,-0.005269586,0.002487272,-0.03275913,-0.003214518,0.007288967,-0.2385345,-0.01000665,-0.339804,65.13797,313.9203,303.3214,-0.004495472,0.002808447,0.01814518,0.02067466,-0.01381593,-0.01096729,0.1883146,-0.009759594,-0.3389658,68.27248,64.95203,64.69225,
12068.619,-0.006543031,-0.0004719385,0.01792357,-0.001406129,0.01509582,-0.0574751,-0.03287017,0.8548434,-0.365971,359.2133,358.9887,0.454849,0.0001521293,-0.005313007,0.002150486,-0.03112249,-0.001617311,0.00530151,-0.2385354,-0.01011231,-0.3397521,65.14687,313.8714,303.2665,-0.004054844,0.002224372,0.01798273,0.01668265,-0.01490822,-0.01196615,0.1882679,-0.009730339,-0.338729,68.28101,64.93125,64.65614,
12082.736,-0.005179819,-0.0006571853,0.01780765,-0.003417675,0.01289965,-0.0596483,-0.03290987,0.8548288,-0.3657237,359.2233,358.9806,0.5033904,0.001419744,-0.005458128,0.001740965,-0.02871664,0.002823336,0.003927452,-0.2385228,-0.01021959,-0.3397066,65.15933,313.8288,303.2174,-0.003375985,0.001916903,0.01897096,0.02139083,-0.003852027,0.002437493,0.1882254,-0.009703808,-0.3384654,68.2822,64.88409,64.60686,
