time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.957,-0.1300427,0.004548156,0.005356103,-0.0715892,-0.1664319,-0.01895746,-0.05774786,1.156786,0.4130839,9.818917,0.9256519,0.8329529,-0.354249,-0.5825715,-0.01403375,-3.057732,-1.224136,-1.839511,-0.2106532,0.9687161,0.8154622,325.8125,41.00879,313.0722,0.1056904,0.8606684,0.1404075,1.336459,-2.147955,-3.28702,0.1147188,0.8709326,0.8282412,336.2624,355.1647,1.466005,
9467.064,-0.1329497,0.003261901,0.007151287,-0.08196198,-0.1786,-0.001813543,-0.05961934,1.15684,0.4132334,9.902319,1.065877,0.7626872,-0.3557535,-0.61843,-0.005360007,-3.190853,-1.388624,-2.020232,-0.2136469,0.9582004,0.8149031,324.7788,38.6624,317.3103,0.07576348,0.8660709,0.1362636,1.484946,-2.364825,-3.442801,0.1156398,0.8830388,0.8297244,335.7146,354.3659,5.717063,
9481.176,-0.1358774,0.001512291,0.009497765,-0.07580744,-0.1992303,0.02653709,-0.06155024,1.156803,0.4134527,9.948325,1.229984,0.661734,-0.3463603,-0.6705685,0.003104821,-3.164839,-1.473701,-2.140758,-0.2161407,0.9466594,0.8143665,323.9617,36.24743,321.3718,0.03037651,0.8842945,0.101007,1.850886,-2.182079,-3.476087,0.116155,0.895049,0.8302591,334.6665,352.9278,9.69988,
9494.657,-0.1377385,0.0002877228,0.01182152,-0.06649251,-0.215651,0.04949287,-0.06348458,1.156808,0.4136865,9.988305,1.392686,0.5598135,-0.3219521,-0.7360876,0.007536873,-2.970072,-1.375647,-2.199216,-0.2179092,0.9342584,0.813601,323.4849,33.83272,324.9357,-0.020672,0.8854995,0.06670927,2.073057,-1.765821,-3.544131,0.1163888,0.9065479,0.8311542,333.7964,350.8199,13.55294,
9508.872,-0.1380114,-0.0002786769,0.01422442,-0.05697632,-0.2169467,0.04400979,-0.06536654,1.156808,0.4139557,10.02339,1.545066,0.5289484,-0.2794967,-0.8053687,0.002396762,-2.66271,-1.122233,-2.132405,-0.218773,0.9212956,0.812337,323.3678,31.66803,327.7726,-0.06659217,0.8690391,0.04857281,2.137432,-1.547827,-3.684801,0.1162071,0.9179527,0.8323363,333.3847,348.6158,17.68739,
9522.9,-0.1368222,-0.0005865768,0.01670747,-0.04539363,-0.2034122,0.01453149,-0.06718685,1.156757,0.4142567,10.04149,1.689634,0.5564325,-0.2140946,-0.8698514,-0.02250516,-2.3845,-0.9955744,-1.859173,-0.2187668,0.9078292,0.810486,323.3696,30.17955,330.1115,-0.09326113,0.8459655,0.04555803,2.130317,-1.518854,-3.743725,0.1159672,0.9293637,0.8333668,333.3265,346.7198,21.84048,
9536.66,-0.1358036,-0.0008643307,0.01959841,-0.03053172,-0.1961226,-0.007347108,-0.06904402,1.156663,0.4146296,10.04233,1.842914,0.5609485,-0.1546899,-0.9157431,-0.0476073,-2.332515,-1.091023,-1.566308,-0.2186708,0.8941933,0.8087335,323.4332,28.99575,332.7807,-0.1026943,0.8298551,0.04496315,2.196175,-1.527927,-3.670167,0.115814,0.9407492,0.834388,333.2349,345.1127,25.85492,
9550.475,-0.1355625,-0.001570993,0.02268485,-0.009153487,-0.1969526,-0.001926681,-0.07094702,1.156577,0.4150342,10.0159,1.989142,0.5018458,-0.09702347,-0.9561363,-0.06222723,-2.439683,-1.122858,-1.281808,-0.2179087,0.8805619,0.8070337,323.9342,27.88414,335.5959,-0.1024079,0.8240607,0.04728055,2.264313,-1.536755,-3.480295,0.1154291,0.9522341,0.8354523,333.1205,343.8358,29.59691,
9564.689,-0.1353397,-0.00210714,0.02542553,-0.001450218,-0.1917538,0.005356745,-0.0728229,1.156546,0.4154376,10.01958,2.11629,0.462822,-0.04311696,-0.9858017,-0.06899787,-2.529671,-1.068948,-1.050097,-0.2166363,0.8670682,0.8052893,324.7284,26.81596,338.2612,-0.1059155,0.8153144,0.05484695,2.236371,-1.56213,-3.316747,0.1145576,0.9635646,0.8365324,333.2913,342.7378,33.16545,
9578.491,-0.1344056,-0.00358008,0.02738992,-0.001938959,-0.1774267,0.0007565484,-0.07463428,1.156412,0.4158475,10.02977,2.23281,0.4569544,-0.001513705,-1.00031,-0.07767872,-2.487083,-0.9764296,-0.9265218,-0.2152117,0.8536614,0.8031622,325.4873,25.73556,340.6357,-0.1215292,0.8085138,0.04990895,2.258981,-1.490022,-3.246684,0.1134093,0.9750725,0.8369534,333.4839,341.4558,36.78328,
9592.26,-0.1326988,-0.005456213,0.02845029,-0.0158632,-0.1683649,0.004140422,-0.07632583,1.156248,0.4162788,10.07318,2.346148,0.4221779,0.0263362,-0.9970403,-0.09179316,-2.356737,-0.9438759,-0.8734599,-0.2137311,0.8408156,0.8007757,326.0743,24.7321,342.824,-0.1467247,0.8027378,0.02453728,2.318207,-1.264533,-3.229139,0.111926,0.9860157,0.8367288,333.5065,339.8211,40.42142,
9606.35,-0.1300724,-0.008403381,0.02912286,-0.03088028,-0.1689937,0.02103391,-0.0779705,1.156049,0.4167549,10.1284,2.467797,0.3511635,0.03711939,-0.9740691,-0.1051675,-2.23091,-1.091376,-0.9975343,-0.2122253,0.8283861,0.7985613,326.295,23.56233,345.3638,-0.1747935,0.7799422,0.004898988,2.172467,-1.093596,-3.234287,0.1100855,0.9967154,0.8367659,333.9827,338.0925,43.7769,
9620.165,-0.1264872,-0.01045416,0.0297875,-0.04393465,-0.1690585,0.03351681,-0.07960689,1.155919,0.4172119,10.184,2.583265,0.2912841,0.03732618,-0.9475906,-0.1063039,-2.20791,-1.229784,-1.231882,-0.2107303,0.8162225,0.7965674,326.5158,22.01887,348.3283,-0.1997811,0.7503823,-0.005230643,2.023601,-1.040272,-3.222767,0.1079298,1.007193,0.8367866,334.7796,336.5405,46.98036,
9633.952,-0.1222919,-0.01152732,0.03124561,-0.03867652,-0.1632312,0.0182736,-0.08116844,1.15575,0.4177159,10.19207,2.705954,0.3021667,0.04150753,-0.9257972,-0.1008201,-2.2572,-1.276063,-1.38452,-0.2087828,0.8044999,0.7945188,327.0394,20.39022,351.3235,-0.2213712,0.7272887,-0.01707751,2.016412,-0.9989387,-3.126596,0.1052709,1.017612,0.8363994,335.4653,335.2844,50.12196,
9648.219,-0.1177006,-0.01132703,0.03313769,-0.02764278,-0.1597116,-0.003123119,-0.08265753,1.15562,0.4182275,10.19488,2.83569,0.3171504,0.05194259,-0.9066091,-0.09841456,-2.275123,-1.273391,-1.422334,-0.2068402,0.7930841,0.7923648,327.7482,18.94736,354.0819,-0.2384859,0.7103366,-0.02739839,2.010995,-0.9155356,-3.009635,0.1024598,1.027614,0.8358842,336.0883,334.1128,53.11231,
9662.078,-0.1117692,-0.01162338,0.03473298,-0.01062242,-0.1542167,-0.01507069,-0.0840378,1.155407,0.4188012,10.17076,2.954519,0.3159638,0.06178825,-0.8802179,-0.1076023,-2.17573,-1.228386,-1.420243,-0.2048821,0.7822029,0.7897212,328.3893,17.66092,356.5008,-0.2589472,0.6861081,-0.03648037,1.901617,-0.8583588,-2.924425,0.0993118,1.037359,0.8352764,336.9346,332.9485,55.85247,
9675.97,-0.1057147,-0.01188461,0.03524912,-0.01172994,-0.1478902,-0.01363233,-0.08533251,1.155267,0.4193445,10.19771,3.056817,0.2974969,0.06221427,-0.8494731,-0.1241125,-2.016212,-1.2323,-1.473053,-0.2032655,0.7717651,0.786976,328.8383,16.40793,358.8889,-0.2720508,0.6644452,-0.04384966,1.811547,-0.8272318,-2.814566,0.09605695,1.046848,0.8345171,337.8593,331.9556,58.40085,
9689.631,-0.09928967,-0.01211134,0.03509286,-0.02398159,-0.1293613,-0.01643615,-0.08654635,1.155111,0.4198233,10.2427,3.127116,0.3124416,0.04974803,-0.8134606,-0.1393168,-1.904689,-1.332198,-1.674046,-0.2018761,0.7619118,0.7842122,329.1677,14.9168,1.677709,-0.2912585,0.6364362,-0.05853254,1.713286,-0.7521139,-2.764748,0.09242101,1.055795,0.833374,338.8251,330.8564,60.84572,
9703.859,-0.09357196,-0.01260596,0.03540085,-0.02678667,-0.1093186,-0.02059235,-0.08772311,1.15491,0.4203264,10.2572,3.19181,0.3272873,0.0338776,-0.7839311,-0.1460644,-1.880391,-1.50987,-1.930518,-0.2006627,0.7522974,0.7816077,329.5816,13.24029,4.929024,-0.3132569,0.6090569,-0.07810725,1.797103,-0.6049142,-2.80235,0.08837276,1.064089,0.8320741,339.6117,329.6498,63.68526,
9717.793,-0.08779997,-0.01220238,0.03563375,-0.0176603,-0.08484766,0.01043921,-0.08877498,1.154786,0.4208583,10.25838,3.188819,0.2366407,0.01583108,-0.7579078,-0.1463248,-1.942714,-1.680781,-2.202094,-0.1995104,0.7430735,0.7790513,330.2633,11.35921,8.528304,-0.3332524,0.5686457,-0.08896704,1.965065,-0.549349,-2.907785,0.0841136,1.071853,0.8307964,340.6302,328.5436,66.82143,
9731.485,-0.08162675,-0.01139937,0.03592312,0.007626145,-0.06396647,0.06140659,-0.08968612,1.154649,0.4214152,10.21631,3.158278,0.09280685,0.005226187,-0.7393291,-0.1435277,-1.988568,-1.798161,-2.392126,-0.1982473,0.7341224,0.7765338,331.1646,9.529884,12.0701,-0.3456919,0.5298885,-0.09361306,2.096205,-0.5063907,-2.93973,0.07974067,1.079322,0.8294872,341.7213,327.6495,69.86098,
9745.583,-0.07480858,-0.009642802,0.03643179,0.02331849,-0.05352315,0.08942697,-0.09051145,1.154625,0.4219807,10.19634,3.156118,359.9834,-0.001347922,-0.7260419,-0.1427384,-1.97219,-1.798594,-2.527699,-0.1969942,0.7252733,0.7738886,332.1379,7.704575,15.38177,-0.3540061,0.4970316,-0.1004445,2.081464,-0.4469083,-2.891294,0.07534918,1.086533,0.8279392,342.8181,326.8197,72.53952,
9759.346,-0.06613673,-0.007588353,0.03660106,0.03925832,-0.04325324,0.08845614,-0.09112542,1.154544,0.422467,10.14316,3.15623,359.9307,-0.00542137,-0.7120702,-0.1484637,-1.882093,-1.675128,-2.628155,-0.1955558,0.7165443,0.7709617,333.0535,5.83133,18.3979,-0.3614642,0.4694293,-0.111506,1.94671,-0.3591848,-2.767167,0.07086881,1.093487,0.8262798,343.8105,325.9945,74.83268,
9773.308,-0.05556867,-0.005570292,0.03594097,0.04595182,-0.04672177,0.07011481,-0.09160937,1.1545,0.4229328,10.10961,3.199721,359.8985,-0.0008379668,-0.7058511,-0.1565678,-1.781449,-1.58228,-2.639275,-0.1940032,0.7078648,0.7679924,334.0284,4.164603,21.17609,-0.3649767,0.4497783,-0.1157791,1.782516,-0.3225918,-2.563465,0.06623679,1.100085,0.8247307,344.7676,325.3676,76.75622,
9787.537,-0.04568955,-0.004999277,0.03554541,0.06325983,-0.07016513,0.06095137,-0.09200969,1.15439,0.4234225,10.02906,3.283795,359.8293,0.01660279,-0.6984488,-0.166986,-1.63162,-1.577491,-2.55505,-0.1921481,0.6993064,0.7649636,334.9891,2.906897,23.72481,-0.3643286,0.4307702,-0.1183072,1.632728,-0.2991044,-2.346922,0.06170946,1.106719,0.823091,345.7049,324.8883,78.42978,
9801.327,-0.03646651,-0.004413066,0.0349896,0.07447,-0.1001142,0.06599534,-0.09230307,1.154337,0.4239227,9.969368,3.379858,359.7265,0.04507779,-0.6920635,-0.1751287,-1.505414,-1.605359,-2.336644,-0.1900267,0.6909323,0.7619728,336.0664,2.12642,25.87584,-0.3621311,0.4166588,-0.1259503,1.498268,-0.1683469,-2.150993,0.05725767,1.112546,0.8211812,346.3189,324.3728,80.05869,
9815.056,-0.02825524,-0.004753416,0.03505594,0.09851042,-0.1213075,0.0709387,-0.09250349,1.154235,0.4244317,9.854609,3.472555,359.6291,0.0804383,-0.6794156,-0.1787028,-1.359143,-1.634561,-2.050713,-0.1876286,0.6829134,0.7592254,337.1274,1.743047,27.65805,-0.3620977,0.3949213,-0.1339082,1.386612,-0.04621935,-2.054532,0.05280077,1.117889,0.8193941,346.9057,323.7535,81.72652,
9829.251,-0.02080311,-0.003505794,0.03484231,0.1158644,-0.1314509,0.08339081,-0.09261684,1.154271,0.4249003,9.753439,3.543298,359.5053,0.1084737,-0.6664313,-0.1741679,-1.285477,-1.607719,-1.790345,-0.1851715,0.6751508,0.756654,338.2804,1.414857,29.20711,-0.3560741,0.3649171,-0.1370369,1.354556,0.04798165,-1.979897,0.04856318,1.122577,0.817607,347.4937,323.2418,83.45147,
9843.237,-0.01371362,-0.001620129,0.03510987,0.1366572,-0.1233506,0.08661691,-0.09265343,1.154327,0.4254306,9.6183,3.587548,359.4104,0.1321174,-0.6427765,-0.1691627,-1.234976,-1.459812,-1.470767,-0.1825626,0.6681837,0.7540739,339.3959,1.172337,30.23694,-0.3451749,0.3291191,-0.1380554,1.314677,0.09332567,-1.908468,0.04452579,1.12671,0.8157662,348.1227,322.7829,85.08652,
9857.052,-0.006669093,0.0009338454,0.03496236,0.1429901,-0.09165367,0.05585862,-0.09252045,1.154392,0.4258543,9.505594,3.597969,359.4231,0.1516259,-0.6071298,-0.162959,-1.13652,-1.303577,-1.182511,-0.1798993,0.6618255,0.7517517,340.3495,1.041484,31.00175,-0.328024,0.2925876,-0.13885,1.202387,0.05946843,-1.775213,0.04094294,1.130503,0.8139008,348.805,322.3969,86.36649,
9870.712,0.001023454,0.001962938,0.03353561,0.1316256,-0.0497357,0.01151817,-0.09225191,1.154317,0.4262134,9.422096,3.592186,359.4814,0.1703173,-0.5641452,-0.1516022,-1.010213,-1.204936,-0.9057772,-0.1771506,0.6560362,0.7498464,341.2079,1.124822,31.57275,-0.3054678,0.2605645,-0.1392635,0.9956566,-0.02638893,-1.580932,0.03778003,1.133988,0.8121903,349.4668,322.0189,87.1888,
9884.968,0.007902313,0.0009872171,0.03025533,0.097443,-0.01815095,0.001459719,-0.09196445,1.154266,0.4264833,9.41436,3.562757,359.4741,0.1906908,-0.5122986,-0.1368068,-0.8727393,-1.115078,-0.5074742,-0.1744319,0.6513411,0.7481935,342.0211,1.558494,31.61325,-0.2774256,0.2351442,-0.1346368,0.7760648,-0.01563157,-1.339396,0.03504629,1.137067,0.8108289,349.8255,321.6714,87.79086,
9898.778,0.01434145,-0.0005397314,0.02514068,0.04363712,0.01417654,0.01467438,-0.09163007,1.154234,0.4266501,9.476137,3.491311,359.4428,0.2032763,-0.4479698,-0.1221198,-0.6746878,-0.9812077,-0.1146783,-0.1720321,0.6476758,0.7468389,342.59,2.177166,31.27752,-0.2487514,0.2220496,-0.1246614,0.6383296,0.1199783,-1.115515,0.03263777,1.139846,0.8095526,349.8459,321.4193,88.47762,
9912.666,0.01993452,-0.002546292,0.01960104,-0.003868764,0.03753619,0.03620621,-0.09121504,1.15416,0.4267681,9.55325,3.416811,359.3958,0.2022279,-0.3704835,-0.1068994,-0.4639315,-0.7359061,0.2325107,-0.1698934,0.6451934,0.7457789,342.8627,2.72535,30.6048,-0.2155133,0.2083419,-0.1145298,0.4854162,0.2438477,-0.9032655,0.03083908,1.142175,0.8083764,349.6838,321.1823,89.01768,
9926.787,0.02539422,-0.002920743,0.01395593,-0.04221946,0.04509428,0.08146102,-0.09070122,1.154212,0.4268495,9.651959,3.335804,359.2634,0.1937436,-0.2835549,-0.08619305,-0.2586121,-0.4717844,0.5513938,-0.1680396,0.6439947,0.7452626,342.942,3.278475,29.62963,-0.1782771,0.1926046,-0.1073117,0.3184638,0.3719553,-0.7086421,0.02969779,1.143991,0.8072243,349.326,320.9214,89.43328,
9940.662,0.03139128,-0.002648583,0.00881875,-0.05302767,0.03173106,0.1268291,-0.09009691,1.154249,0.4268817,9.708939,3.29165,359.0976,0.1788751,-0.190875,-0.06090821,-0.06607767,-0.2670973,0.8115391,-0.1667069,0.6441914,0.7452031,342.9294,3.893735,28.49984,-0.1346036,0.1675779,-0.09858919,0.162498,0.386368,-0.4840006,0.02918256,1.145233,0.8062014,348.9994,320.7794,89.55175,
9954.441,0.03789176,-0.001384576,0.003590744,-0.05348437,0.001029899,0.1551369,-0.0894054,1.154282,0.4267907,9.762062,3.297501,358.9429,0.1546007,-0.0779245,-0.02991418,0.2007425,-0.1491957,0.9683437,-0.1661173,0.646033,0.7458,342.6849,4.682735,27.39075,-0.08915787,0.1396498,-0.09196293,-0.05574074,0.337554,-0.2175338,0.02920242,1.146093,0.8051536,348.6219,320.6886,89.25027,
9968.682,0.04445706,0.000265077,-0.002724478,-0.06678396,-0.03892113,0.1605747,-0.08864713,1.154298,0.4265776,9.856535,3.346617,358.8179,0.1221886,0.02385549,-0.00317603,0.4054305,-0.03240006,1.025097,-0.1660625,0.6488121,0.7466182,342.3496,5.382713,26.34633,-0.04361098,0.116136,-0.08927538,-0.4044221,0.2802325,0.1015842,0.02991024,1.146587,0.8041482,348.0483,320.55,88.39006,
9982.632,0.04973429,0.0004884601,-0.008934567,-0.0815952,-0.06545546,0.1609389,-0.08786929,1.154268,0.426294,9.959676,3.38803,358.689,0.08152344,0.1283535,0.0207557,0.6202292,0.1331643,1.02683,-0.166629,0.6528075,0.7477177,341.7647,5.988997,25.25963,0.001819991,0.0941767,-0.08365375,-0.8503021,0.2146325,0.4683203,0.0312348,1.146551,0.8035008,347.2867,320.4081,86.90633,
9996.428,0.05421545,9.951694E-05,-0.01552278,-0.09473225,-0.07040899,0.1614908,-0.08700644,1.154221,0.4259269,10.06557,3.395587,358.5591,0.03652658,0.2276436,0.0435737,0.8110437,0.2957141,0.9550321,-0.1677409,0.6578058,0.7492291,340.995,6.486808,24.24087,0.05077537,0.06250932,-0.0681977,-1.266911,0.09382474,0.8475057,0.03325331,1.145643,0.8032406,346.5414,320.4342,84.8981,
10010.114,0.05787431,-0.0002242164,-0.02204654,-0.1016447,-0.05811637,0.1636219,-0.08610664,1.154186,0.4254793,10.16693,3.368798,358.436,-0.007697489,0.315775,0.06814288,0.9449549,0.4092491,0.818238,-0.1692055,0.6635442,0.7511619,340.1452,6.879124,23.39246,0.1030841,0.02620747,-0.04935714,-1.597178,0.123117,1.135923,0.03607894,1.14392,0.8034139,345.5788,320.4868,82.81183,
10024.101,0.06095404,-0.0002185283,-0.02815455,-0.1049487,-0.03037919,0.1543619,-0.08518128,1.154172,0.4249582,10.26236,3.311302,358.3476,-0.04027691,0.3876468,0.09451558,1.022044,0.459329,0.7272897,-0.1706523,0.6698294,0.7534561,339.3499,7.297373,22.55903,0.1616719,-0.02697263,-0.02164325,-1.785785,0.1246542,1.36875,0.03969432,1.140853,0.8039651,344.6809,320.7284,80.65778,
10038.144,0.06359951,0.0005024471,-0.03344632,-0.1044464,0.007303967,0.1453615,-0.08422814,1.154235,0.4243791,10.35606,3.211998,358.2684,-0.05416098,0.44522,0.1182286,1.10036,0.4894796,0.7858722,-0.1719849,0.6767042,0.7559496,338.6337,7.927898,21.42014,0.2282408,-0.1044943,0.01466701,-1.899256,0.07542343,1.537383,0.04417352,1.136548,0.8051677,343.9419,321.0922,78.43642,
10051.804,0.06650472,0.002115209,-0.03755436,-0.09567443,0.05266569,0.1295348,-0.08320486,1.154355,0.4238129,10.42192,3.081123,358.2219,-0.05010904,0.4939001,0.132284,1.268446,0.5465422,0.9965947,-0.1731211,0.6840539,0.7583298,337.8592,8.893536,19.74021,0.2848693,-0.169919,0.04629231,-1.921095,0.14483,1.647449,0.04906214,1.13178,0.8065848,343.0763,321.5027,76.37098,
10065.93,0.06963457,0.005106159,-0.04036892,-0.07507239,0.09338751,0.1141846,-0.08212993,1.154529,0.423228,10.45252,2.933164,358.1807,-0.03481454,0.5364405,0.1345422,1.545846,0.6309214,1.302911,-0.1742741,0.6918525,0.7606415,336.9645,10.25555,17.4461,0.3416168,-0.2329493,0.07759084,-1.874729,0.261386,1.783224,0.05453955,1.125865,0.8082563,342.0694,322.0969,74.33142,
10079.803,0.07285068,0.00847195,-0.0418807,-0.04599928,0.1191945,0.1116234,-0.08102097,1.154732,0.4226549,10.45339,2.781439,358.1068,-0.01960487,0.5745424,0.1296723,1.885865,0.7269999,1.600241,-0.1756418,0.7001044,0.7629904,335.9596,11.92859,14.66634,0.391245,-0.3033869,0.1095914,-1.829202,0.2588543,1.91675,0.06027621,1.119076,0.8103069,341.2415,322.8841,72.14987,
10093.528,0.07681262,0.01149439,-0.04291851,-0.01656161,0.1447053,0.1125492,-0.07984135,1.154951,0.4220705,10.43261,2.60236,358.0424,-0.01717485,0.6116941,0.1259868,2.170589,0.8309047,1.790253,-0.17737,0.7088473,0.7655014,334.952,13.63269,11.70813,0.4307305,-0.3730482,0.1331472,-1.75206,0.2831345,2.017286,0.06622326,1.111362,0.8122966,340.41,323.7592,70.01334,
10107.495,0.08171808,0.01413746,-0.04258395,0.01045649,0.1776099,0.08923107,-0.07855523,1.155206,0.4215354,10.39516,2.407939,358.0569,-0.02188912,0.6280246,0.1283321,2.254332,0.8313605,1.814534,-0.1790939,0.717405,0.7681004,334.1677,15.18498,9.083888,0.4560885,-0.4332483,0.1461117,-1.715699,0.2995274,2.102378,0.07207766,1.103032,0.8141355,339.6117,324.7039,67.78042,
10121.537,0.08661073,0.01673433,-0.04074081,0.03289997,0.2055107,0.04466555,-0.07719272,1.1555,0.4210585,10.33859,2.225338,358.1309,-0.03328581,0.6505011,0.1394551,2.22693,0.8093143,1.838378,-0.181043,0.7267821,0.7709973,333.6643,16.68853,6.522378,0.4736351,-0.5029712,0.1524577,-1.749171,0.2645242,2.167287,0.07808024,1.093712,0.8158907,338.9769,325.6903,65.36864,
10135.439,0.09211542,0.01981896,-0.03835505,0.05193028,0.2321038,0.0161624,-0.07573585,1.15583,0.4206212,10.27451,2.018788,358.1849,-0.03760026,0.6672345,0.1472764,2.214806,0.7783444,1.899858,-0.1828436,0.736351,0.7737427,333.3264,18.29716,3.855298,0.4842546,-0.5638228,0.1501757,-1.825414,0.2609074,2.250423,0.08401339,1.083896,0.8174101,338.3624,326.7383,62.75858,
10149.42,0.09725561,0.02164431,-0.03560811,0.06502407,0.2402173,0.01288729,-0.07424985,1.156112,0.4202049,10.21679,1.826972,358.1904,-0.03545839,0.6851672,0.1454311,2.331587,0.7689814,1.994829,-0.1846754,0.7462207,0.7762498,332.9726,20.13492,0.8452803,0.4913382,-0.625489,0.1411301,-1.936235,0.231593,2.379611,0.08990961,1.07321,0.8184891,337.8468,327.9627,59.87465,
10163.369,0.102229,0.02220495,-0.03281524,0.06588178,0.2319958,0.02794807,-0.07270226,1.156402,0.4198291,10.17774,1.651244,358.1582,-0.03250977,0.7066124,0.1328347,2.5871,0.7658054,2.088609,-0.186707,0.7565755,0.778502,332.5234,22.23864,357.4176,0.4901063,-0.6769601,0.1271106,-2.119864,0.2122368,2.431213,0.09572771,1.062341,0.8194103,337.5116,329.0808,56.82755,
10177.211,0.1075602,0.02120388,-0.03047131,0.05554143,0.2218693,0.04177283,-0.07106219,1.156627,0.419448,10.16721,1.477433,358.1347,-0.03404535,0.728428,0.1214553,2.834812,0.7124482,2.107064,-0.1889057,0.7671287,0.7810884,332.0373,24.46095,353.9085,0.4849335,-0.7205685,0.1092864,-2.269362,0.2961438,2.460913,0.1013138,1.051013,0.8201249,337.1229,330.1265,53.72561,
10190.949,0.1123745,0.01885533,-0.02789913,0.03433821,0.2093013,0.04352824,-0.06939632,1.156792,0.4191548,10.18316,1.326373,358.1335,-0.04449696,0.7480526,0.1252235,2.942595,0.7481834,2.042409,-0.1911546,0.7780617,0.7840414,331.7046,26.33015,350.5133,0.4771367,-0.7572433,0.09486704,-2.316576,0.4179645,2.521251,0.1066712,1.039224,0.8207947,336.6505,331.2599,50.6211,
10204.991,0.1170332,0.01644675,-0.02515303,0.009357166,0.2099897,0.02657431,-0.0676693,1.156975,0.4189184,10.21791,1.167585,358.185,-0.05606586,0.7685452,0.1410672,2.965423,0.8746586,1.960219,-0.1931909,0.7895216,0.7871221,331.5904,27.82358,347.1547,0.4682468,-0.791562,0.08658804,-2.316651,0.4737386,2.618954,0.1117016,1.027197,0.8213417,336.2758,332.6024,47.4368,
10219.044,0.1214639,0.01451882,-0.02217933,-0.01082597,0.2280469,-0.0009046913,-0.06587315,1.157115,0.4186851,10.25308,0.9771782,358.278,-0.06443656,0.7931867,0.1569359,2.999338,0.9952688,1.838504,-0.1951334,0.8013983,0.7902018,331.4992,29.09211,343.8217,0.4597812,-0.8215805,0.07691351,-2.286992,0.5010022,2.709447,0.1167397,1.015011,0.8215719,335.9933,334.0555,44.23445,
10232.927,0.1238754,0.01290279,-0.01947341,-0.03065769,0.2361282,-0.01755361,-0.06414586,1.157235,0.4184741,10.31405,0.8050819,358.3439,-0.06831677,0.8249766,0.1656492,3.067404,1.051631,1.676048,-0.1969375,0.8138005,0.7930526,331.3154,30.25603,340.5179,0.4570559,-0.8416343,0.06004745,-2.212088,0.6068899,2.843356,0.1216891,1.002669,0.8213479,335.5661,335.6134,40.94857,
10246.878,0.1251063,0.01048697,-0.01679806,-0.04517262,0.2362458,-0.009057216,-0.06240819,1.1573,0.4183083,10.37072,0.6266224,358.3544,-0.06423759,0.8516643,0.1605702,3.118087,0.9510044,1.561145,-0.198587,0.8262524,0.7955943,331.1128,31.62233,337.2965,0.4552073,-0.8569173,0.04159282,-2.184713,0.7751764,3.022842,0.1265141,0.9901425,0.8210595,335.0871,337.2697,37.36322,
10260.76,0.1251225,0.007939529,-0.0142757,-0.05322047,0.229923,0.01154766,-0.06071407,1.157385,0.4181755,10.42831,0.4534576,358.3392,-0.04987304,0.8701365,0.1490148,3.121633,0.7678727,1.545943,-0.1998973,0.83882,0.7980673,331.0541,33.24485,334.1253,0.4496413,-0.8745756,0.02943562,-2.214039,0.961253,3.237451,0.1309305,0.9772255,0.8208352,334.6694,339.0512,33.42094,
