time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9061.647,-0.004921914,8.93719E-06,0.001328392,0.008739032,0.03587352,-0.120535,-0.0361743,0.7226158,-0.09153414,3.638171,358.6373,359.0852,0.008111689,0.004801416,-0.00119064,0.01658234,-0.03359371,-0.001567424,-0.1844056,0.6040838,0.0831685,322.0347,14.8317,22.25854,0.01054279,0.01317645,0.0176782,0.007212874,-0.07946932,0.06660698,-0.4358178,0.4565058,0.01839427,10.60195,309.4419,36.03726,
9075.764,-0.005367635,7.432576E-05,0.001140683,3.022628E-07,0.04613357,-0.09163604,-0.03622866,0.7226487,-0.09151417,3.65064,358.588,359.1161,0.01061466,0.005436867,-0.002299657,0.04970335,-0.03845653,0.009839678,-0.1842476,0.6041697,0.08317427,322.0098,14.89039,22.25957,0.00896542,0.01260494,0.01473875,-0.0213832,-0.06240023,0.04471895,-0.4357371,0.4566009,0.01850412,10.58618,309.4434,35.9993,
9089.79,-0.005965845,-0.001171967,0.00129222,0.007644291,0.05391904,-0.07167015,-0.0363245,0.7226034,-0.09149307,3.632968,358.5354,359.156,0.0101534,0.004890366,6.638304E-05,0.04299911,-0.003824616,0.002541196,-0.1841154,0.6042353,0.08321248,321.9822,14.92186,22.24027,0.007804552,0.006085584,0.01109249,-0.03769696,-0.0457035,-0.01821122,-0.4356435,0.4566525,0.01866369,10.61771,309.4165,35.94524,
9103.472,-0.005832734,-0.001004771,0.0004678583,-0.004252424,0.06976715,-0.05942886,-0.03640127,0.7225952,-0.09150785,3.665704,358.4625,359.1953,0.006489162,0.003873427,0.004846129,-0.008610746,0.02909229,-0.01411246,-0.1840102,0.6042922,0.08328125,321.9788,14.89693,22.23313,0.00822121,0.0004794977,0.01201033,0.002922561,-0.03651398,-0.03717114,-0.4355622,0.4566819,0.01882508,10.66344,309.426,35.93852,
9117.735,-0.006066138,-0.001380285,8.236663E-05,-0.005142172,0.0749841,-0.04258522,-0.036515,0.7225609,-0.09153992,3.666186,358.4021,359.2054,0.007862788,0.002995079,0.007592544,0.002116204,0.01122097,-0.0003785626,-0.1839022,0.6043377,0.08338532,321.9769,14.89471,22.22542,0.008708319,0.002928662,0.01309053,0.03029912,0.002464695,0.02246314,-0.4354447,0.4567209,0.0189906,10.64601,309.4535,35.97464,
9131.638,-0.005708581,-0.0007004445,-0.0006286609,-0.01652342,0.07689877,-0.03126961,-0.03661656,0.7225609,-0.09159875,3.701974,358.339,359.2216,0.00748554,0.0008931231,0.01104261,-0.02150418,0.004491168,0.00412415,-0.1837869,0.6043695,0.08353281,321.994,14.88482,22.22552,0.009547569,0.004874049,0.01265823,0.04993808,0.02994074,0.05211554,-0.435298,0.4567712,0.01917552,10.59881,309.4864,36.04603,
9145.309,-0.005097733,-0.001315202,-0.0002437797,-0.003745798,0.07362853,-0.03295569,-0.03668952,0.7225227,-0.09160852,3.678639,358.2945,359.2652,0.007264482,0.0003658009,0.0110558,-0.01254456,-0.003017752,-0.01373261,-0.1836794,0.6043751,0.08366407,321.9953,14.86276,22.24265,0.009293177,0.00668177,0.01149767,0.03060238,0.0363775,0.06156831,-0.4352002,0.4568274,0.01930257,10.5517,309.4958,36.08327,
9159.375,-0.003732511,-0.00028684,-0.0001927522,0.001331354,0.07404514,-0.04435982,-0.03670835,0.7225449,-0.09161192,3.676914,358.2399,359.3265,0.01050116,-0.000753002,0.01068908,0.01171279,-0.007550791,-0.008193476,-0.1835274,0.604354,0.08381941,321.9822,14.86295,22.25109,0.008579582,0.004794313,0.01115489,-0.01695281,0.01047476,0.02200494,-0.4350922,0.4568471,0.01943824,10.54123,309.4772,36.0563,
9173.44,-0.002788584,0.0009024132,-0.0001435757,0.0114146,0.066709,-0.03922876,-0.03672457,0.7225851,-0.09161264,3.656315,358.2021,359.3428,0.01495069,-0.003826003,0.0131678,0.01631643,0.001298471,0.02399073,-0.1832961,0.6042869,0.08405344,321.9869,14.90271,22.2196,0.00956328,-0.00152595,0.0148234,-0.01896361,-0.03193558,-0.03498082,-0.4349105,0.4568449,0.01974114,10.5833,309.4731,36.00959,
9187.377,-0.002148226,0.00153656,-0.0002220069,0.02038875,0.05644768,-0.02056622,-0.03675628,0.7226232,-0.09161288,3.627153,358.1732,359.3253,0.01422277,-0.007745228,0.01763645,-0.02225193,0.02464589,0.02571726,-0.18308,0.6041685,0.08433951,322.0211,14.89556,22.18886,0.01056338,-0.003766634,0.02185655,0.004599974,-0.05937029,-0.0240052,-0.4347372,0.4568209,0.02017553,10.62632,309.519,35.97414,
9200.867,-0.001335903,0.001503679,-0.0007370572,0.02463438,0.04946683,-0.009354183,-0.03677368,0.7226454,-0.09163088,3.600858,358.1424,359.3295,0.01233335,-0.01141904,0.02093838,-0.06553826,0.0480634,0.02682225,-0.1828386,0.6039708,0.08466008,322.0995,14.83028,22.16019,0.01274199,-0.001864803,0.02997161,0.05553295,-0.08562373,0.03396197,-0.4345593,0.4568453,0.02071866,10.61604,309.6842,35.99567,
9215.006,-0.0006009312,0.0009247453,-0.001448331,0.01980264,0.04148544,-0.005501487,-0.03677344,0.7226435,-0.09166604,3.597194,358.1222,359.3308,0.01376567,-0.01451747,0.02086928,-0.04961472,0.03371305,0.05213384,-0.1826751,0.6037747,0.08493617,322.1559,14.86104,22.11464,0.01373977,0.00242043,0.03155798,0.04185284,-0.1098032,0.07374291,-0.4343444,0.4569212,0.02103712,10.55021,309.8374,35.96368,
9229.025,7.484807E-05,0.0004302068,-0.001821873,0.02040323,0.03154789,-0.003643309,-0.03676128,0.7226354,-0.09169704,3.575681,358.1154,359.3373,0.01099871,-0.01553933,0.02053092,-0.05549122,0.05593504,0.0392939,-0.1825604,0.603617,0.08519383,322.2037,14.83356,22.06643,0.01345437,0.002142296,0.02595796,-0.0140641,-0.1199694,0.03616036,-0.4342264,0.4568908,0.02121298,10.56238,309.8463,35.85048,
9242.653,0.0008463714,0.000583182,-0.002068631,0.02209816,0.01856402,-0.003193688,-0.03673053,0.7226516,-0.0917415,3.557265,358.1207,359.3395,0.00762519,-0.01592949,0.02122043,-0.07491323,0.03973832,0.02502155,-0.1824621,0.6034484,0.08542883,322.2586,14.77419,22.0814,0.01089526,-0.00135528,0.01841869,-0.06459864,-0.1117137,-0.01106608,-0.4341607,0.4567837,0.02137586,10.59962,309.8143,35.72655,
9256.806,0.001853491,0.0009153581,-0.002312166,0.02319373,0.007370539,-0.007923461,-0.0366919,0.722679,-0.09180868,3.539447,358.1296,359.3589,0.00590613,-0.01521485,0.02062571,-0.08313702,-0.05066253,0.03112975,-0.1824176,0.6033399,0.08560315,322.3489,14.76395,22.18399,0.01002786,-0.009863181,0.0135514,-0.02743965,-0.08142201,-0.04406722,-0.4340743,0.4566213,0.02149576,10.65972,309.8149,35.70615,
9270.786,0.002801002,0.001480809,-0.002360793,0.01940784,2.873885E-05,-0.01683797,-0.03663969,0.722718,-0.09187186,3.532809,358.1392,359.3883,0.005018021,-0.01045235,0.0127365,-0.03615562,-0.09681576,0.01512116,-0.1823879,0.6032694,0.08563743,322.3532,14.79311,22.26258,0.01030318,-0.0137977,0.01025368,0.03883471,-0.02148071,-0.01966431,-0.4339947,0.4565018,0.02151418,10.67255,309.8411,35.76795,
9284.489,0.003488053,0.001671645,-0.002100857,0.02660483,-0.007680338,-0.01622649,-0.03657651,0.7227454,-0.09189981,3.494563,358.1607,359.394,0.00467061,-0.004598964,0.003581497,0.01301278,-0.06489924,-0.01432524,-0.1823609,0.603232,0.08563152,322.3143,14.80252,22.27503,0.01000799,-0.01412225,0.004451904,0.05628294,0.03776021,-0.001241262,-0.4338487,0.4562916,0.02152028,10.67416,309.8429,35.84573,
9298.554,0.004270734,0.002063347,-0.001802078,0.02781554,-0.01361277,-0.02018747,-0.03649831,0.7227839,-0.09191817,3.472954,358.1791,359.4173,0.007674187,-0.001991213,-0.0002561884,0.03123664,-0.02919454,-0.004601733,-0.1822813,0.6032051,0.08563434,322.2937,14.8244,22.27574,0.008706886,-0.01311215,-0.000606138,0.06154679,0.06611067,-0.003908381,-0.4337336,0.4561174,0.0214904,10.67925,309.828,35.93236,
9312.469,0.004962146,0.002078327,-0.001797754,0.02668884,-0.0126724,-0.01907585,-0.03642917,0.7228086,-0.09195065,3.454735,358.1865,359.4327,0.009464313,-0.001104965,-2.942653E-05,0.01521395,-0.01033447,0.001659587,-0.1821748,0.6031902,0.08563416,322.2886,14.83594,22.27477,0.006596022,-0.009789919,-0.004534365,0.04195886,0.070159,-0.007146891,-0.4336631,0.4560298,0.02144226,10.68071,309.8041,35.97789,
9326.272,0.004869823,0.001636648,-0.001723269,0.02339886,-0.01379255,-0.01843277,-0.03639865,0.7228153,-0.09199399,3.445928,358.1983,359.4446,0.01096804,-0.0005408778,0.0002809968,-0.0007687284,-0.01116397,0.01425175,-0.1820447,0.6031877,0.08562195,322.2968,14.84724,22.27423,0.004931552,-0.005426652,-0.006411126,0.01785439,0.06070901,-0.01070237,-0.4336002,0.4559908,0.02139461,10.67998,309.7783,35.9985,
9340.319,0.004843939,0.001435746,-0.001666769,0.02172943,-0.009599552,-0.009363973,-0.03636479,0.7228261,-0.09203714,3.422819,358.1987,359.4365,0.01316599,0.001167658,-0.004265677,0.02578546,0.008895599,0.03345969,-0.1818736,0.6032068,0.0855373,322.2994,14.89914,22.22764,0.003612241,-0.0009006261,-0.005503454,-0.007973922,0.03350249,-0.01954193,-0.4335525,0.4559982,0.02135777,10.68539,309.7568,35.99748,
9354.299,0.004783819,0.000919076,-0.001470516,0.0236643,-0.00583264,-0.005449499,-0.03629875,0.7228266,-0.09205276,3.400379,358.1979,359.4395,0.01224975,0.004471065,-0.0104166,0.06011361,0.04798843,0.02285964,-0.1817271,0.6032673,0.08534427,322.2581,14.9657,22.12823,0.003790709,0.004301662,-0.001879402,-0.01511354,-0.009283859,-0.01104678,-0.4335008,0.4560555,0.02133273,10.69139,309.7512,35.98409,
9368.322,0.004991671,0.0007446074,-0.001697845,0.01399273,0.002405883,-0.001904304,-0.03622341,0.7228338,-0.09208161,3.403608,358.1867,359.4396,0.009974161,0.007651377,-0.01463279,0.08031174,0.06159266,0.008669689,-0.1816299,0.6033705,0.08512473,322.1867,15.02513,22.0258,0.003761314,0.01143034,0.001096927,-0.0189732,-0.03453653,0.02138268,-0.433441,0.4562506,0.02132761,10.67642,309.7688,35.95219,
9381.907,0.004799772,5.469791E-05,-0.00181083,0.01008285,0.004423094,0.00774557,-0.03615499,0.7228079,-0.09212798,3.399715,358.1778,359.4207,0.008668954,0.009028338,-0.01455792,0.08142014,0.01646896,0.01150187,-0.1815821,0.603448,0.08499559,322.1492,15.08069,21.99848,0.001757029,0.01730323,0.0007190634,-0.04912208,-0.04093075,0.03967367,-0.4334182,0.4565485,0.02131059,10.62754,309.7809,35.88654,
9395.811,0.004913272,0.0001216684,-0.002006229,0.004449137,0.01019217,0.01344449,-0.0360806,0.7227939,-0.09218287,3.401358,358.164,359.4019,0.00665952,0.009245446,-0.01193917,0.06123932,-0.02646913,0.01588903,-0.1815472,0.6035488,0.08488482,322.1382,15.12816,22.00292,-0.0007914397,0.01582687,-0.0008803844,-0.05256898,-0.03491799,0.004863683,-0.4334315,0.4567327,0.02129218,10.62436,309.7637,35.8306,
9409.821,0.00473578,1.371201E-05,-0.001932118,0.007771443,0.01342465,0.01308638,-0.03600621,0.7227812,-0.09223253,3.3893,358.1396,359.3942,0.003434075,0.009765707,-0.01078891,0.03935216,-0.0470864,0.005107319,-0.1815392,0.6036555,0.08475675,322.1315,15.15094,22.02853,-0.001046537,0.01477018,-0.0005991254,-0.02422544,-0.0277946,0.01362836,-0.4334523,0.4568836,0.02126147,10.61726,309.7741,35.81839,
9423.547,0.004764254,-0.0001165225,-0.002269165,0.008960918,0.02078637,0.0141865,-0.03593802,0.7227775,-0.09227294,3.382977,358.1107,359.3827,0.0007314405,0.0105192,-0.01105174,0.03703046,-0.02292928,-0.005257009,-0.1815463,0.6037663,0.08463483,322.1066,15.16918,22.02863,-0.0008466336,0.01557444,-0.001507587,-0.005716082,-0.00667373,0.03825951,-0.4334544,0.4570597,0.02120392,10.58577,309.7868,35.82076,
9437.741,0.004629435,4.585111E-05,-0.002661084,0.00259705,0.02606728,0.01543887,-0.0358758,0.7227833,-0.09232074,3.395419,358.0815,359.3702,-0.002603662,0.01018899,-0.00844056,0.01523307,0.02460696,-0.01159094,-0.1815876,0.6038832,0.08453329,322.0906,15.16546,22.00779,-0.001490597,0.01599821,-0.004977324,0.006823062,0.02986678,0.04734303,-0.433458,0.4572576,0.0210875,10.5408,309.7857,35.85254,
9451.672,0.004644993,8.780758E-05,-0.003048007,0.0001959169,0.02980052,0.02004258,-0.03584576,0.7227552,-0.0923751,3.393427,358.0501,359.3475,-0.006465126,0.009707378,-0.00576399,-0.01659244,0.06008462,-0.03062229,-0.1816667,0.6040268,0.08443381,322.0773,15.10519,21.99048,-0.002225847,0.01596631,-0.009700521,-0.001879732,0.03943053,0.02973209,-0.4334669,0.4574524,0.02091545,10.51251,309.7682,35.87565,
9465.363,0.00446336,-5.42798E-05,-0.002969849,0.005984345,0.02673762,0.02660193,-0.03583074,0.7227136,-0.09241778,3.377577,358.0329,359.3182,-0.006875462,0.009231818,-0.005354702,-0.02070693,0.05783667,-0.02837105,-0.1817217,0.6041282,0.08434977,322.0731,15.06137,21.98031,-0.003705815,0.01634528,-0.0149663,-0.06097251,0.02783093,-0.0005437508,-0.4335095,0.4576786,0.02067439,10.49212,309.7025,35.82795,
9479.559,0.004716099,0.0005422965,-0.003307992,0.004848102,0.02768737,0.02770583,-0.03577828,0.7227185,-0.09247255,3.372252,358.008,359.3001,-0.004702931,0.009262435,-0.006885229,-0.003066873,0.02252987,-0.01098168,-0.1817666,0.6042214,0.08428074,322.0706,15.06496,21.9739,-0.00491516,0.0135561,-0.01719459,-0.0852175,0.01998422,-0.03231501,-0.4335511,0.4578086,0.02048148,10.50303,309.6193,35.75581,
9493.449,0.0049286,0.0008732149,-0.003469954,0.00932483,0.02587616,0.02462308,-0.03570557,0.7227354,-0.09252238,3.355327,357.9891,359.2881,-0.004779856,0.01109449,-0.01124561,0.02061562,0.006087368,-0.02467097,-0.1818466,0.6043684,0.08410721,322.0415,15.05813,21.98155,-0.004734181,0.009236106,-0.01491585,-0.06058534,0.01783289,-0.04362592,-0.4336141,0.4578775,0.02039107,10.53084,309.5838,35.73796,
9507.455,0.004911701,0.0007702134,-0.003647359,0.01560894,0.02150166,0.02459447,-0.03563929,0.7227428,-0.09257793,3.328917,357.9782,359.2692,-0.00507075,0.01287489,-0.01588226,0.0448942,0.015028,-0.03378852,-0.1819487,0.6045468,0.0838508,321.9766,15.06535,21.96915,-0.002786167,0.009202281,-0.009065555,-0.003211633,0.02446964,0.0113233,-0.4336385,0.4579253,0.0203343,10.5116,309.5992,35.7696,
9521.279,0.004587602,0.0006402287,-0.003994645,0.01627888,0.0157986,0.02713006,-0.03557754,0.7227631,-0.09267896,3.314678,357.9702,359.2442,-0.005691329,0.01294194,-0.01718092,0.05318894,0.01522951,-0.03860283,-0.1820525,0.6046864,0.08364162,321.9129,15.07036,21.95977,-0.001024866,0.0112117,-0.004432513,0.03613977,0.02726305,0.06602259,-0.4336901,0.4580743,0.02021496,10.44767,309.6366,35.83712,
9535.235,0.004671989,0.0009868225,-0.004802537,0.01085538,0.01475041,0.02757808,-0.03550434,0.7227989,-0.09280151,3.315845,357.9565,359.2244,-0.006993025,0.01146807,-0.01512785,0.03429445,0.002603708,-0.04165853,-0.1821322,0.6047829,0.08350062,321.8798,15.0543,21.97937,-0.0007445739,0.01230379,-0.00466396,0.03433138,0.0271386,0.07346124,-0.4337091,0.458217,0.02009787,10.3843,309.6677,35.88833,
9549.221,0.004121778,0.0008756234,-0.004855048,0.01304513,0.01377304,0.02656957,-0.0354588,0.722811,-0.09288079,3.297269,357.9424,359.2066,-0.006935853,0.008575043,-0.01192646,0.01832439,-0.01934456,-0.03032587,-0.1822159,0.6048656,0.08337364,321.8611,15.04966,22.00644,-0.002283005,0.01055874,-0.008038006,-0.01284898,0.01654073,0.03122568,-0.4337269,0.4582855,0.02002286,10.37379,309.6512,35.87366,
9562.868,0.003295303,0.0005484439,-0.005122671,0.01554119,0.01832877,0.02417227,-0.03543115,0.7228109,-0.09295928,3.283317,357.9146,359.1956,-0.00585973,0.00585134,-0.009680698,0.00705806,-0.0242761,-0.01742426,-0.1822911,0.604921,0.08327232,321.855,15.04749,22.02903,-0.003207276,0.005462627,-0.01032058,-0.04901871,-0.008389029,-0.0296585,-0.4337638,0.4583563,0.0198918,10.39111,309.6127,35.82055,
9577.074,0.003207013,0.0004064401,-0.005611878,0.01360641,0.02830779,0.01344182,-0.03538322,0.722816,-0.09305245,3.273105,357.8788,359.2062,-0.004887026,0.004283178,-0.008756146,0.0004598639,-0.003261124,-0.01021819,-0.1823551,0.6049654,0.08318055,321.8513,15.04288,22.03469,-0.002349584,0.001292988,-0.009308955,-0.02251678,-0.02004062,-0.04567421,-0.4338009,0.4583845,0.01977976,10.42916,309.6029,35.79171,
9590.836,0.002788597,0.0008314955,-0.006026824,0.01209477,0.03429693,0.008694702,-0.03533983,0.7228463,-0.09315264,3.266169,357.8441,359.2063,-0.003989008,0.003445607,-0.009142654,0.001584946,0.01388708,-0.01103609,-0.1824107,0.6050103,0.083055,321.8445,15.03098,22.03558,-0.00173688,0.002188408,-0.009030499,0.01292436,0.01302,-0.002346332,-0.4338233,0.4583982,0.01967146,10.42457,309.6059,35.80921,
9604.514,0.002154707,0.001356563,-0.006010314,0.01757278,0.03743963,0.008540708,-0.03531098,0.7228848,-0.09324181,3.240511,357.8105,359.1994,-0.003123384,0.002633173,-0.00941824,0.001549578,0.02454518,-0.01043287,-0.1824416,0.605052,0.08291483,321.8353,15.02206,22.02184,-0.001174041,0.005293369,-0.0108706,0.03261773,0.04894654,0.04087531,-0.4338418,0.4584581,0.01943112,10.37842,309.6111,35.87978,
9618.657,0.001579053,0.001910269,-0.00600507,0.02398112,0.03936861,0.009399251,-0.03530359,0.7229233,-0.09332412,3.209113,357.7781,359.1963,-0.00272375,0.002031723,-0.009066381,0.005714072,0.03145069,-0.02021586,-0.1824584,0.605076,0.08278599,321.8169,15.00577,22.01055,-0.001509583,0.008326926,-0.01521655,-0.007804618,0.05580569,0.03370451,-0.4338499,0.4585544,0.01919726,10.33557,309.5772,35.90161,
9632.69,0.0009915903,0.001951888,-0.00617841,0.02711127,0.04125827,0.01102753,-0.03530478,0.7229503,-0.0934121,3.186296,357.7447,359.1885,-0.0007514639,-0.0008646218,-0.005470689,-0.01037046,0.04786757,-0.006712646,-0.1824451,0.6050688,0.08271579,321.8139,14.98552,21.98952,-0.003327468,0.009793283,-0.01849328,-0.07748378,0.03538541,-0.003599793,-0.4338709,0.4586812,0.01895539,10.31211,309.4864,35.83139,
9646.391,0.0002871612,0.001488272,-0.006398066,0.02728268,0.04046079,0.008789012,-0.03531647,0.7229564,-0.09350824,3.166711,357.7128,359.1904,0.002507868,-0.005240264,0.0001124396,-0.0277396,0.06342978,0.02404722,-0.1823905,0.6050089,0.08270997,321.8409,14.97261,21.93701,-0.004624172,0.005883429,-0.0167927,-0.1179278,-0.003038252,-0.07501645,-0.4339,0.458764,0.01885175,10.37677,309.3677,35.68257,
9660.487,-6.495905E-05,0.0003038744,-0.006891968,0.02685698,0.04640844,0.004117994,-0.03531694,0.7229255,-0.09362489,3.145781,357.6654,359.1984,0.004486847,-0.009597419,0.006754084,-0.04801593,0.1028597,0.04897992,-0.1822827,0.6048501,0.08288032,321.91,14.95939,21.80962,-0.002140556,0.002252038,-0.007118626,-0.1015017,-0.06659219,-0.1059883,-0.4339107,0.4588515,0.01896004,10.4772,309.3551,35.56031,
9674.394,-0.0002540485,-0.0007383129,-0.007935838,0.01048982,0.05480653,-0.0007490048,-0.03531599,0.7228825,-0.09376806,3.171808,357.6084,359.2067,0.001435211,-0.01217165,0.01414748,-0.09244458,0.1599404,0.02688903,-0.1822008,0.6046219,0.08324202,322.0032,14.81721,21.66459,0.002616258,0.006170562,0.007485963,-0.0658397,-0.1245341,-0.03793745,-0.4338462,0.4590079,0.0191232,10.4918,309.4378,35.45284,
9688.363,-0.0006807123,-0.001368287,-0.008882862,-0.00387724,0.05551333,0.004341093,-0.0353353,0.7228484,-0.09391475,3.191962,357.5667,359.1878,-0.0003727549,-0.01555337,0.02244192,-0.1437959,0.1623245,0.03053497,-0.1821214,0.6043859,0.08369753,322.1649,14.63592,21.58575,0.006308555,0.01182642,0.01563776,-0.02435254,-0.1250552,0.02960752,-0.4337746,0.4592077,0.01931865,10.45566,309.5478,35.40479,
9702.081,-0.001117114,-0.001022868,-0.009347745,-0.01145449,0.05220816,0.0149906,-0.03536153,0.7228408,-0.09405553,3.20388,357.5297,359.1579,-0.0008298964,-0.01815947,0.02748961,-0.169216,0.1019103,0.04063462,-0.1821124,0.6042269,0.08402713,322.3252,14.53937,21.63318,0.007691614,0.01618503,0.01681043,-0.01804574,-0.1044526,0.06448332,-0.4337141,0.4594139,0.01946243,10.39559,309.6242,35.36991,
9716.207,-0.001127812,-9.754507E-05,-0.009255807,-0.005936507,0.05335942,0.01353072,-0.03537893,0.7228643,-0.09420854,3.188038,357.4818,359.163,-0.002859621,-0.01734173,0.02656085,-0.173562,0.01678517,0.02930314,-0.182174,0.60419,0.08410566,322.433,14.47498,21.77208,0.0064731,0.01638223,0.01342195,-0.04973224,-0.08699419,0.04374786,-0.4337037,0.4595384,0.01958189,10.37223,309.6279,35.30109,
9730.155,-0.0005712206,0.0008687072,-0.0085724,0.009586243,0.0601135,-0.000146344,-0.03537536,0.722903,-0.09434587,3.157662,357.4252,359.1981,-0.00274517,-0.01320584,0.0197477,-0.1179505,-0.06217681,0.0179843,-0.1821667,0.6041389,0.0841729,322.4346,14.5062,21.87181,0.004258065,0.009068683,0.01042592,-0.0926066,-0.09930427,-0.02751921,-0.4336281,0.4595528,0.01977487,10.42032,309.5958,35.14839,
9743.891,1.928373E-05,0.001703524,-0.007618686,0.02577848,0.06223263,-0.01107612,-0.03536201,0.7229508,-0.09445268,3.116615,357.3762,359.2271,-0.001021512,-0.007855082,0.01197134,-0.06639806,-0.06865554,0.01415119,-0.1821513,0.6041262,0.08422735,322.4317,14.52735,21.89576,0.006388725,-0.002359689,0.01358712,-0.03802964,-0.1303899,-0.0819876,-0.4335741,0.4595132,0.02004034,10.55856,309.6479,35.05424,
9758.089,0.0003912526,0.002405641,-0.007090999,0.02682972,0.05458933,0.007508191,-0.03534818,0.7230023,-0.09453791,3.098655,357.3478,359.1759,-0.0003185698,-0.001600154,0.004188289,-0.02248699,-0.03057569,-0.01273919,-0.1821513,0.6041173,0.0842706,322.4127,14.5252,21.89487,0.00839014,-0.002152542,0.01628787,0.04290907,-0.09189053,0.002718377,-0.433515,0.4595516,0.02007147,10.52919,309.7375,35.12149,
9772.078,0.0005069982,0.002290946,-0.006588893,0.02179399,0.04017111,0.02997092,-0.03534126,0.7230326,-0.09461755,3.090482,357.3318,359.1206,0.002160023,0.001720589,-0.0005642075,-0.01926689,0.008323989,-0.01803382,-0.1821161,0.6041281,0.08429454,322.4114,14.49002,21.91279,0.008877819,0.004007859,0.0125035,0.09437978,-0.009049481,0.09593938,-0.4334084,0.4596111,0.02007747,10.43048,309.8325,35.25161,
9785.675,0.001112196,0.002004249,-0.00672696,0.01240691,0.03124864,0.03427677,-0.03530455,0.7230624,-0.09471661,3.092902,357.3158,359.1012,0.008524015,0.002340225,-0.004636557,0.01497601,0.003908971,0.01080512,-0.1820137,0.6041554,0.08425948,322.4078,14.50122,21.9018,0.007484717,0.008335928,0.003379245,0.06356226,0.03231351,0.09637512,-0.4333473,0.4596809,0.02003426,10.36506,309.8441,35.3125,
