time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9897.524,0.0003653424,-0.0001750656,0.002660006,-0.005442901,-0.002921526,-0.003562986,-0.3048356,-0.4485468,0.3218486,349.4126,324.7206,0.5837462,0.001465041,-0.002088582,-0.001722461,-0.0008880809,-0.008231706,-0.00310187,-0.5176235,-1.067413,0.5009183,18.23544,331.4951,20.73662,-8.655543E-05,0.0009320972,-0.002839356,0.005789148,0.004366707,0.003539211,-0.4378623,-1.064034,0.5682729,23.99029,299.8966,325.7983,
9911.338,0.000582102,-0.0002318575,0.002808291,-0.002427288,-0.007938219,-0.007357199,-0.3048382,-0.4485537,0.3218808,349.4236,324.7311,0.5920298,0.002014618,-0.001565723,-0.001012793,-0.007339157,-0.02324163,0.008956319,-0.5176029,-1.067429,0.5009012,18.23527,331.502,20.72338,-0.000713146,-0.0001786455,-0.003874542,0.002115876,0.01695869,0.002757365,-0.4378801,-1.06404,0.5682399,23.99694,299.8863,325.7994,
9925.046,0.0006221632,-0.0002161786,0.002854153,-0.005477809,-0.01132194,-0.00585198,-0.304843,-0.448555,0.3219105,349.43,324.7462,0.5868729,0.001758788,-0.001736743,-0.000689578,-0.02274269,-0.02639527,0.01178435,-0.5175795,-1.067452,0.5008945,18.2365,331.5051,20.69534,-0.0004222179,-2.554749E-05,-0.003632983,0.006532971,0.01105198,0.003029387,-0.4378893,-1.064029,0.5681973,24.00543,299.8785,325.8017,
9939.042,0.0008005272,-0.0002763346,0.002900374,-0.006666543,-0.01128202,-0.002027907,-0.30484,-0.4485578,0.32194,349.4335,324.7602,0.5793172,0.0008463127,-0.001566927,-0.0005295632,-0.02497319,-0.02256806,0.01347613,-0.5175656,-1.067472,0.5008931,18.24033,331.5012,20.6646,-7.587502E-05,0.000402945,-0.003250644,0.009958224,0.007694195,0.009460247,-0.4378929,-1.064014,0.5681547,24.00965,299.8714,325.8082,
9953.047,0.0009413749,-0.0004723819,0.002733845,-0.0059759,-0.01100896,-2.289755E-05,-0.3048199,-0.4485877,0.3219747,349.4289,324.7684,0.5765637,5.197742E-05,-0.0001520076,-0.0006865251,-0.01832755,-0.01002288,0.01503595,-0.5175532,-1.067479,0.5008903,18.23875,331.4938,20.64357,0.0001491435,0.0006807228,-0.002240096,0.005115011,0.005753711,0.01321544,-0.4378951,-1.064014,0.56813,24.00891,299.8646,325.8136,
9966.769,0.001237391,-0.0006996515,0.002386174,-0.005434082,-0.007403196,0.001591199,-0.3047923,-0.4486164,0.321996,349.4274,324.7709,0.5723779,-9.832492E-05,0.0009089805,-1.991764E-05,-0.006520797,-0.007445293,0.01143755,-0.5175424,-1.067471,0.50089,18.2357,331.4893,20.62949,0.001052304,0.001204365,-5.676848E-05,-0.003468622,-0.003992484,0.005632014,-0.4378927,-1.064024,0.5681291,24.00466,299.8615,325.8146,
9980.839,0.001411543,-0.0004536626,0.001663631,-0.008154081,-0.004575169,0.001023567,-0.3047762,-0.4486209,0.3219935,349.4296,324.7735,0.5620924,0.0001864463,0.001686923,0.0007112911,0.01141965,-0.004925229,0.002784473,-0.5175366,-1.067453,0.5008967,18.23256,331.4937,20.62885,0.00172956,0.002002693,0.002012891,-0.01571749,-0.01347246,-0.00413438,-0.4378758,-1.064021,0.5681541,23.99722,299.8639,325.806,
9994.862,0.001575563,-0.0002881791,0.001194152,-0.009128799,-0.004255955,0.001320576,-0.3047596,-0.4486244,0.3219914,349.4292,324.779,0.5537955,-0.0008574114,0.001826968,0.0005036003,0.02290665,0.006303658,0.00040658,-0.517548,-1.067434,0.5009068,18.22387,331.506,20.64479,0.001990155,0.00197851,0.003622085,-0.01872188,-0.01458424,-0.01598307,-0.4378509,-1.064003,0.5682034,23.99031,299.8749,325.7914,
10008.64,0.001642511,-0.0003147754,0.0009408202,-0.005866478,-0.003479816,0.003504905,-0.3047403,-0.4486352,0.3219899,349.422,324.7815,0.5520548,-0.001904594,0.0009272107,0.0003595432,0.01240301,0.004989443,0.002889101,-0.5175697,-1.067425,0.5009141,18.21534,331.5118,20.65627,0.001600121,0.001759332,0.003641353,-0.01797637,-0.007894761,-0.01649373,-0.4378332,-1.063989,0.5682558,23.9905,299.8805,325.7741,
10022.727,0.001527652,-0.0003094707,0.0007783676,-0.002955805,-0.001244558,0.006758357,-0.3047237,-0.4486477,0.3219845,349.4112,324.7809,0.5503197,-0.002640231,-0.0003340229,0.0005776429,-0.01643345,-0.005173474,0.01457098,-0.5175964,-1.067431,0.5009288,18.21253,331.5089,20.64767,0.001354692,0.001069501,0.003190254,-0.02329214,-0.002733045,-0.01953361,-0.4378183,-1.06398,0.5683121,23.99091,299.8835,325.7515,
10036.626,0.001569873,5.31081E-05,0.0005823578,-0.0006657077,-0.0001479899,0.009239375,-0.3047007,-0.4486457,0.3219756,349.4006,324.7805,0.5503801,-0.003331292,-0.0008331049,-3.639486E-05,-0.03183746,-0.008291332,0.01741339,-0.5176265,-1.067446,0.5009416,18.21295,331.4906,20.61279,0.001058372,0.0004769262,0.00258424,-0.01098328,-0.007238367,-0.01564979,-0.4378102,-1.06398,0.5683543,23.99387,299.8885,325.7377,
10050.455,0.001711298,0.0006054072,0.0002983029,2.769618E-05,0.0001247178,0.0112426,-0.3046643,-0.4486359,0.3219668,349.3898,324.7816,0.5480254,-0.003438277,-0.0006987595,-0.0006292336,-0.01388117,0.00607504,0.005874164,-0.5176515,-1.067459,0.5009447,18.21222,331.4777,20.59913,0.0005210041,-0.00020117,0.001306252,0.003863893,-0.003547295,-0.006714412,-0.4378133,-1.06399,0.5683817,23.99605,299.8932,325.7357,
10064.19,0.001997819,0.0009938965,2.424931E-07,0.001139505,-0.0003347472,0.0154776,-0.3046206,-0.4486237,0.3219527,349.3732,324.7857,0.5447153,-0.003017968,-0.001570932,-0.0009124848,0.01170581,0.01859522,-0.02308531,-0.5176921,-1.067477,0.5009391,18.22014,331.4737,20.61497,-0.0001135353,-0.0011988,-0.000526552,0.01875765,-0.001500717,-0.002253067,-0.4378374,-1.064015,0.5683944,24.0012,299.9024,325.7487,
10078.348,0.002584572,0.001778775,-0.0004889352,0.001423372,-0.002519858,0.0111072,-0.304563,-0.4485844,0.3219321,349.3708,324.7912,0.5458826,-0.003015694,-0.00164979,-0.00149755,0.02553488,0.0319773,-0.03243385,-0.5177373,-1.067499,0.5009218,18.23276,331.4757,20.66069,-0.000967313,-0.0008722478,-0.002074619,0.01683279,0.001932594,0.005601499,-0.4378638,-1.064036,0.568383,24.00572,299.9046,325.7631,
10092.419,0.00292826,0.002203087,-0.000734076,0.002464911,-0.002110468,0.01411194,-0.3045063,-0.448546,0.3219164,349.3542,324.7954,0.5433402,-0.002289677,-0.0001915007,-0.001743458,0.0199653,0.02403201,-0.01142841,-0.5177516,-1.067506,0.5009134,18.23182,331.476,20.68488,-0.001543308,-0.0001098203,-0.003577488,0.003907959,0.006155735,0.006923386,-0.437901,-1.06406,0.5683564,24.00918,299.9012,325.7721,
10106.093,0.002732423,0.00232366,-0.0008712593,0.003297423,-0.0003741517,0.02271605,-0.3044685,-0.4485088,0.3218976,349.3209,324.7979,0.5352914,-0.0009087041,0.0007415871,-0.001258057,-0.000275383,-0.001233001,0.01353779,-0.5177524,-1.067507,0.5009062,18.22588,331.4743,20.6856,-0.001841182,0.0009471156,-0.004386332,-0.008077307,0.009483965,0.006550297,-0.4379349,-1.064068,0.5683182,24.01055,299.8868,325.7648,
10120.087,0.002332307,0.002417961,-0.0009976007,0.004962093,0.002780279,0.02856109,-0.3044469,-0.4484596,0.3218682,349.2906,324.7951,0.5309277,-2.158964E-05,0.0004692979,-0.0008866319,-0.02298918,-0.01146651,0.02012425,-0.5177348,-1.067493,0.5009055,18.21969,331.4663,20.66151,-0.001683943,0.002734112,-0.004225731,-0.01164584,0.005473515,0.01212695,-0.43796,-1.064058,0.568279,24.00533,299.8731,325.7553,
10134.033,0.002202882,0.002712,-0.001189117,0.008017263,0.006162218,0.02704673,-0.3044208,-0.448401,0.3218346,349.27,324.7845,0.5372977,0.0005689462,7.26202E-05,-0.0005932268,-0.02010887,-0.008871692,0.01020729,-0.5177116,-1.067472,0.5009125,18.22021,331.4598,20.64098,-0.001041586,0.003623797,-0.003725484,-0.006899765,-0.001605877,0.01590095,-0.4379715,-1.064034,0.5682411,23.99167,299.8626,325.7499,
10147.869,0.002066195,0.002908028,-0.001354891,0.006837277,0.009086638,0.02364652,-0.3043919,-0.4483657,0.3218177,349.2556,324.7751,0.5323214,0.001381127,4.884403E-05,-0.0001865769,0.003261586,-0.004095599,-0.001712562,-0.5176799,-1.06745,0.5009246,18.2225,331.4606,20.63587,-0.0007788426,0.002327636,-0.002993074,0.0007107944,-0.0006822524,0.01154666,-0.4379838,-1.064022,0.5682164,23.98427,299.8559,325.7518,
10161.945,0.001906425,0.002221268,-0.001298082,0.006703113,0.01082156,0.02118157,-0.3043669,-0.448364,0.3218089,349.2421,324.7689,0.5292953,0.001624243,-0.0006498438,-0.0004659461,0.01573736,0.004894183,-0.01351543,-0.5176471,-1.067459,0.5009241,18.22348,331.4687,20.64902,-0.0003248956,-4.171469E-05,-0.002134214,0.009175424,0.003622939,-0.00225185,-0.4380072,-1.064036,0.5682087,23.98652,299.8551,325.7571,
10176.027,0.001735758,0.001299146,-0.001136704,0.005941753,0.01141646,0.01794603,-0.3043517,-0.4483774,0.3217806,349.2305,324.7605,0.5288666,0.001028738,-0.001514316,-0.0004630088,0.0134536,0.005592005,-0.01539283,-0.5176227,-1.067478,0.5009233,18.22773,331.477,20.66778,-0.0003291811,-0.001472172,-0.001708301,0.0091752,0.003623778,-0.002251407,-0.4380299,-1.06407,0.5682055,23.99144,299.8549,325.7622,
10189.568,0.001860425,0.0006484685,-0.001117642,0.003238749,0.01105806,0.01323177,-0.304335,-0.4483917,0.3217271,349.2203,324.7549,0.5257018,0.0002031417,-0.001506099,-0.0007926433,0.001897781,0.003380617,-0.007055393,-0.5176147,-1.067498,0.5009172,18.23233,331.4788,20.67447,-0.0004059345,-0.003179534,-0.00145803,0.0236467,0.01111485,-0.009039347,-0.4380578,-1.064129,0.5681993,24.00612,299.8577,325.7764,
10203.714,0.001814388,0.0002673874,-0.0008639693,0.001358109,0.007639911,0.01092044,-0.3043216,-0.448402,0.3216879,349.2155,324.7561,0.5219063,-0.0003940022,-0.0006955217,-0.0007048417,0.004691979,0.003422592,0.004321725,-0.5176135,-1.067522,0.5009054,18.23071,331.4785,20.67842,-0.0004846119,-0.00306295,-0.001239557,0.02396989,0.009952499,-0.005525094,-0.4380838,-1.064188,0.5681941,24.02125,299.8601,325.79,
10217.583,0.001594127,-0.0001440576,-0.0005498788,-0.002121875,0.005007714,0.01019995,-0.3043076,-0.4484103,0.3216841,349.2112,324.7597,0.5130051,-0.00103317,-0.0006593622,-0.0006169366,-0.002482644,0.002294261,0.002801174,-0.5176173,-1.067544,0.5008959,18.22843,331.477,20.67725,-0.000139043,-0.0006478149,-0.0005758966,0.006542427,-0.00126788,0.001637883,-0.4381034,-1.064235,0.5682011,24.02385,299.8604,325.7955,
10231.462,0.00130463,-0.0004718034,-0.0003113894,-0.004004398,0.001589865,0.007888488,-0.3042985,-0.4484213,0.3216817,349.2114,324.7657,0.5072062,-0.002231895,-0.0001607651,-0.0006528677,-0.004373984,0.009323308,0.0003878686,-0.5176346,-1.067562,0.5008884,18.22817,331.4678,20.67376,0.0003516286,0.001669424,0.0004352052,-0.01026885,-0.01221142,0.003600863,-0.4381091,-1.064251,0.5682132,24.01684,299.8635,325.795,
10245.227,0.0009959388,-0.0004352204,-0.0001869065,-0.004289811,-0.002614592,0.003985634,-0.3042972,-0.4484266,0.3216766,349.2162,324.773,0.5061609,-0.00269068,0.0005618869,-0.0007121518,0.008022701,0.01547789,-0.002552694,-0.5176654,-1.067572,0.5008788,18.22656,331.4609,20.68296,0.0007059026,0.002257685,0.0009012886,-0.01313437,-0.006916705,-0.003559988,-0.4381067,-1.064247,0.5682386,24.00595,299.8683,325.786,
10259.364,0.0007947937,-0.0007270406,0.0003105965,0.002585595,-0.002554282,0.007288905,-0.3042989,-0.4484438,0.3216864,349.2038,324.7739,0.5144939,-0.003166689,0.0006390996,-0.0003339702,0.006463092,0.01385317,-0.006188244,-0.517704,-1.06757,0.5008819,18.22374,331.4558,20.69409,0.0005025978,0.001780878,0.0007286228,-0.01327796,-0.0009911555,-0.006849326,-0.4381076,-1.064245,0.5682644,24.00315,299.8698,325.7757,
10273.41,0.0006039912,-0.0006414478,0.0004157131,0.006537604,-0.006319582,0.005273882,-0.304302,-0.4484482,0.3216895,349.2025,324.7811,0.5263366,-0.002977917,0.0003013174,2.151227E-05,0.003653326,0.01410137,-0.005135661,-0.5177428,-1.067571,0.5008923,18.22472,331.452,20.70508,0.0008408464,0.001373742,0.0007947435,-0.0004058334,-0.00356534,-0.003686569,-0.4381092,-1.064249,0.5682886,24.00418,299.8705,325.7688,
10287.042,0.0006325473,-0.0001554156,0.0004609412,0.004309895,-0.008272698,0.004028273,-0.3043007,-0.4484355,0.3216975,349.2041,324.7899,0.52814,-0.002054296,0.000207727,0.000228451,0.006127032,0.01064959,-0.002077792,-0.5177714,-1.067573,0.5008999,18.22353,331.4499,20.71241,0.001230422,0.001033785,0.0007007223,0.008752809,-0.004224561,0.00176428,-0.4381014,-1.064256,0.5683131,24.00301,299.8741,325.7726,
10301.274,0.0006196254,0.0003190882,0.0004356515,0.0007023769,-0.005969471,0.004977865,-0.3043018,-0.4484175,0.321704,349.2003,324.7935,0.5214293,-0.0009652175,0.0001243264,0.0005515314,0.01813676,0.01047654,-0.004468697,-0.5177915,-1.067578,0.5009043,18.21918,331.452,20.72636,0.002340969,0.001221718,0.001322857,-0.004441379,-0.01280834,-0.006311888,-0.438077,-1.064254,0.5683364,23.99985,299.8838,325.7767,
10315.052,0.0004816114,7.614561E-05,0.0003459246,0.001545002,-0.004565234,0.00221797,-0.3043141,-0.4484181,0.3216818,349.2006,324.7946,0.5244718,-0.0004492394,-0.0006058379,0.0003905432,0.006072503,0.007516974,-0.005652853,-0.5178003,-1.067581,0.5009091,18.21889,331.4548,20.73796,0.003075951,0.0009550544,0.001333937,-0.01543954,-0.0120128,-0.01284799,-0.4380394,-1.064255,0.5683617,23.9949,299.8911,325.7649,
10328.763,0.0002865722,-0.0009074206,0.0003948623,0.002255406,-0.001427522,-0.003009328,-0.3043307,-0.4484513,0.3216617,349.2083,324.7898,0.5303206,-0.0003077241,-0.0002092423,0.0002889209,-0.01280437,-0.001797692,0.00642374,-0.5178,-1.067571,0.5009149,18.2201,331.4495,20.73197,0.002939068,6.838818E-05,0.0006659889,-0.01390182,-0.000289799,-0.01833106,-0.4380149,-1.064263,0.5683817,23.99981,299.8949,325.7481,
10342.813,8.467461E-05,-0.0009329513,0.0004351841,-0.001272987,0.001276637,-0.0101208,-0.3043388,-0.4484659,0.3216602,349.2274,324.7829,0.5302947,0.0005288208,0.0004826218,0.0005707605,0.002704311,-0.004233467,0.01366702,-0.5177935,-1.067558,0.5009195,18.21552,331.4461,20.72373,0.002297367,0.001013119,0.0002023533,-0.00919546,-0.005721096,-0.0100906,-0.4379983,-1.064266,0.5683942,24.00477,299.8979,325.7384,
10356.955,2.366037E-05,7.866045E-05,0.001189339,0.001159884,0.003833956,-0.001045139,-0.304335,-0.4484436,0.3217024,349.2134,324.7768,0.5302374,0.001097371,0.0003976771,0.0007927808,0.005708069,-0.007240659,0.01379568,-0.5177802,-1.067553,0.5009267,18.20789,331.4495,20.72029,0.001451077,0.002426384,-0.0004113172,-0.01741065,-0.006932958,-0.0005262016,-0.4379807,-1.064267,0.5684021,24.00113,299.8976,325.7268,
10370.751,8.867332E-05,0.001150038,0.002012152,-0.002043394,0.005752981,0.01349939,-0.3043311,-0.4484044,0.3217568,349.1816,324.778,0.5137379,0.001158188,-0.001313454,0.0007528713,-6.956693E-05,-0.004287443,0.002285188,-0.5177629,-1.067558,0.5009377,18.20326,331.4515,20.71577,0.001100415,0.002889874,-0.000515901,-0.01868394,-0.004863662,-0.00234353,-0.4379646,-1.064255,0.5684044,23.99291,299.8968,325.7143,
10384.416,0.0001980346,0.001004194,0.00245053,-0.008654307,0.003840045,0.01719865,-0.3043385,-0.448392,0.3217873,349.1669,324.7866,0.4906591,0.00189969,-0.002854534,0.0009590418,-0.006043083,-0.01042894,-0.007502815,-0.517737,-1.067576,0.5009519,18.21079,331.4568,20.71228,0.0007898207,0.003412334,-0.0006233982,-0.02501994,-0.007852521,0.003838409,-0.4379535,-1.064244,0.5684062,23.98107,299.8938,325.695,
10398.482,0.0003768538,0.0002963457,0.002555171,-0.01181737,-0.006660307,0.007152883,-0.3043391,-0.4484031,0.3218108,349.1811,324.807,0.4825218,0.002005531,-0.002888847,0.0008487043,-0.003485451,-0.01104583,-0.01330806,-0.5177123,-1.067594,0.5009626,18.22499,331.4636,20.70914,0.001031305,0.002790652,-0.000875083,0.00162824,-0.01226928,0.01289039,-0.437944,-1.064231,0.5683956,23.96552,299.8972,325.6932,
10412.551,0.0008510965,-0.0003765364,0.00274346,-0.0109975,-0.0116579,-0.003876041,-0.3043111,-0.4484308,0.3218543,349.203,324.8195,0.4841521,0.001640673,-0.0004160654,0.0001144095,0.008357713,-0.005029272,-0.0008789921,-0.517692,-1.067593,0.5009629,18.2301,331.4723,20.71383,0.0009709049,0.0004204789,-0.0007301035,0.03300948,-0.01044684,0.01042859,-0.4379395,-1.064232,0.5683781,23.96127,299.9103,325.7209,
10426.359,0.001042797,-0.0001179602,0.002850254,-0.01198865,-0.01613096,-0.009783183,-0.3042863,-0.4484333,0.3219021,349.227,324.8416,0.4830272,0.0001790644,0.001307362,-0.0005549786,0.003828556,-0.0002179492,0.01136771,-0.5176717,-1.067573,0.5009562,18.22229,331.4756,20.71354,0.0006037212,-0.00221109,-0.0008660053,0.03137572,0.006125314,-0.01017829,-0.4379415,-1.06425,0.5683595,23.97757,299.9247,325.7474,
10440.5,0.0009198121,-0.000153544,0.002942065,-0.01373826,-0.01807528,-0.005495853,-0.3042771,-0.4484382,0.3219532,349.2281,324.8596,0.4695421,-0.001383224,0.001737382,-0.0008015893,0.005268113,0.007002818,0.004959313,-0.5176706,-1.067539,0.5009457,18.2157,331.4734,20.71458,-1.011639E-05,-0.001230994,-0.001320518,-0.009365839,0.01253252,-0.01194965,-0.4379451,-1.064267,0.5683475,23.9908,299.9256,325.746,
10454.297,0.001200802,-0.0002578962,0.00267908,-0.01220978,-0.01799422,-0.008323891,-0.3042622,-0.4484348,0.3219957,349.243,324.8721,0.4698593,-0.003083758,0.0009793243,-0.001525458,0.001092546,0.01471812,0.0006558899,-0.5177088,-1.067538,0.5009346,18.21167,331.4665,20.72091,-0.0002015329,0.0006311284,-0.00100115,-0.03852898,0.007754928,-0.009350488,-0.4379463,-1.06428,0.5683478,23.99061,299.9096,325.7094,
10468.016,0.001250612,-0.0001578573,0.001946365,-0.01269428,-0.01638923,-0.01179099,-0.3042522,-0.4484256,0.3220156,349.2594,324.8804,0.4637804,-0.004553022,0.0002210777,-0.001782281,-0.0113629,0.01728263,-0.002883065,-0.5177725,-1.067557,0.5009246,18.21408,331.4503,20.7224,0.000183514,0.001720416,0.0003269459,-0.01201839,-0.003038397,-0.005008798,-0.4379485,-1.064278,0.5683597,23.98715,299.905,325.692,
10482.042,0.001087659,-0.0001894485,0.001280305,-0.01330189,-0.0127334,-0.006350695,-0.3042392,-0.4484355,0.3220237,349.2606,324.8904,0.4533505,-0.004867644,0.0006454123,-0.001442873,-0.00472225,0.01797325,0.001581807,-0.5178338,-1.067566,0.5009192,18.21404,331.4363,20.72229,0.000147835,0.001889156,0.0007986102,0.01519646,-0.005514337,0.003304587,-0.4379539,-1.06427,0.5683752,23.98518,299.908,325.6952,
10496.221,0.0009548698,-0.0002894743,0.0007901388,-0.0107579,-0.004991853,0.0008746773,-0.3042264,-0.4484467,0.3220282,349.2513,324.8867,0.4434554,-0.004451407,0.000821103,-0.001007674,0.003899273,0.01446976,-0.0003889688,-0.5178747,-1.067542,0.5009174,18.21131,331.4283,20.72693,0.0004319613,0.00170665,0.001233575,0.03156095,-0.01310626,0.008378584,-0.437966,-1.064259,0.5684029,23.98226,299.9248,325.7282,
10509.811,0.0008375538,4.500946E-05,0.0002398463,-0.004697171,-0.001881262,0.001765593,-0.3042197,-0.448431,0.3220072,349.246,324.8831,0.4462029,-0.003857905,0.0003777411,-0.0003896279,0.008498152,0.01278835,-0.009055725,-0.5179153,-1.06752,0.5009208,18.21169,331.4262,20.7375,0.0005070935,5.98119E-05,0.000878195,0.020069,-0.005204123,-0.004929499,-0.4379738,-1.064267,0.5684218,23.9847,299.9335,325.742,
10523.815,0.0008040301,-0.000276762,4.977678E-05,0.004296481,0.003448784,0.005899088,-0.3042144,-0.4484276,0.3219807,349.2285,324.8716,0.456651,-0.003626168,0.000869226,-0.0001314105,0.002781725,0.01045408,0.001903748,-0.5179496,-1.067496,0.5009131,18.20971,331.4222,20.74387,2.343584E-05,-0.0007171591,0.0001493225,0.005536964,0.002255165,-0.008918632,-0.4379853,-1.064284,0.5684407,23.99051,299.9405,325.7498,
10537.823,0.0004280453,-0.0004110039,-0.0002643413,0.003471236,0.006514194,0.003507512,-0.3042205,-0.4484254,0.3219514,349.2263,324.8622,0.4561969,-0.003485247,0.001011673,-0.0001967236,-0.005213169,0.008810206,0.01097647,-0.5179842,-1.067476,0.5009058,18.20396,331.4149,20.74112,-0.0005450287,0.0001115003,-0.0007575811,-0.02898725,0.004255759,-0.004867896,-0.4379956,-1.0643,0.5684505,23.99371,299.9332,325.7292,
10551.618,0.0002554745,-0.0008700304,-0.0004842163,0.002929519,0.01058268,0.0008855955,-0.3042165,-0.4484516,0.3219383,349.2265,324.8477,0.4560785,-0.002872257,0.001273673,-0.0002109642,-0.009672634,0.004603656,0.01724915,-0.5180051,-1.067451,0.5008933,18.19354,331.4038,20.7303,-0.0002679272,0.0006263361,-0.0004648324,-0.01808386,-0.004576138,-0.007528431,-0.4380032,-1.064309,0.5684557,23.99043,299.9275,325.7104,
10565.404,0.0001669808,-0.0009489194,-0.0008306316,0.0002129443,0.01023818,-0.003820009,-0.3042108,-0.4484701,0.3219173,349.2363,324.8392,0.4549823,-0.001649457,0.0002890954,0.0002391065,-0.002494847,0.002295525,0.002789597,-0.5180107,-1.06743,0.5008798,18.18859,331.3998,20.72821,-0.0006245218,0.001047479,-0.0009763051,-0.005283353,-0.003863929,0.004543771,-0.4380127,-1.064315,0.5684565,23.98589,299.9262,325.7066,
10579.564,9.308997E-05,-0.001448116,-0.000726646,0.004113326,0.01213159,-0.000872388,-0.304216,-0.4484905,0.3219229,349.2286,324.8259,0.4598032,-0.001121033,-0.0002928743,0.0003725927,0.001194368,0.005688093,-0.005301347,-0.518013,-1.067416,0.5008729,18.19035,331.398,20.73174,-0.0007400953,0.0009882839,-0.001302186,0.008157651,-0.004509449,0.006939787,-0.4380262,-1.064319,0.5684475,23.98079,299.9264,325.711,
10593.472,0.0002459704,-0.0009201848,-0.0009008054,0.005218409,0.01135516,-0.007998948,-0.3042161,-0.4484739,0.3219225,349.242,324.8133,0.4692595,0.0001533933,0.0007303752,0.0002810041,0.01082942,0.003369672,-0.0006873835,-0.5180079,-1.067408,0.5008699,18.1904,331.3982,20.73875,-0.00076164,0.0006320219,-0.001508457,0.01553482,-0.00668467,0.006810634,-0.4380451,-1.064325,0.5684418,23.97723,299.9324,325.7263,
