time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9339.518,0.005384245,0.0005247933,0.0270179,0.007618492,0.03072391,0.0807988,0.1036179,0.08880075,-0.1936738,1.015937,359.7992,354.1705,-2.154961,-2.03674,0.05796291,3.451382,-2.405355,-0.8897742,-0.5537083,0.2690436,-0.1400926,317.6677,263.9418,16.86387,2.038814,-1.611177,0.1446531,2.927705,2.4551,0.06229396,0.6701927,0.3232399,-0.1191712,314.0043,106.5441,347.1017,
9353.695,0.0021992,-0.0001231225,0.02772678,0.01929672,0.05343425,0.03838904,0.1036325,0.0887436,-0.1932714,0.9827384,359.7145,354.219,-2.097093,-2.186858,0.02344045,3.608476,-2.554182,-0.5999514,-0.5785578,0.2379397,-0.1409718,321.5791,264.7001,16.03801,1.994541,-1.742559,0.1338657,3.089972,2.243619,0.1389749,0.6950062,0.2977987,-0.117657,316.5638,105.53,349.3169,
9367.602,-0.001914919,-0.0003135466,0.02791495,0.02245121,0.07839634,0.02680103,0.1035724,0.08872707,-0.192858,0.9753868,359.6118,354.188,-1.975814,-2.375583,-0.02819388,3.713408,-2.549511,-0.05650326,-0.6009338,0.2031255,-0.1425942,325.4317,264.9959,16.27675,1.941856,-1.872119,0.1239681,3.257141,2.044002,0.1775227,0.7188895,0.2705323,-0.1160675,319.2018,104.722,351.3983,
9381.565,-0.006151678,-0.0003800743,0.02801651,0.02222118,0.09599379,0.06594615,0.1034608,0.08875807,-0.1924777,0.9742455,359.5083,354.0463,-1.870765,-2.492434,-0.0565715,3.861556,-2.279342,0.1931465,-0.622291,0.1686764,-0.1436342,329.0158,264.9771,16.23193,1.879316,-2.001994,0.1206688,3.428589,1.863248,0.281032,0.7416893,0.2414531,-0.114488,321.873,103.9052,353.5931,
9395.19,-0.0101516,1.395412E-06,0.02740824,0.01731765,0.08232254,0.1184704,0.1032398,0.088796,-0.1921306,0.9682989,359.478,353.868,-1.723603,-2.638896,-0.06961588,4.029123,-2.008851,0.2626048,-0.6411141,0.1314965,-0.1443699,332.6353,265.0026,15.94696,1.803069,-2.132216,0.1204954,3.609484,1.635715,0.4554034,0.7631091,0.2105386,-0.1128516,324.493,103.1436,355.9852,
9409.372,-0.01284325,0.0005755267,0.02622716,0.02147824,0.0537212,0.1503908,0.1029944,0.08886473,-0.1917868,0.9376249,359.4799,353.7194,-1.576367,-2.756881,-0.06445267,4.1866,-1.70839,0.01442716,-0.6580097,0.09378083,-0.1448803,336.1715,265.1313,14.96887,1.7153,-2.260523,0.1225503,3.728819,1.439344,0.644559,0.7831512,0.1780477,-0.1112689,327.0792,102.3346,358.4399,
9423.361,-0.01422746,0.001834263,0.02501196,0.03884663,0.03455926,0.1139399,0.1028099,0.08891995,-0.1914458,0.8732929,359.4639,353.7314,-1.409964,-2.859292,-0.05692927,4.312097,-1.32818,-0.4405617,-0.6723227,0.05498273,-0.1452111,339.535,265.1496,13.34166,1.621542,-2.388184,0.1216544,3.84107,1.363135,0.725284,0.8018138,0.1441483,-0.1100317,329.9251,101.4724,0.6911209,
9437.129,-0.01601732,0.003081081,0.02405351,0.06514778,0.02777584,0.05171706,0.102581,0.08894274,-0.1911228,0.7785808,359.4362,353.8013,-1.230192,-2.943323,-0.04814652,4.341173,-0.9534639,-0.9728134,-0.6842325,0.01538031,-0.1454347,342.6681,265.1614,11.19568,1.516319,-2.511462,0.1107812,3.961604,1.262685,0.6644837,0.8187945,0.108857,-0.1089559,332.9656,100.8573,2.583209,
9451.134,-0.01798406,0.004857006,0.02274646,0.09307004,0.02873429,0.04106249,0.1023664,0.08902188,-0.1908476,0.6717995,359.3923,353.7368,-1.070353,-2.998991,-0.04217347,4.287097,-0.6297183,-1.351333,-0.6944622,-0.02437312,-0.1456629,345.619,265.1573,8.976596,1.403202,-2.628028,0.0987246,4.125178,1.112343,0.5522845,0.8342561,0.07227478,-0.1077715,336.1916,100.4577,4.287947,
9465.172,-0.01863937,0.006031168,0.02106374,0.1005569,0.01625647,0.1069371,0.102144,0.08911733,-0.1906116,0.5877852,359.3919,353.5096,-0.910935,-3.037887,-0.0355098,4.150301,-0.3703172,-1.662896,-0.7024508,-0.06452724,-0.1458899,348.3195,265.2139,6.626046,1.277581,-2.73293,0.09068522,4.301424,0.7681373,0.5407073,0.8476807,0.03443107,-0.106259,339.3437,100.3675,6.187506,
9478.873,-0.01712667,0.004835086,0.01921258,0.09152056,-0.01689259,0.1619221,0.1019626,0.08912007,-0.190392,0.5285722,359.4585,353.3157,-0.7267749,-3.071762,-0.03169244,4.008235,-0.1299433,-1.967035,-0.7072713,-0.1055881,-0.1462023,350.8556,265.2762,4.05646,1.150152,-2.810365,0.09245475,4.404939,0.2168757,0.8346953,0.8589867,-0.004315464,-0.1042925,342.0114,100.428,8.887915,
9493.075,-0.01419979,0.002142548,0.01733548,0.06764941,-0.0492168,0.1259885,0.1018603,0.08903208,-0.1902258,0.5074397,359.5396,353.3362,-0.540146,-3.104065,-0.03111116,3.953092,0.06918405,-2.234361,-0.7094411,-0.1470141,-0.1465618,353.5045,265.3837,1.34308,0.9835082,-2.890524,0.1112819,4.432014,-0.4470797,1.58142,0.866992,-0.04493374,-0.1020057,344.0055,100.1733,12.98663,
9506.937,-0.01247637,0.0003220827,0.01613524,0.05041855,-0.04659794,0.02114253,0.1016922,0.0889756,-0.1900475,0.4882915,359.55,353.5125,-0.3468379,-3.130367,-0.03169272,3.930805,0.269346,-2.537663,-0.7089745,-0.1885426,-0.1469692,356.19,265.5443,358.3506,0.8097441,-2.962676,0.1369228,4.35639,-0.9766028,2.465478,0.8728542,-0.08609569,-0.1001603,345.6823,99.22842,17.88595,
9520.581,-0.0135389,0.0005548834,0.01571747,0.05886312,-0.01057223,-0.05953008,0.1014509,0.08898782,-0.189863,0.4211181,359.4787,353.6556,-0.1497754,-3.146162,-0.04218218,3.939998,0.616653,-2.856006,-0.705824,-0.2299152,-0.1474903,358.8748,265.4447,354.9978,0.6194826,-3.034373,0.1314292,4.311081,-1.344839,2.886385,0.8761915,-0.1277049,-0.09970495,347.7338,98.3137,22.34545,
9534.712,-0.01594925,0.003217991,0.01558146,0.07495757,0.03131223,-0.05257072,0.1012058,0.0891661,-0.1896403,0.3436218,359.3803,353.6249,0.04756508,-3.148066,-0.05317905,3.918663,0.908905,-3.079712,-0.700053,-0.2709157,-0.1482042,1.55643,265.3757,351.5947,0.4307777,-3.083059,0.07444794,4.336491,-1.524921,2.466655,0.8771968,-0.1687657,-0.1002819,350.445,98.27464,25.32369,
9548.675,-0.01771888,0.005769748,0.01635898,0.1019544,0.03730009,0.008098221,0.1009409,0.08928897,-0.1894062,0.2158412,359.3526,353.4989,0.2353258,-3.13176,-0.05463214,3.831436,0.9616987,-3.110094,-0.6923621,-0.3111172,-0.1490304,4.217717,265.6592,348.6368,0.281098,-3.101372,0.02152891,4.315681,-1.631686,1.888793,0.8768193,-0.2092457,-0.1006982,353.3354,98.62589,27.61701,
9562.352,-0.017728,0.006877215,0.01608246,0.103026,0.0149238,0.05342812,0.100697,0.0893485,-0.1892133,0.1480596,359.3857,353.4055,0.4058046,-3.102206,-0.05685395,3.851866,0.9347353,-2.98875,-0.6831928,-0.3504398,-0.1504942,7.18272,266.1531,346.1532,0.09527961,-3.102186,-0.01057505,4.238615,-1.615431,1.566118,0.8728288,-0.2495756,-0.101107,356.233,98.71641,29.75081,
9576.138,-0.01676101,0.004878398,0.01526999,0.08028407,-0.008080359,0.04793891,0.1004643,0.08926611,-0.1890366,0.1277437,359.4218,353.4151,0.5679933,-3.056692,-0.08887504,3.955936,1.215878,-2.735795,-0.6719424,-0.3883553,-0.1526342,10.45378,266.0811,343.8465,-0.1006058,-3.082492,-0.01324253,4.045424,-1.593507,1.768997,0.8660256,-0.2895077,-0.1014979,358.6876,98.1724,32.41728,
9590.275,-0.01615568,0.001067786,0.01373265,0.03467079,-0.004840421,-0.0111416,0.1002212,0.08916359,-0.1889143,0.1889797,359.4088,353.5446,0.7271797,-2.984,-0.1278113,3.923286,1.546298,-2.382725,-0.658361,-0.4248746,-0.1547823,13.60803,265.6526,341.8159,-0.2921654,-3.052917,-0.009758918,3.80444,-1.607997,2.194641,0.8570917,-0.3290397,-0.1023798,0.8560424,97.21636,35.43898,
9604.227,-0.01764063,-0.00247505,0.01198914,-3.276886E-06,0.0228962,-0.06202286,0.09989095,0.0890645,-0.1887922,0.2433816,359.3384,353.6591,0.8694339,-2.910056,-0.1465592,3.902384,1.760643,-2.268748,-0.643586,-0.4600617,-0.1568071,16.80478,265.424,339.5755,-0.4682938,-3.02676,-0.02891971,3.699925,-1.701564,2.345579,0.8464682,-0.3679762,-0.1040678,3.319814,96.49003,38.23897,
9617.992,-0.02031024,-0.004319885,0.01020354,-0.01185375,0.06254818,-0.05656122,0.09960294,0.08903162,-0.1887314,0.2626235,359.2275,353.6531,1.023715,-2.801726,-0.1576999,3.780379,1.966084,-2.269981,-0.6266626,-0.4930272,-0.1585979,19.80786,265.1239,337.117,-0.6305745,-2.996626,-0.07510138,3.678535,-1.903066,2.058125,0.8341318,-0.4059937,-0.1063396,6.108673,96.47033,40.53902,
9632.08,-0.02065113,-0.00450213,0.008326451,-0.01251898,0.07298275,-0.03299902,0.09940886,0.08902343,-0.1886723,0.2722465,359.1762,353.6365,1.158924,-2.662413,-0.144724,3.567666,1.89769,-2.454595,-0.6083968,-0.5234193,-0.1601669,22.38253,265.3296,334.5408,-0.787956,-2.957099,-0.1377736,3.667826,-2.132457,1.366914,0.819532,-0.4432425,-0.1091328,9.146236,97.25592,42.1606,
9646.069,-0.01845736,-0.005141121,0.006123875,-0.01297165,0.04434245,-0.02067541,0.099262,0.08887522,-0.1886561,0.2815533,359.2096,353.6462,1.282513,-2.515644,-0.1435563,3.378227,1.706581,-2.296921,-0.5890858,-0.5523911,-0.1628362,24.85999,265.7934,332.8384,-0.9508803,-2.911731,-0.176874,3.67349,-2.289338,0.8720724,0.8025735,-0.4796283,-0.1115548,12.34805,98.02065,43.66909,
9659.792,-0.01529891,-0.005620273,0.003796978,-0.03584668,0.008660423,-0.007269697,0.09901595,0.08883477,-0.1885786,0.3530021,359.2672,353.6287,1.38529,-2.38865,-0.1645361,3.260319,1.680976,-1.657447,-0.5692451,-0.5807186,-0.1660585,27.56236,265.9509,332.2578,-1.11573,-2.851609,-0.1737327,3.702792,-2.402463,1.096457,0.7835198,-0.5145698,-0.1136626,15.47627,97.95893,45.92908,
9673.962,-0.01201119,-0.005546419,0.001696654,-0.04003414,-0.01729222,-0.02280673,0.0989275,0.08875529,-0.1886079,0.370991,359.3132,353.692,1.478986,-2.28987,-0.1971496,3.15994,2.114102,-1.206568,-0.5480825,-0.6081436,-0.1687844,30.64871,265.1884,331.1678,-1.272944,-2.765655,-0.1573205,3.619232,-2.434238,1.784558,0.7628964,-0.5477327,-0.1163151,18.27091,97.05821,48.74281,
9687.917,-0.009142739,-0.003479008,0.0002815084,-0.02256076,-0.02530455,-0.06802987,0.09888864,0.08875521,-0.1886029,0.3478962,359.3295,353.8305,1.575398,-2.188261,-0.1981245,3.040113,2.482794,-1.492266,-0.5253605,-0.6335573,-0.1699325,33.58305,264.2827,328.5565,-1.409925,-2.653673,-0.1711425,3.308323,-2.501155,2.271423,0.7410668,-0.5792341,-0.1200996,20.61447,96.25764,51.57582,
9701.989,-0.006862631,-6.892974E-05,-0.0001815201,0.015767,-0.01190352,-0.1034892,0.09887195,0.0888363,-0.1885767,0.2734815,359.3,353.9568,1.660796,-2.056155,-0.1545421,2.932809,2.443939,-2.440771,-0.5017647,-0.6563285,-0.1702463,35.93136,264.2023,324.7054,-1.523034,-2.536714,-0.227336,2.910468,-2.717256,2.132221,0.7184212,-0.6095086,-0.1247338,22.77604,96.47755,54.14013,
9715.524,-0.005384392,0.003395894,-0.0003418923,0.05642732,0.005160083,-0.09298717,0.09884501,0.0889686,-0.1885631,0.1733665,359.2543,353.9838,1.719301,-1.915606,-0.11137,2.754948,2.254554,-3.251063,-0.4781309,-0.6769642,-0.170836,37.89746,264.7145,320.8471,-1.639909,-2.411925,-0.3218181,2.555238,-3.182392,1.264044,0.6939875,-0.6379898,-0.1297412,25.17055,98.38702,56.48284,
9729.746,-0.003037847,0.005557106,-0.0007342095,0.07872919,0.01705774,-0.06418358,0.09885788,0.08910084,-0.1885812,0.09616622,359.2223,353.9867,1.759728,-1.738653,-0.08199485,2.514837,1.91108,-3.477093,-0.454384,-0.6949656,-0.1723209,39.54149,265.6911,318.162,-1.755939,-2.310881,-0.3621564,2.589875,-3.468354,0.666115,0.6683869,-0.6647336,-0.1339238,28.34513,100.0153,58.65113,
9743.539,-5.52008E-05,0.006022606,-0.001281012,0.07065707,0.01134182,-0.02947767,0.09892964,0.08919889,-0.1886113,0.07190158,359.2309,353.9554,1.774713,-1.572896,-0.09205921,2.360746,1.874752,-2.890927,-0.4313627,-0.7111691,-0.1744966,41.59584,265.9844,316.748,-1.869056,-2.190156,-0.3453943,2.763323,-3.471329,0.7304161,0.6419027,-0.6892264,-0.1375738,31.65516,100.4655,60.80331,
9757.331,0.003660484,0.005297664,-0.001445729,0.05617752,-0.002914966,0.01018594,0.09909725,0.08926994,-0.1886203,0.04429155,359.2573,353.8893,1.7699,-1.404996,-0.1252233,2.210731,2.104971,-1.629585,-0.4089011,-0.7254645,-0.1767934,44.08834,265.4021,316.6348,-1.95124,-2.03759,-0.3026175,2.77584,-3.315361,1.307731,0.6149159,-0.7111747,-0.1411714,34.44244,99.94534,63.15992,
9771.376,0.007991405,0.004397102,-0.001375187,0.04494282,-0.01017464,0.00538231,0.0993464,0.08932272,-0.1886199,0.02183382,359.2711,353.926,1.760692,-1.289327,-0.1357263,2.04102,2.353595,-0.9251133,-0.3862917,-0.7390088,-0.1781415,46.62311,264.6006,316.0748,-2.002203,-1.863839,-0.2928674,2.505883,-3.205302,1.679218,0.5879403,-0.7309805,-0.1454917,36.67968,99.66351,65.62473,
9785.442,0.01129629,0.004130586,-0.000278471,0.0492639,0.0003508134,-0.0187883,0.09959793,0.08937848,-0.1886003,359.9759,359.2331,353.9902,1.743735,-1.153216,-0.105209,1.980374,2.347936,-0.7844304,-0.364188,-0.7501404,-0.1779237,48.95213,264.3594,315.2229,-2.032033,-1.69297,-0.3148304,2.128054,-3.256499,1.576741,0.5611154,-0.7488716,-0.1499639,38.78011,100.3199,68.18664,
9799.056,0.01299833,0.004896908,0.001510467,0.05824548,0.03020676,-0.02769925,0.09982657,0.08946277,-0.188529,359.9196,359.1467,354.0161,1.709025,-1.007985,-0.0486751,2.021042,2.029159,-0.997144,-0.3428052,-0.759149,-0.1773581,50.82731,265.108,314.4356,-2.049033,-1.526264,-0.3411344,1.713553,-3.333655,1.156748,0.5342658,-0.7647085,-0.1538996,40.74215,101.8422,70.77261,
9813.22,0.01441779,0.00593352,0.004093818,0.07911623,0.06808677,-0.01798816,0.1000757,0.08956554,-0.1884181,359.8317,359.0281,354.0048,1.662088,-0.8827927,-0.01228218,1.961784,1.691228,-0.9276778,-0.3224908,-0.7673275,-0.1774495,52.36787,266.1001,314.392,-2.063125,-1.36696,-0.3306425,1.509368,-3.27733,0.829128,0.5071827,-0.7784438,-0.1567957,42.78365,103.2024,73.03053,
9827.181,0.01581405,0.006613928,0.006084706,0.08811983,0.09068982,0.01237315,0.1003919,0.08965023,-0.1883335,359.7644,358.9259,353.9406,1.594758,-0.7624342,0.0009239316,1.785579,1.600333,-0.5775164,-0.3035163,-0.774336,-0.1779023,53.94857,266.5978,314.7325,-2.069766,-1.213585,-0.2711885,1.633287,-3.11607,0.8762033,0.4804494,-0.789903,-0.1585621,45.1196,103.4874,74.83991,
9841.097,0.01769131,0.005975273,0.007701288,0.08547547,0.09953726,0.03892475,0.1008141,0.08966003,-0.1881957,359.7151,358.8379,353.8771,1.519989,-0.6657124,-0.00637342,1.477213,1.76474,-0.2272953,-0.2858073,-0.7804576,-0.1779617,55.69276,266.0571,314.556,-2.066558,-1.082603,-0.2052025,1.894846,-2.953916,1.005891,0.4545581,-0.7997686,-0.1601614,47.77337,103.0326,76.10258,
9854.823,0.01921044,0.004331204,0.008265861,0.07041804,0.1012652,0.06271102,0.1011086,0.08963661,-0.1881113,359.6955,358.7563,353.7975,1.439295,-0.5774359,-0.0006722659,1.270133,1.841336,-0.03495775,-0.2691873,-0.785283,-0.177455,57.39737,265.6037,314.3546,-2.034361,-0.9268544,-0.1425216,2.095728,-2.744002,1.082275,0.4301295,-0.8071318,-0.1616004,50.3985,102.1109,76.72529,
9869.094,0.02048736,0.00139683,0.007960236,0.04025027,0.1064008,0.07394795,0.1013989,0.08955644,-0.1880209,359.7235,358.6653,353.7284,1.345708,-0.4834707,0.02992222,1.271397,1.669525,-0.157302,-0.2540705,-0.7886712,-0.1761906,58.82493,265.9938,314.2098,-1.962753,-0.7747056,-0.1087828,2.017404,-2.560408,0.9757735,0.4076535,-0.8129577,-0.1628432,52.60322,101.7225,77.38188,
9883.025,0.02131832,-0.001905154,0.007636457,0.00417178,0.1119173,0.07409123,0.1017275,0.08947382,-0.1879315,359.7851,358.5734,353.6756,1.227701,-0.3857611,0.0738924,1.350167,1.279422,-0.3615877,-0.2412174,-0.7909426,-0.174519,59.78657,267.2779,314.4952,-1.859178,-0.6338308,-0.08730996,1.77872,-2.383962,0.8211336,0.3869228,-0.8174101,-0.1635669,54.39554,101.8068,78.2256,
9896.632,0.0222395,-0.00420006,0.007110763,-0.02764694,0.1111903,0.07222233,0.1020951,0.08944866,-0.1878488,359.8556,358.4985,353.6171,1.088344,-0.2957402,0.1071191,1.380361,0.9636693,-0.4128736,-0.2307423,-0.7925058,-0.173072,60.6032,268.7979,315.1834,-1.719985,-0.4927348,-0.05203807,1.605618,-2.217634,0.8072152,0.3686277,-0.8201826,-0.1633057,56.06581,101.7165,79.06011,
9910.601,0.02417761,-0.005231865,0.006679783,-0.04512697,0.09985463,0.06580015,0.1025088,0.08941973,-0.1877604,359.9081,358.4495,353.575,0.9276856,-0.2192735,0.119209,1.216813,0.7572542,-0.2225163,-0.2228488,-0.7936094,-0.1719176,61.21492,269.9091,316.1147,-1.578459,-0.3806182,-0.0007595122,1.600063,-2.022369,0.9862236,0.3523769,-0.8219955,-0.162466,57.75001,100.7753,79.45679,
9924.618,0.02659541,-0.00573707,0.006073057,-0.05204294,0.07461021,0.03338023,0.1029336,0.08933488,-0.1876984,359.9574,358.4409,353.6126,0.7790449,-0.166287,0.1135503,0.9383981,0.7093309,0.06227267,-0.2164915,-0.7943608,-0.1708508,61.77873,270.3358,316.937,-1.410298,-0.2779761,0.04357873,1.612661,-1.803128,0.8916264,0.3393145,-0.8228493,-0.1615276,59.38237,99.69021,79.17223,
9938.252,0.02876325,-0.006301691,0.004741849,-0.06305577,0.05269827,-0.007888429,0.1033685,0.08917852,-0.1876783,0.03066982,358.4338,353.6788,0.6056437,-0.1225507,0.1071626,0.7012143,0.7718217,0.3243876,-0.2134611,-0.7948378,-0.1696905,62.48489,270.4987,317.7857,-1.213309,-0.1944752,0.07084531,1.534517,-1.62784,0.5036994,0.3296994,-0.8233134,-0.1606189,60.90652,99.0767,78.55415,
9952.409,0.02959405,-0.007458662,0.002788119,-0.07830247,0.04541717,-0.01747554,0.1037595,0.08902783,-0.1876969,0.120761,358.4105,353.6777,0.4187486,-0.07817806,0.1054528,0.5625419,0.6837848,0.2458605,-0.213253,-0.7943608,-0.1681656,62.95695,270.615,317.9716,-0.9870103,-0.1301702,0.08748928,1.29737,-1.45284,0.1587748,0.323595,-0.8234895,-0.1592347,62.06403,99.04934,78.24705,
9966.316,0.02928058,-0.008277847,0.0004545099,-0.09582968,0.04396209,-0.02294159,0.1041608,0.08892529,-0.1877677,0.2277832,358.386,353.696,0.2077899,-0.01989423,0.1144296,0.4769327,0.2625145,0.02140715,-0.2159033,-0.7929044,-0.1664214,62.67983,271.2145,318.0622,-0.7364199,-0.07808326,0.1119393,1.10886,-1.19145,0.1131596,0.3212827,-0.8231571,-0.1573389,62.85654,98.61378,77.90324,
9979.99,0.02826572,-0.008094352,-0.001738791,-0.09435906,0.04004735,-0.009011451,0.1045504,0.08884908,-0.1878369,0.2907039,358.3667,353.6658,-0.01768975,0.04744672,0.1222513,0.3096305,-0.2664046,-0.1196019,-0.2214448,-0.7906346,-0.1647684,61.76516,271.9128,318.2045,-0.4622816,-0.02880204,0.1506844,1.01839,-0.7238814,0.4111466,0.3226967,-0.8223473,-0.1549068,63.05534,96.95399,77.06091,
9994.205,0.02741155,-0.006450108,-0.00359223,-0.07768574,0.03153665,0.008078981,0.1049056,0.0888342,-0.1879156,0.3129465,358.3615,353.631,-0.2449975,0.1126735,0.1185371,0.01163931,-0.6137015,0.005450878,-0.2298592,-0.7878072,-0.1634906,60.64078,272.1987,318.5484,-0.1685444,0.01888779,0.1905594,0.8616889,-0.07860351,0.7280625,0.3278314,-0.8212117,-0.1521352,62.47071,94.68715,75.87263,
10008.134,0.02647584,-0.004849135,-0.005471644,-0.04797104,0.02372582,0.01329536,0.1052399,0.08877147,-0.1880417,0.3033214,358.3483,353.624,-0.4631704,0.172075,0.09901443,-0.4146464,-0.70292,0.406834,-0.2408774,-0.7844292,-0.1626303,59.52174,271.8023,319.1906,0.1280178,0.06359337,0.2163665,0.5747644,0.5338125,0.741091,0.3365045,-0.8196349,-0.1493813,61.3233,92.88326,74.6825,
10022.087,0.02509978,-0.004060455,-0.007931734,-0.02895912,0.02600254,0.01577662,0.1055896,0.08866379,-0.1881924,0.3113842,358.3198,353.6093,-0.6658884,0.2289008,0.07069819,-0.9012813,-0.6700411,0.9304048,-0.253879,-0.7803731,-0.1621015,58.32176,270.9805,320.2277,0.4141968,0.1041084,0.2216594,0.1740987,0.9241022,0.3870431,0.3487221,-0.817793,-0.1465238,59.97134,92.31086,73.85229,
10035.821,0.0231316,-0.004679547,-0.01087211,-0.02435935,0.03352203,0.0215695,0.1059277,0.08852641,-0.1883969,0.3372261,358.2793,353.579,-0.8408204,0.2795661,0.03946929,-1.33782,-0.5243931,1.389915,-0.2685718,-0.7758492,-0.1618566,57.21077,269.9101,321.4837,0.6825832,0.1447277,0.2079964,-0.340072,1.120167,-0.3075161,0.3638219,-0.8153011,-0.143639,58.46397,93.17901,73.27664,
10050,0.02108297,-0.006537773,-0.01451405,-0.03013708,0.03993284,0.03086229,0.1061904,0.08835077,-0.1886737,0.3775503,358.2477,353.5371,-0.9848734,0.3222682,0.01247741,-1.615867,-0.3127484,1.643109,-0.2848113,-0.7707775,-0.1615745,56.3555,268.7512,322.6701,0.9191259,0.1907263,0.1875089,-0.8624387,1.172968,-1.129801,0.3811708,-0.8119567,-0.140606,56.94184,94.95155,72.58222,
10063.958,0.018923,-0.008384066,-0.018329,-0.04539618,0.03958794,0.04360201,0.1064026,0.08822982,-0.1890206,0.4418479,358.2274,353.4767,-1.116635,0.3778033,-0.0003374517,-1.793398,-0.3002384,1.678475,-0.3025714,-0.7644631,-0.1610607,55.26597,267.8306,323.747,1.115622,0.2451627,0.1738,-1.262424,1.166333,-1.816608,0.4002661,-0.8075286,-0.137555,55.52797,96.75121,71.4399,
10077.641,0.01657058,-0.009047492,-0.02188934,-0.0529583,0.02889821,0.05351361,0.1065679,0.08815283,-0.1894143,0.4859718,358.2316,353.4204,-1.224769,0.4427009,-0.008611411,-2.01747,-0.4209,1.654258,-0.3209477,-0.7571965,-0.1606732,53.74038,266.9857,324.8279,1.300545,0.3231885,0.1713229,-1.545517,1.230939,-2.233006,0.421338,-0.8015567,-0.1343035,54.02135,98.05923,69.8502,
10091.745,0.01430059,-0.008404789,-0.025112,-0.04588429,0.01447547,0.04630558,0.1066875,0.088082,-0.1898248,0.4987328,358.2458,353.4051,-1.334187,0.5264443,-0.0191869,-2.266814,-0.5187625,1.662061,-0.3407455,-0.748453,-0.1604561,51.99685,266.1466,326.0712,1.430932,0.3996063,0.1707615,-1.734931,1.264592,-2.366988,0.4429723,-0.794801,-0.1311415,52.52993,99.06822,68.27793,
10105.825,0.01191881,-0.006746821,-0.02766997,-0.03000153,0.0007665982,0.02590124,0.1067979,0.08804224,-0.1902542,0.4937621,358.2621,353.4251,-1.423442,0.612929,-0.02549991,-2.457361,-0.5324445,1.725905,-0.3614465,-0.7385557,-0.1601947,50.31203,265.4191,327.6107,1.540834,0.4848083,0.1714215,-1.907429,1.308118,-2.367999,0.4657578,-0.7866532,-0.1278623,50.93552,99.93282,66.69711,
10119.352,0.009359337,-0.004434343,-0.02988817,-0.01075107,-0.01011296,-0.001667356,0.1068544,0.08805213,-0.1907024,0.487524,358.2778,353.4467,-1.494343,0.704928,-0.02499123,-2.545338,-0.5141929,1.775344,-0.3827106,-0.7271168,-0.1598435,48.72717,264.884,329.3235,1.636592,0.5843714,0.1766966,-2.053151,1.412971,-2.319474,0.4894985,-0.7768281,-0.1245292,49.16949,100.4901,64.88123,
10133.509,0.006266736,-0.002277455,-0.03140169,0.008665873,-0.01998864,-0.02812655,0.1068459,0.08803688,-0.1911547,0.4393832,358.3115,353.5305,-1.55186,0.8090491,-0.01714636,-2.590321,-0.5390543,1.844981,-0.4044718,-0.713963,-0.1593242,47.09044,264.6472,331.3053,1.718565,0.6936843,0.1862727,-2.145141,1.519552,-2.274132,0.5140712,-0.7653609,-0.1211036,47.36047,100.7652,62.81957,
