time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9507.199,-0.04764675,0.2326657,0.1074699,-0.4145544,-0.01020525,-0.1925541,0.05034557,0.4119108,0.09352329,7.174045,349.8317,1.711252,0.4179621,1.805794,0.1464382,3.064046,-3.297578,-0.04122692,-0.0831591,-0.07658514,0.1930045,351.736,349.4648,329.3951,0.9639998,-1.316892,-0.7972922,-3.857987,2.113,-3.867892,0.2254415,-0.2796549,0.1995166,50.91962,359.0358,9.681417,
9521.324,-0.03923465,0.2794205,0.1106331,-0.3001242,-0.007809145,-0.1368004,0.05003724,0.416662,0.09513947,7.185045,349.8522,1.708262,0.3352286,1.85994,0.0511943,3.470851,-2.607031,-0.2961472,-0.07968866,-0.05178868,0.1920724,349.1682,348.4355,331.8261,1.054252,-1.225407,-0.9041365,-4.156141,2.631818,-3.909959,0.2384757,-0.2926281,0.1870677,54.19153,5.368134,17.44775,
9535.237,-0.03068434,0.3151002,0.1136497,-0.1337517,-0.02659855,-0.04800876,0.04984838,0.4215356,0.09678072,6.992522,349.9009,1.656852,0.2745985,1.911364,-0.05351761,3.884198,-2.225384,-0.531576,-0.07629471,-0.02657182,0.1893257,346.3985,347.2646,334.7166,1.128346,-1.115879,-1.009743,-4.652631,2.966946,-3.763564,0.2519731,-0.3043173,0.1736629,57.20572,12.84879,26.59743,
9548.985,-0.02163832,0.3355181,0.1158931,0.06523669,-0.04907834,0.04561128,0.04973099,0.4260592,0.09842601,6.607361,349.9668,1.611718,0.2404327,1.945129,-0.1616839,4.208655,-2.20717,-0.7167225,-0.07290527,-0.002012713,0.1854005,343.4307,346.3883,338.0065,1.17992,-1.008678,-1.097815,-5.198675,2.992083,-3.565775,0.2656972,-0.3150456,0.1599335,59.83154,21.82292,37.05869,
9562.759,-0.01322516,0.3363648,0.1162906,0.2276605,-0.05979131,0.108685,0.0497523,0.4301621,0.1000005,6.175706,350.0206,1.591891,0.2293074,1.930385,-0.2534224,4.24898,-2.34186,-0.8923654,-0.06947479,0.02116556,0.1808853,340.8111,345.9294,341.4196,1.222467,-0.8799313,-1.196301,-5.896586,2.815658,-3.392061,0.27948,-0.3237149,0.1449648,62.05506,33.05871,49.71254,
9576.922,-0.005312294,0.3204519,0.1144209,0.343459,-0.05749477,0.1343495,0.04988828,0.4336793,0.101467,5.758385,350.0664,1.620483,0.2263606,1.873216,-0.3269742,4.124336,-2.457498,-0.984654,-0.06621475,0.04300461,0.1758667,338.5437,345.6558,344.7134,1.22298,-0.743112,-1.27787,-6.415875,2.29775,-3.102107,0.2927163,-0.3304487,0.1302614,63.88149,45.19867,63.03798,
9590.879,0.002655562,0.2886482,0.1105929,0.4276665,-0.03866745,0.1423784,0.05016854,0.4363642,0.1028746,5.307653,350.0707,1.661252,0.2215764,1.793624,-0.3935689,4.076926,-2.505329,-0.8432459,-0.06313871,0.06298532,0.1701747,336.0777,345.3793,347.7368,1.183874,-0.5711225,-1.305963,-6.235748,1.805074,-2.693621,0.3053552,-0.3343611,0.1155939,64.4044,55.44209,74.30579,
9604.568,0.01064719,0.2436425,0.1055838,0.4656599,-0.01011878,0.1296858,0.05051905,0.4382399,0.1041634,4.929627,350.0568,1.736459,0.2181785,1.687744,-0.4479189,4.019303,-2.409135,-0.5235748,-0.05994631,0.08071896,0.1642941,333.4666,345.0832,350.2716,1.107374,-0.4106671,-1.278173,-5.776699,1.379955,-2.199313,0.3162169,-0.3373073,0.1019955,64.20348,63.55593,83.62654,
9618.881,0.01904207,0.188719,0.09866409,0.4558291,0.03085858,0.09106888,0.0510602,0.4391183,0.1053086,4.610193,349.9803,1.862799,0.2169991,1.55271,-0.4834405,3.891876,-2.200613,-0.1938294,-0.05679645,0.09584747,0.1585317,330.9407,344.7534,352.403,1.031878,-0.3101107,-1.223617,-5.343698,1.05793,-1.777989,0.3265252,-0.3402942,0.08931325,63.53256,70.38555,91.78761,
9632.746,0.02914119,0.1192771,0.09036331,0.4428701,0.08840563,0.02786802,0.05174464,0.4388756,0.1063558,4.327058,349.8626,2.07513,0.2218464,1.392783,-0.4982044,3.646842,-1.971941,0.1319826,-0.05364795,0.1083803,0.1530635,328.6066,344.6361,354.0594,0.9363157,-0.2279997,-1.145957,-4.851472,0.7380562,-1.348435,0.3354484,-0.3427829,0.07758714,62.83795,75.38697,98.27195,
9646.633,0.04011281,0.04778528,0.08166085,0.4297329,0.1558743,-0.06728003,0.05263579,0.4376529,0.1072601,4.092763,349.6946,2.408588,0.2429011,1.220576,-0.4992557,3.332381,-1.622935,0.6271943,-0.04998539,0.1182377,0.1479394,326.1764,344.9611,354.6985,0.8352968,-0.1865504,-1.064736,-4.437186,0.3605256,-1.015779,0.343271,-0.3456508,0.06683326,62.33471,79.6879,104.1557,
9660.518,0.05188843,-0.02755896,0.07097384,0.4513572,0.2137529,-0.1516477,0.05366328,0.4352492,0.1079507,3.74973,349.5227,2.776385,0.2933182,1.017264,-0.4898719,2.967427,-0.8826616,1.368149,-0.04515083,0.1248106,0.143247,323.4444,345.7907,353.5174,0.7347301,-0.1800026,-0.9897776,-4.21655,-0.0814988,-0.7713866,0.3502237,-0.3492491,0.05695369,62.03559,83.94543,110.305,
9674.415,0.06311413,-0.1028669,0.05786677,0.4284873,0.2227907,-0.1837779,0.05475536,0.4321229,0.1083735,3.631797,349.4297,3.012733,0.3411717,0.8280654,-0.4680842,2.651863,0.09905882,1.897476,-0.04015773,0.1292712,0.1392234,320.7716,346.5508,351.2097,0.6359268,-0.202029,-0.9118702,-4.361701,-0.6072654,-0.4879904,0.355715,-0.3537403,0.04837691,61.74401,88.09792,117.4181,
9688.116,0.07316802,-0.1694389,0.04336835,0.2808328,0.1939086,-0.1698555,0.05598062,0.4283645,0.1086305,3.662155,349.332,3.085015,0.3777153,0.6230181,-0.4163393,2.258963,0.8118916,2.186299,-0.03594024,0.1308329,0.1370304,318.6101,347.8004,348.3522,0.5417632,-0.2355395,-0.8172157,-4.871194,-1.236457,-0.2022637,0.3600032,-0.3585658,0.04187649,61.31675,91.85821,125.6241,
9702.174,0.07989906,-0.2280865,0.0339599,0.1781863,0.1540622,-0.1265389,0.05715418,0.4240132,0.1090605,3.649887,349.2755,3.128917,0.3610964,0.3925222,-0.2916803,1.53114,1.391872,1.92885,-0.03301299,0.1299463,0.1374091,318.0482,348.6583,345.521,0.4475912,-0.263286,-0.6796752,-5.373012,-1.874329,0.09753931,0.3629426,-0.3631534,0.03794265,60.95163,93.85677,133.2002,
9716.095,0.08322026,-0.270665,0.02862267,0.04258378,0.1231029,-0.1033336,0.05823493,0.4197865,0.1094622,3.859848,349.2144,3.120954,0.3085946,0.1684732,-0.1591662,0.9108011,1.828545,1.509836,-0.03096716,0.12674,0.1385829,318.1978,349.0864,342.9392,0.3447427,-0.2880953,-0.4910596,-5.668162,-2.426857,0.4622772,0.3646406,-0.367774,0.03693578,61.00874,93.35638,138.8869,
9729.983,0.08149783,-0.2907936,0.02821474,-0.09881613,0.1270662,-0.09388509,0.05913073,0.416106,0.1099894,4.14634,349.0628,3.090893,0.2400261,-0.03403299,-0.0404215,0.436124,2.004705,1.058477,-0.02974586,0.1216063,0.140573,318.7294,349.1995,340.9279,0.21975,-0.3186991,-0.2257719,-5.596751,-2.690902,1.103218,0.3646452,-0.3726956,0.03965221,61.52279,89.53413,141.054,
9743.576,0.07591104,-0.2848016,0.03310721,-0.1724198,0.1805209,-0.095645,0.06003922,0.4131911,0.1106985,4.349318,348.7934,3.120433,0.1693969,-0.2134457,0.06199251,0.003937081,1.928475,0.6579469,-0.02929275,0.1149084,0.1432906,319.6108,349.2717,339.4958,0.1102071,-0.3396069,0.003540359,-5.143038,-2.586628,1.460287,0.3637927,-0.3771932,0.04375256,62.0096,85.3671,141.4684,
9757.782,0.07119846,-0.2618957,0.04244561,-0.1038041,0.2320736,-0.120248,0.06099656,0.4103695,0.1116817,4.266222,348.576,3.328574,0.1119529,-0.36711,0.1477857,-0.4250811,1.686561,0.3880595,-0.02927824,0.1069688,0.1466598,320.7464,349.6116,338.4079,0.002256669,-0.3411365,0.1966638,-4.351273,-2.274616,1.471771,0.36149,-0.3811723,0.05002362,62.46781,82.26476,141.3559,
9771.729,0.06440907,-0.2346078,0.05462909,0.00330901,0.2390518,-0.1056825,0.06163001,0.4075925,0.112745,4.12346,348.4262,3.428512,0.06268284,-0.495593,0.2167427,-0.7652585,1.414934,0.1406608,-0.0297651,0.09803671,0.1505818,322.0339,349.9079,337.6954,-0.1075899,-0.3158024,0.3597088,-3.210467,-1.836802,1.289921,0.3575438,-0.383998,0.05841389,62.98331,80.40659,140.77,
9785.328,0.05605907,-0.2060283,0.06034642,-0.0290868,0.2398278,-0.07837134,0.06212205,0.4056853,0.1136018,4.283028,348.2228,3.395539,0.009813704,-0.5997266,0.2690257,-0.8455268,1.313997,-0.1893566,-0.0306463,0.08809623,0.1550532,323.254,349.5374,337.3106,-0.2265507,-0.2679965,0.5101642,-1.831411,-1.429164,1.134904,0.3520535,-0.3856822,0.06880878,63.79691,78.91603,139.0379,
9799.543,0.04682412,-0.1694186,0.06213704,-0.149684,0.2280785,-0.08288313,0.06258824,0.4046048,0.1144233,4.64083,348.0471,3.359396,-0.04296475,-0.6842139,0.3196483,-0.9549407,1.336816,-0.6163663,-0.03179202,0.07756022,0.1603706,324.8829,348.6695,337.1783,-0.3511632,-0.203018,0.658223,-0.5327122,-1.118271,1.167317,0.3449745,-0.3860188,0.08068234,64.76317,76.44735,135.5361,
9813.52,0.03785218,-0.1221945,0.06091256,-0.3361903,0.1754228,-0.1040083,0.06283715,0.4045609,0.1151488,5.241141,347.9806,3.234331,-0.1053604,-0.8097332,0.4152595,-1.615672,1.5999,-1.367945,-0.03357077,0.06610739,0.1676469,328.4684,347.5182,337.1836,-0.4753465,-0.122907,0.7976549,0.5364819,-0.9433249,1.356414,0.3363352,-0.3848744,0.09366439,65.75362,72.50276,130.266,
9827.204,0.02945188,-0.05950515,0.05825504,-0.5565973,0.1080095,-0.1581919,0.06303531,0.4057842,0.1159124,6.022764,347.9735,3.175685,-0.1568585,-0.9137821,0.4856628,-2.182429,2.123713,-2.062959,-0.03541399,0.05459698,0.1748986,332.8051,346.0056,336.9707,-0.579932,-0.037747,0.9045418,1.318436,-0.9095039,1.580112,0.32689,-0.38223,0.1070724,66.69633,67.3044,123.7064,
9841.252,0.02343887,0.01034536,0.05420388,-0.6862497,0.03491015,-0.2115783,0.0633525,0.4077949,0.1164698,6.735554,348.0118,3.061573,-0.2165526,-1.015112,0.5207554,-2.453505,2.597622,-2.72591,-0.03803523,0.04159123,0.1815528,337.348,343.9704,337.1432,-0.7078724,0.102885,1.024456,2.287157,-1.014839,1.85441,0.3158439,-0.3762077,0.1220184,67.62699,59.95621,114.2191,
9855.18,0.019767,0.07534301,0.04754562,-0.7621166,-0.0479192,-0.2362868,0.0635893,0.4102935,0.1168811,7.453307,348.1137,2.982574,-0.2514509,-1.096681,0.5160537,-2.561644,2.822355,-2.997789,-0.04074309,0.02765092,0.1876498,341.4898,342.3321,337.2512,-0.8057724,0.2725554,1.116402,3.101462,-1.168964,2.113763,0.3046057,-0.367802,0.1367246,68.0232,51.20384,103.17,
9869.09,0.01669101,0.1355599,0.03968983,-0.7212417,-0.06958011,-0.282486,0.06376687,0.4137205,0.117251,7.93798,348.1593,3.091822,-0.2668931,-1.167347,0.488635,-2.634872,3.018949,-2.979077,-0.04334046,0.01295989,0.1931197,345.4427,340.9561,336.9985,-0.8625603,0.4268591,1.159574,3.58426,-1.362808,2.16985,0.2936558,-0.3584303,0.1510192,67.9707,42.8582,92.55119,
9882.851,0.01525645,0.200486,0.03275238,-0.5251852,-0.05010933,-0.2811983,0.06397906,0.417939,0.117621,8.040811,348.2109,3.219419,-0.2696148,-1.25131,0.4406024,-2.82638,3.330425,-2.698473,-0.04571584,-0.003258835,0.1976761,349.4465,339.7804,335.984,-0.8917807,0.5732809,1.168925,3.851299,-1.550791,2.089718,0.2826594,-0.347523,0.164831,67.49105,35.26336,82.64535,
9897.069,0.01443048,0.2502384,0.0279593,-0.2865971,-0.05977026,-0.1997309,0.06416517,0.4221701,0.1178804,7.938912,348.3048,3.247832,-0.2626578,-1.326856,0.3723384,-3.064582,3.703105,-2.108155,-0.04791237,-0.02019644,0.200933,353.2696,338.6982,334.0024,-0.9010755,0.6874798,1.155112,3.914055,-1.732257,1.96068,0.2717789,-0.3359041,0.1781488,66.72162,28.57353,73.72857,
9910.963,0.01414052,0.2820794,0.02149191,-0.1013345,-0.0892434,-0.08377758,0.06436005,0.4262328,0.1179949,7.759261,348.4189,3.191173,-0.2488017,-1.385644,0.2892406,-3.257104,3.895509,-1.300966,-0.04986478,-0.03810249,0.2028572,356.5529,337.8039,331.2924,-0.9051716,0.7999514,1.120987,3.881782,-2.01186,1.759229,0.2607801,-0.3227098,0.1908943,65.91106,22.58768,65.42023,
9924.653,0.01509176,0.2954783,0.01415596,0.0331668,-0.1234704,0.02348461,0.06460249,0.4301279,0.1179988,7.524749,348.5515,3.089325,-0.2261815,-1.435888,0.204095,-3.465927,3.840474,-0.4623341,-0.05159508,-0.0568906,0.2037342,359.4071,337.2826,328.0914,-0.9000461,0.8949178,1.077835,3.836995,-2.364771,1.434427,0.2499968,-0.3086102,0.2033358,65.11148,17.48147,57.65313,
9938.899,0.01650579,0.2932264,0.007243928,0.1372423,-0.1545609,0.1023346,0.06484404,0.4336773,0.1179669,7.236195,348.7034,2.999153,-0.2000956,-1.487587,0.1189546,-3.725687,3.651215,0.229499,-0.05335818,-0.07635856,0.203369,2.188838,337.0826,324.6402,-0.8932506,0.9952706,1.040449,3.877248,-2.769237,1.266545,0.2393988,-0.2930822,0.2152855,63.87253,12.36301,49.59753,
9952.786,0.01782852,0.2768818,0.001708529,0.225363,-0.1696717,0.1442103,0.06512544,0.4366669,0.1179056,6.90821,348.8466,2.958409,-0.1793921,-1.541454,0.01660204,-3.975171,3.355227,0.7320493,-0.05547736,-0.09659638,0.2012465,4.927534,337.1685,321.1685,-0.8873367,1.078926,1.011934,3.822309,-3.091977,1.367275,0.22898,-0.2771257,0.2266333,62.1105,7.295156,41.844,
9966.565,0.01931905,0.2453435,-0.002769356,0.3085992,-0.1633495,0.1617351,0.06545085,0.4389753,0.1177967,6.539576,348.963,2.950734,-0.1734559,-1.587054,-0.07602265,-4.107965,3.089529,0.8247507,-0.05816399,-0.1168734,0.198383,7.952889,337.3262,318.3391,-0.8783888,1.150881,0.9868678,3.690762,-3.265555,1.639024,0.2188857,-0.2607352,0.2374125,59.87267,2.654872,34.86983,
9980.619,0.02077783,0.2052817,-0.005613412,0.3574595,-0.1481205,0.1599523,0.06578681,0.4404585,0.1176752,6.183441,349.0786,2.966558,-0.1857312,-1.619426,-0.1701864,-4.065208,2.951646,0.7214839,-0.06139878,-0.1369789,0.1946025,11.13419,337.2934,316.0632,-0.8636634,1.22925,0.9475993,3.498586,-3.336493,2.056335,0.2092913,-0.2433022,0.2470713,57.21087,358.3141,28.57961,
9994.681,0.02181423,0.1560473,-0.008386151,0.3899828,-0.1391571,0.1614304,0.06613424,0.4410374,0.1174683,5.802807,349.1902,2.951218,-0.2111413,-1.636084,-0.2585028,-3.840697,2.959854,0.4890796,-0.06512503,-0.1569707,0.19005,14.43099,336.9544,314.4306,-0.8412157,1.308057,0.8861753,3.174453,-3.244992,2.591859,0.2003851,-0.2251013,0.2555605,54.31858,354.2077,23.12462,
10008.61,0.0231572,0.09683641,-0.01138274,0.4091435,-0.1404718,0.1742463,0.06648973,0.4405777,0.1172046,5.43211,349.3242,2.910906,-0.2504433,-1.642657,-0.3442381,-3.551392,3.25884,0.2712268,-0.06940997,-0.1764573,0.1849075,18.14252,335.9968,313.1702,-0.8094887,1.370109,0.822715,2.842218,-2.997263,3.035562,0.1921961,-0.2067755,0.2634441,51.31673,350.7497,18.68699,
10022.331,0.02453266,0.02699691,-0.0156367,0.4151463,-0.1550816,0.2042564,0.06686205,0.4388413,0.116854,5.062225,349.4698,2.80521,-0.2934243,-1.628517,-0.4233101,-3.131588,3.609429,0.1086285,-0.07423276,-0.1952126,0.1793688,21.90847,334.596,312.3932,-0.7669498,1.427055,0.759661,2.611799,-2.617773,3.429102,0.1847417,-0.1880457,0.2706009,48.05634,347.8596,15.16934,
10036.267,0.02555199,-0.04597994,-0.02027095,0.2879041,-0.1851103,0.1927005,0.06725481,0.4364688,0.1164427,5.128318,349.6319,2.668921,-0.3254572,-1.588258,-0.4822417,-2.735452,3.72852,0.1409315,-0.07886872,-0.2134311,0.1734476,25.20834,333.0752,311.5987,-0.7083273,1.483757,0.6980073,2.551894,-2.127496,3.696526,0.1784917,-0.1686368,0.2769073,44.53085,345.721,12.66193,
10050.169,0.02446199,-0.1106843,-0.02440331,0.0593036,-0.2233564,0.1398661,0.06745785,0.4336756,0.1161076,5.41249,349.8314,2.51323,-0.332703,-1.540369,-0.5195172,-2.554939,3.541536,0.2906833,-0.08284917,-0.2314949,0.1672464,28.01009,331.7987,310.3821,-0.626927,1.544913,0.640339,2.770108,-1.612793,3.770273,0.1731255,-0.1486825,0.2823027,40.6622,344.6228,11.205,
10063.917,0.02084165,-0.168673,-0.02194671,-0.05673089,-0.2317998,0.1259113,0.06757438,0.4303597,0.1160827,5.47104,349.9725,2.34562,-0.3196449,-1.490419,-0.5399705,-2.66056,3.124781,0.551988,-0.08623327,-0.2489547,0.1611684,30.40775,330.7022,308.2979,-0.5501875,1.602354,0.5750649,3.009758,-1.328432,3.908221,0.1685796,-0.1286817,0.286296,36.45408,343.6967,9.700673,
10078.202,0.01667623,-0.2064009,-0.01730035,-0.1009249,-0.2202676,0.1193102,0.06773731,0.4270547,0.1159492,5.554043,350.0938,2.215349,-0.3024705,-1.431344,-0.5527517,-2.93476,2.66254,0.9269239,-0.08917546,-0.2654653,0.1548443,32.46787,329.3887,305.2209,-0.4785542,1.631982,0.4863291,2.90799,-1.254358,4.017687,0.1650442,-0.1090685,0.2889122,32.64914,342.5908,7.815148,
10092.066,0.01433555,-0.2337217,-0.01404089,-0.0718628,-0.2139894,0.1146166,0.0679822,0.423276,0.1157698,5.488635,350.2469,2.129014,-0.27296,-1.360444,-0.5684885,-3.295079,2.34491,1.155778,-0.0916269,-0.2804773,0.1483888,34.70618,328.0905,301.7349,-0.4131205,1.641431,0.3833381,2.555677,-1.266029,4.124067,0.1621456,-0.08927259,0.2903712,29.2806,341.3089,5.594771,
10105.823,0.01275603,-0.2578576,-0.01369465,-0.03722829,-0.2359401,0.1289643,0.06809217,0.4190675,0.1154777,5.432219,350.4636,1.982963,-0.2340764,-1.26049,-0.5707522,-3.483112,1.908589,1.12683,-0.09380648,-0.2933536,0.1418222,36.53341,327.3951,298.5702,-0.3559444,1.666096,0.2759842,2.303493,-1.147411,4.36836,0.1600205,-0.06871301,0.2905023,25.63204,339.9067,3.417448,
10119.921,0.01124013,-0.2789462,-0.01876378,-0.06345174,-0.2552564,0.1190781,0.06816024,0.4147742,0.11495,5.54693,350.6638,1.859009,-0.1850908,-1.132104,-0.5592985,-3.488385,1.330358,0.8162847,-0.09556429,-0.3044749,0.1346515,37.72923,327.7494,296.1378,-0.3010145,1.736428,0.1521918,2.520002,-0.714844,4.771813,0.158179,-0.04691496,0.2882975,20.93715,338.5964,1.962053,
10133.89,0.01008114,-0.2903722,-0.02771253,-0.1837206,-0.2474485,0.06034957,0.06827962,0.4109395,0.1142213,5.949487,350.8066,1.779211,-0.1354899,-1.000354,-0.5547372,-3.523443,0.8600754,0.4173777,-0.09715696,-0.3140182,0.1269569,38.77499,328.8444,294.1412,-0.2642103,1.81908,0.02051193,3.067898,0.06821096,5.057265,0.1563686,-0.02482085,0.2843004,15.49079,337.314,1.639798,
10147.611,0.008593935,-0.28275,-0.03663627,-0.3446777,-0.2285835,-0.00975832,0.06837288,0.4079836,0.1135503,6.486584,350.929,1.703277,-0.09018189,-0.8863124,-0.5657656,-3.660159,0.6841321,0.02085376,-0.09885993,-0.3224714,0.1191264,40.23248,330.477,292.485,-0.2504237,1.889211,-0.1418298,3.564116,1.139596,5.190886,0.1546528,-0.002602674,0.2783938,9.798308,335.4508,2.152792,
10161.646,0.007861919,-0.2513394,-0.04027174,-0.4242486,-0.2037562,-0.06016626,0.06852418,0.4061139,0.1130839,6.864858,351.0401,1.669844,-0.08558585,-0.7841637,-0.592964,-3.526791,0.8284541,-0.1538497,-0.1020583,-0.3295131,0.1111551,42.03146,331.7693,291.2952,-0.2227183,1.93631,-0.3141991,3.955542,2.030421,5.106195,0.1540879,0.01984559,0.2711163,4.144523,333.4839,3.172834,
10175.605,0.008871282,-0.1907338,-0.03654924,-0.3900551,-0.1863248,-0.0955055,0.0686771,0.405651,0.1129354,7.089611,351.1834,1.710309,-0.1171521,-0.6847098,-0.6298681,-3.28123,0.8941526,-0.1156096,-0.1060142,-0.3356228,0.1018173,43.6284,332.4941,290.0993,-0.1654854,1.956039,-0.4640733,3.966096,2.429081,5.060056,0.1544219,0.0419387,0.2629151,358.7805,331.7757,3.658307,
10189.513,0.008929172,-0.1141758,-0.02683421,-0.3193038,-0.1655798,-0.1105131,0.06874114,0.4065009,0.1129474,7.256747,351.2781,1.750818,-0.1891432,-0.60428,-0.6864815,-2.98908,1.031858,0.3055284,-0.1110009,-0.3413776,0.09131414,45.3469,331.7812,288.1971,-0.09427329,1.940537,-0.5835009,3.529039,2.592467,5.064184,0.1558411,0.06294642,0.2541228,353.9213,330.1735,3.275136,
10203.2,0.008747937,-0.02668943,-0.01479721,-0.2350019,-0.1025756,-0.1298231,0.06886175,0.4085037,0.1130888,7.350545,351.266,1.869212,-0.2607625,-0.550515,-0.7604992,-3.028452,1.019166,0.9097351,-0.115836,-0.3467028,0.08005022,47.01888,330.063,284.7005,-0.01981056,1.894856,-0.6683185,2.828007,2.659678,4.974852,0.1577188,0.08371496,0.2451988,349.7546,328.7467,2.229818,
10217.334,0.00821873,0.05864129,-0.002380689,-0.1370302,-0.02695533,-0.1416348,0.06897709,0.4111816,0.1133427,7.34717,351.2061,2.012259,-0.3719893,-0.4857043,-0.8701421,-2.895275,1.062816,1.869762,-0.1228724,-0.3505404,0.06720386,48.7845,325.9074,279.7147,0.06375936,1.850474,-0.7255132,2.244126,2.644175,4.972006,0.1604913,0.1041609,0.2358837,345.574,327.8148,0.7831615,
10231.307,0.008881519,0.1313736,0.006347432,-0.0642674,0.05901491,-0.133776,0.06916562,0.4142988,0.1134976,7.334502,351.0574,2.125207,-0.5103978,-0.3728766,-1.001952,-2.66016,0.7743945,3.100457,-0.1305263,-0.3520821,0.0529035,49.63389,318.9859,272.8877,0.1408133,1.812419,-0.760084,1.848692,2.646352,5.010877,0.163507,0.1241954,0.2263652,341.2569,327.3099,359.1476,
10244.905,0.01080336,0.1867685,0.01025493,-0.02776221,0.1353979,-0.1179967,0.06944212,0.4177655,0.1135664,7.34832,350.8619,2.213368,-0.6191122,-0.216381,-1.113897,-2.238051,0.2253705,4.068006,-0.1379858,-0.3512179,0.03820803,49.26712,311.2924,266.4199,0.2168116,1.747717,-0.7809104,1.295265,2.668578,4.942248,0.1668666,0.1431578,0.2165519,337.4419,327.2648,356.8336,
10259.098,0.01387635,0.2273369,0.01072334,-0.01611124,0.1893551,-0.08318494,0.06975102,0.4215464,0.1136256,7.357495,350.6497,2.237297,-0.6650431,-0.05653962,-1.177472,-1.74779,-0.3305193,4.493614,-0.1446852,-0.348965,0.02376067,48.16282,304.5847,261.6489,0.2515894,1.661276,-0.7982551,0.7903812,3.037857,4.580424,0.170139,0.1611134,0.2066081,334.2141,326.6277,354.3052,
10272.962,0.01833499,0.2564473,0.009685408,-0.008271327,0.220299,-0.02528913,0.07013643,0.425528,0.1137118,7.320985,350.4359,2.187626,-0.6619394,0.0608658,-1.21613,-1.245448,-0.6455095,4.670955,-0.1510143,-0.3464335,0.009360058,47.13276,298.5936,258.3448,0.2703623,1.580228,-0.8197703,0.6306592,3.380707,4.164255,0.1735258,0.1783671,0.1964615,331.0567,325.705,352.1285,
10286.776,0.02338693,0.2741197,0.008914238,0.03725628,0.2239075,0.04355443,0.07062981,0.4294464,0.1138231,7.149405,350.2512,2.109972,-0.6205495,0.1671571,-1.245426,-0.5755783,-0.8593481,4.746397,-0.1562991,-0.342547,-0.00553927,46.24941,293.3224,256.8271,0.285631,1.498452,-0.8438231,0.6913418,3.573652,3.792172,0.1770723,0.194568,0.1860321,327.9071,324.6998,350.3018,
10300.875,0.02996217,0.2783552,0.008117193,0.1358506,0.216253,0.1097772,0.07120463,0.4328844,0.1139009,6.816729,350.0885,2.059608,-0.5396276,0.2251877,-1.270368,0.07606769,-0.7476352,4.749781,-0.1605152,-0.338789,-0.0208325,46.2458,288.663,256.2764,0.3065348,1.430048,-0.8668776,0.8945994,3.565772,3.602396,0.1809331,0.2099669,0.1754649,324.507,323.8609,348.8941,
10314.805,0.03711861,0.2653158,0.005766355,0.2550034,0.2110645,0.1530911,0.07192263,0.4356424,0.1138803,6.385805,349.9306,2.049113,-0.4369444,0.2429464,-1.287514,0.4089618,-0.4116359,4.610016,-0.163644,-0.335469,-0.036212,46.91871,284.4462,255.5163,0.3380081,1.345277,-0.8947296,1.205789,3.450963,3.594113,0.1851247,0.2232065,0.1646048,320.6755,323.0903,348.0088,
10328.623,0.04427231,0.2355186,0.001292152,0.3605141,0.2037197,0.1754201,0.07271799,0.4376234,0.1137264,5.930257,349.7936,2.0661,-0.3343214,0.2343982,-1.291356,0.4493194,-0.04231066,4.239685,-0.1657743,-0.3329034,-0.05162261,47.80394,280.8548,254.3481,0.3565047,1.231597,-0.9118813,1.509529,3.321654,3.475663,0.1891646,0.2341978,0.1543469,316.9848,321.9695,347.6311,
