time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9132.183,0.0007462804,0.001283711,0.0004375432,0.009013256,-0.003971545,-0.003858993,-0.4830921,0.5007343,-0.1284762,359.5106,19.56369,357.4679,-0.0002352885,-0.0001497312,0.001287653,-0.01010253,-0.001275102,-0.0003450394,-0.4061823,0.08913165,0.2651382,339.8427,28.0309,1.45778,0.001998997,-0.0006992941,0.001044554,0.003387822,0.0002525372,0.01011427,-0.1827096,0.09290443,0.2044286,347.9721,28.81079,11.616,
9146.12,0.0004710614,0.00169749,0.0005697604,0.005570662,-0.006855832,-0.002574584,-0.4831335,0.500752,-0.1284656,359.5104,19.57226,357.4687,-0.0003520048,0.0004425847,0.0007475127,-0.005731137,-0.004615473,-0.004304083,-0.4062012,0.08912674,0.2651649,339.8472,28.02905,1.464089,0.00174579,-0.0006816426,0.0009588557,0.004295401,-0.001561993,0.007003427,-0.1826976,0.09289984,0.2044494,347.9776,28.81325,11.61004,
9159.565,0.0005932641,0.001647161,0.0006849189,0.00516269,-0.005862899,-0.004938656,-0.4831208,0.500773,-0.1284542,359.5021,19.57341,357.4719,-0.0004200572,0.0007578176,0.0002975916,-0.005731414,-0.004615329,-0.004305263,-0.4062205,0.0891248,0.2651832,339.8485,28.02721,1.469347,0.001256384,-0.0005923876,0.001071907,0.002431468,0.002567948,0.005466339,-0.1826921,0.0928982,0.2044663,347.9813,28.81322,11.60629,
9173.749,0.000477614,0.0016957,0.0008808619,0.004336114,-0.005766321,-0.004271879,-0.4831157,0.5007983,-0.1284386,359.4987,19.57612,357.4723,-0.0002992978,0.00109504,-0.000253823,-0.001710581,-0.003313189,-0.002097592,-0.4062361,0.0891272,0.265192,339.8486,28.02724,1.473566,0.0009252985,-0.0001108036,0.00101675,-0.0002666096,0.000427161,0.002943968,-0.1826884,0.09290065,0.2044791,347.9855,28.81407,11.60411,
9187.786,0.0005244676,0.001551303,0.0007480941,0.002409035,-0.001311347,-0.003926978,-0.4831032,0.5008119,-0.1284588,359.4975,19.57039,357.4752,-0.0003768272,0.001215236,-0.0005598104,-0.0001814756,-0.001913773,-0.001581386,-0.4062513,0.08913198,0.2651948,339.8472,28.02806,1.475752,0.000860052,0.0005796136,0.0006909955,0.001989628,-0.0003164917,0.001093982,-0.1826871,0.09291135,0.2044864,347.9864,28.81456,11.60261,
9201.594,0.0003123147,0.001316071,0.0008554694,2.70939E-05,4.1443E-05,-0.001966558,-0.4831008,0.5008191,-0.1284767,359.5005,19.56925,357.4763,-0.0005128073,0.001182539,-0.0005127799,-0.0007513738,0.001595988,-0.0005282692,-0.4062578,0.08913738,0.2651925,339.8454,28.0288,1.476131,0.0004675576,0.001245193,0.0003495759,0.001523504,-0.0005053161,-0.001912575,-0.182686,0.09293428,0.2044808,347.9849,28.81563,11.60129,
9215.733,4.451728E-05,0.0008111171,0.001002961,-0.003688779,0.00141991,-0.001665504,-0.4831048,0.5008138,-0.1284785,359.5065,19.56687,357.4823,-0.000707409,0.001254508,-0.0003033936,-0.0009705604,0.0004648459,-0.005642968,-0.4062665,0.08914331,0.2651915,339.8428,28.02738,1.478428,0.0002574837,0.001574954,0.0003610283,0.001033902,0.002000913,-0.003553878,-0.1826877,0.09296021,0.204474,347.9813,28.81385,11.60187,
9229.816,-0.0001178394,0.0002682849,0.001027666,-0.006737875,0.002784923,-0.0005347847,-0.4831104,0.5008051,-0.1284647,359.5158,19.56231,357.4873,-0.0005002103,0.0009559704,7.881346E-06,-0.001144183,-0.0004178505,-0.002756204,-0.4062759,0.0891512,0.265195,339.8412,28.02617,1.481943,0.0005810783,0.001265591,0.0002356515,0.005594857,1.138369E-05,0.0005056434,-0.1826922,0.09299117,0.2044639,347.9775,28.81324,11.60078,
9243.65,-0.0002122684,-0.000220398,0.001093874,-0.009120405,0.004136266,0.001425823,-0.4831157,0.50079,-0.1284482,359.5274,19.55703,357.4903,-0.0002627384,0.0002168561,0.0002812096,-0.00608203,2.23532E-05,0.001863522,-0.4062829,0.08915722,0.2652003,339.8421,28.0255,1.485963,0.0008995822,0.000775274,0.0004697246,0.004197941,0.004331801,0.001973906,-0.1826921,0.09301776,0.2044545,347.9761,28.81319,11.59618,
9257.51,-0.0003467473,-0.0006267973,0.001236384,-0.006665225,0.007203884,0.002302901,-0.4831709,0.5007734,-0.1284443,359.5316,19.54621,357.4883,-0.0001941921,-3.014117E-05,0.0001509802,-0.003809538,-0.001204654,-0.001560855,-0.4062907,0.08916049,0.2652045,339.8439,28.02372,1.490032,0.001621822,-7.744173E-05,0.0004914975,0.008341046,0.001651177,0.0107858,-0.1826879,0.09303071,0.2044483,347.9773,28.81633,11.58664,
9271.353,-0.0004616372,-0.0008448864,0.001381434,-0.007367319,0.005009308,5.305274E-05,-0.4832265,0.500758,-0.1284369,359.535,19.54567,357.4948,-0.0001325188,-0.0001155031,-4.957839E-05,-0.00114461,-0.0004175597,-0.002756538,-0.4063014,0.0891645,0.2652065,339.8447,28.02342,1.492088,0.001770603,-0.0005980367,0.0006536525,0.01057493,0.003600438,0.01030043,-0.1826779,0.09302436,0.204452,347.9797,28.81959,11.5747,
9285.257,-0.0004470783,-0.0009337103,0.00127144,-0.008798248,0.003973458,-0.001569545,-0.4832492,0.5007432,-0.1284289,359.5396,19.54316,357.5034,0.0001124857,-5.799675E-05,-0.0002785921,0.004975298,-0.001223423,-0.001087783,-0.4063132,0.08916479,0.2652074,339.8436,28.02457,1.491891,0.00162912,-0.001111884,0.001056748,0.00747889,-0.001925186,0.01116781,-0.1826713,0.09301272,0.2044588,347.9827,28.82253,11.56491,
9298.923,-0.0002477268,-0.001028733,0.0009118423,-0.009171608,0.00717515,-0.002513179,-0.483248,0.5007252,-0.1284243,359.5435,19.53379,357.5114,0.0002951792,-0.000149549,-0.0002291355,0.007467237,-0.001320007,0.0006027512,-0.4063247,0.08914305,0.2652124,339.8419,28.02743,1.488415,0.0006754529,-0.001055069,0.001543747,0.002454441,-0.0001249888,0.004099457,-0.1826749,0.09300444,0.2044619,347.9855,28.82449,11.55822,
9313.176,-0.0004506921,-0.0009466539,0.001098071,-0.005811474,0.003752466,-0.001240774,-0.4832618,0.5007159,-0.1284051,359.5434,19.53702,357.51,0.0001722889,-0.0005328216,0.0001412114,0.003095466,0.002016042,0.00456433,-0.406334,0.08912302,0.2652192,339.8413,28.02983,1.484843,-9.163981E-05,-0.001232781,0.001932657,0.002454156,-0.0001252391,0.004099619,-0.182688,0.09299441,0.2044731,347.9872,28.82309,11.55642,
9326.859,-0.0004611787,-0.0006311063,0.0009863316,-0.001233151,0.00448725,-0.0007847764,-0.483275,0.5007259,-0.1284059,359.5398,19.53138,357.5054,-0.0002902334,-0.0004465915,0.0003552283,0.0002107298,9.879547E-05,0.0006454567,-0.4063423,0.0891076,0.2652246,339.8415,28.03049,1.482997,-0.0006677537,-0.001264085,0.002405174,-0.004317142,-0.00277698,-0.0008413255,-0.1827092,0.09298415,0.2044857,347.989,28.81954,11.55897,
9340.594,-0.0005310279,0.0002051832,0.001055788,0.002419792,0.004254071,0.0003752378,-0.483291,0.5007596,-0.128401,359.5353,19.52724,357.4992,-0.0009661672,-0.0002702475,0.0005461673,-0.00402967,-0.002335798,-0.006675831,-0.406356,0.08909358,0.2652319,339.8404,28.02849,1.486185,-0.001062399,-0.001272684,0.002685746,-0.005289592,0.002233841,-0.004128544,-0.1827295,0.09297362,0.2045004,347.9881,28.81544,11.56292,
9354.951,-0.0002812625,0.0007551158,0.00100803,0.002645298,0.003028658,-0.002579778,-0.4832883,0.5007836,-0.12839,359.5288,19.52562,357.5041,-0.001105559,-0.0004727348,0.0009760279,-0.005165464,-0.001722647,-0.0049642,-0.4063726,0.08907811,0.2652423,339.8387,28.02541,1.491744,-0.0006517982,-0.00162735,0.002697494,0.001480858,0.004886821,0.0008128204,-0.1827471,0.09296162,0.2045138,347.9868,28.81179,11.56387,
9368.843,8.122355E-06,0.001172413,0.0009405478,0.00805092,0.003667523,-0.002787381,-0.4832808,0.5008105,-0.1283785,359.5162,19.52142,357.4977,-0.0009279393,-0.001139115,0.00152095,-0.00992231,-0.006807629,-0.003626823,-0.4063871,0.08905893,0.2652591,339.8394,28.02211,1.500915,5.517853E-05,-0.002263155,0.002709736,0.00382478,-0.001750972,0.003997525,-0.182756,0.09294228,0.2045331,347.9871,28.8123,11.56026,
9382.491,-0.0001106263,0.001501659,0.001114145,0.009447224,0.002496868,-0.002584371,-0.4833038,0.5008441,-0.1283578,359.5074,19.52216,357.4926,-0.0007166612,-0.001737755,0.001491576,-0.00818281,0.002126804,0.00240115,-0.4063973,0.08903555,0.2652764,339.8443,28.01779,1.506897,0.0001587006,-0.003273587,0.00324151,0.002011409,0.001883952,0.01021495,-0.182761,0.09291217,0.2045596,347.9906,28.81312,11.55465,
9396.643,-0.0002162178,0.001425755,0.001501528,0.01009528,0.002166707,-0.008569321,-0.4833508,0.5008721,-0.1283267,359.4904,19.52135,357.4988,-0.0004653624,-0.001447207,0.001099333,-0.002062858,0.001322262,0.004069602,-0.4064166,0.08901308,0.2652994,339.8484,28.01635,1.509456,-0.0005430019,-0.003869695,0.003527842,-0.004779743,0.001929252,0.006635264,-0.1827771,0.09287329,0.2045947,347.9963,28.81253,11.5526,
9410.603,-0.000309435,0.001440266,0.002017263,0.002530455,-0.003915108,-0.01365387,-0.4833945,0.5009018,-0.1282867,359.4853,19.53229,357.5191,-0.0007599965,-0.000974781,0.0009048487,-0.003418349,0.000806976,0.0006665777,-0.4064359,0.08899617,0.2653192,339.8509,28.01628,1.5099,-0.001162293,-0.003972746,0.003651861,-0.007985391,0.004993036,0.003832694,-0.1827989,0.09282885,0.204633,348.0016,28.80857,11.55429,
9424.613,6.878888E-05,0.001494604,0.002196654,0.002919331,0.0003352225,-0.0138082,-0.4833828,0.5009228,-0.1282527,359.4758,19.52398,357.5259,-0.0008032758,-0.0006502498,0.0006140664,-0.001710394,-0.003313014,-0.002102492,-0.4064593,0.08898944,0.2653375,339.8509,28.01573,1.511817,-0.001170713,-0.003572734,0.003551681,-0.004379494,0.005313409,0.003246609,-0.1828245,0.09279204,0.2046683,348.0046,28.80464,11.55586,
9438.23,0.000206259,0.001778535,0.002619078,0.004250682,0.0003099396,-0.01214668,-0.4833767,0.5009551,-0.128205,359.467,19.52349,357.5281,-0.0009786508,-0.001094959,0.0008515275,-0.005338699,-0.002605245,-0.002080632,-0.4064844,0.08898363,0.2653559,339.8509,28.01436,1.516539,-0.0008098593,-0.002983337,0.003222674,0.001926624,0.007771019,0.005185147,-0.1828465,0.09276168,0.2047025,348.0062,28.80153,11.55263,
9452.303,0.0001609653,0.001823187,0.003042414,0.01335554,0.003255017,-0.002961056,-0.4833919,0.5009925,-0.1281647,359.4554,19.51729,357.5047,-0.0007389655,-0.001642461,0.001131549,-0.004165193,0.003428951,0.0046093,-0.406502,0.08897252,0.2653762,339.8536,28.01102,1.519617,-0.0001815625,-0.002758565,0.002890281,0.007830636,0.006841493,0.01051232,-0.1828604,0.0927393,0.2047309,348.0094,28.80095,11.54531,
9466.401,0.0002057438,0.001585573,0.003167545,0.009312611,0.004795224,0.0003254287,-0.4834148,0.5010268,-0.1281406,359.4579,19.51266,357.5001,-0.0007270845,-0.001602978,0.0008788835,-0.003382346,0.007450756,0.009070294,-0.4065136,0.0889606,0.2654019,339.8599,28.00882,1.518309,0.0003130132,-0.002465655,0.002673176,0.006077666,0.002388047,0.01263795,-0.1828646,0.09271487,0.2047543,348.0143,28.8031,11.5344,
9479.941,0.0004234993,0.001099907,0.003077852,-0.004602386,0.007896933,-0.002076348,-0.483426,0.5010446,-0.1281183,359.474,19.50393,357.5197,-0.0009847829,-0.000365734,-1.778643E-05,0.004793459,0.004297985,0.002198579,-0.4065242,0.08895783,0.2654161,339.8626,28.00854,1.512873,1.025584E-05,-0.001832394,0.002483154,0.004727692,0.001318974,0.01137582,-0.1828687,0.09269989,0.2047744,348.0205,28.80546,11.52565,
9494.17,0.0001954101,0.0001509735,0.003217058,-0.01374159,0.006733954,0.003822181,-0.483429,0.5010232,-0.1280698,359.5012,19.50182,357.5269,-0.001575212,0.001298855,-0.0007431679,0.004755085,-0.002346435,-0.006204886,-0.4065491,0.08897497,0.2654237,339.8588,28.00945,1.510739,-0.001105139,-0.0001525467,0.001890493,0.005132154,-0.0001922966,-0.002498178,-0.1828825,0.09270152,0.2047925,348.0216,28.80613,11.51984,
9508.165,6.423506E-05,-0.001144519,0.002782853,-0.02011594,0.01403483,0.01190397,-0.483431,0.5009744,-0.1280431,359.5464,19.47785,357.5244,-0.002608265,0.001997934,-0.0006128208,-0.00521016,-0.001959723,-0.0129697,-0.4065813,0.08900604,0.2654229,339.8512,28.00493,1.515979,-0.001726455,0.0005237883,0.001640028,0.001932288,0.002875353,-0.005302963,-0.1829044,0.09271404,0.2048068,348.0177,28.80505,11.51952,
9521.826,-0.0003113248,-0.002082077,0.002643718,-0.02455733,0.01687653,0.01964121,-0.4834504,0.5009204,-0.1280249,359.5815,19.4622,357.5192,-0.003102285,0.002511463,-0.0004721143,-0.005999999,0.0004201968,-0.01702931,-0.4066179,0.08904437,0.2654268,339.843,27.99729,1.524737,-0.001709368,0.001149609,0.001149645,0.001043549,-0.002899352,-0.01404257,-0.1829275,0.09273053,0.2048141,348.0102,28.80463,11.52356,
9536.102,-0.0006583249,-0.002583317,0.002569908,-0.02302005,0.01372355,0.02374387,-0.4834737,0.5008702,-0.1280116,359.605,19.45799,357.5092,-0.002835655,0.002509245,-0.0003997156,-0.002729635,0.004347517,-0.01087781,-0.4066504,0.08908045,0.2654361,339.8369,27.99047,1.532495,-0.001292166,0.001079758,0.0007312412,0.00241283,-0.004528717,-0.01414312,-0.1829493,0.09274764,0.2048168,348.0023,28.80563,11.52783,
9550.03,-0.0006229219,-0.002524395,0.00222777,-0.01857102,0.01118567,0.02282619,-0.4834838,0.5008357,-0.1279981,359.6183,19.4563,357.5044,-0.002350216,0.002280749,-0.0003384709,-0.00481779,4.746483E-05,-0.01074056,-0.406675,0.08911107,0.2654433,339.8322,27.98553,1.538424,-0.0005036006,0.0005601131,0.0006173365,0.002451937,-0.005024194,-0.006383548,-0.1829636,0.09276187,0.2048157,347.9955,28.80836,11.52935,
9563.925,-0.0003993039,-0.002303105,0.001849981,-0.01362865,0.008411292,0.0174186,-0.4834836,0.500808,-0.1279813,359.6244,19.45464,357.5045,-0.001393132,0.002114325,-0.0006146746,0.002268641,-0.002246223,-0.007894986,-0.4066969,0.08914261,0.2654369,339.8275,27.98218,1.540021,0.0002639893,0.0004203262,0.0004021381,0.006541664,-0.007211035,-0.005323827,-0.182968,0.09277095,0.2048165,347.9911,28.81364,11.52931,
9577.624,-0.0005869527,-0.001631487,0.001689415,-0.011501,0.0005276133,0.01268107,-0.4834955,0.5008026,-0.1279618,359.6349,19.46312,357.5056,-0.0004480496,0.001362693,-0.0007424437,0.004801179,-0.002098677,0.001798901,-0.4067121,0.08917098,0.2654241,339.8254,27.98411,1.537677,0.0004520552,0.0005257468,0.0003772601,0.005634789,-0.00539162,-0.002216473,-0.1829658,0.09277834,0.2048179,347.989,28.81999,11.5256,
9591.743,-0.0004776231,-0.001128778,0.00149017,-0.007089166,-0.004508073,0.003517168,-0.4834775,0.5008125,-0.1279563,359.6259,19.47312,357.514,-0.0002226375,0.0007612191,-0.0008454011,0.007853858,0.0007061817,0.002834088,-0.4067156,0.08919129,0.2654097,339.8222,27.98941,1.532156,9.069557E-05,0.001055752,-8.314426E-06,0.007852179,-0.0007481301,-0.0013415,-0.1829598,0.09278795,0.2048102,347.9862,28.82487,11.52022,
9605.682,-0.0002162201,-0.0004695301,0.001223188,-0.006492789,-0.009227066,-0.005319667,-0.4834521,0.5008371,-0.1279565,359.6171,19.48605,357.5306,-0.0002089002,0.0002454816,-0.0007156446,0.01109492,-0.002011075,0.0005849109,-0.4067157,0.08919968,0.2653975,339.8188,27.99288,1.525768,-0.0002755627,0.001332611,-0.0001242373,0.007349749,0.00445307,-0.001627176,-0.1829555,0.09279703,0.2047998,347.9827,28.82505,11.51341,
9619.423,-0.0001715353,0.0002180328,0.001128,-0.0009864168,-0.01307714,-0.009862976,-0.4834458,0.5008612,-0.1279472,359.6006,19.50066,357.5374,-0.0007556317,-0.0006010254,-0.0001255317,0.003044125,0.001776338,-0.003435983,-0.4067169,0.08919883,0.2653922,339.8173,27.99308,1.523416,-0.0001103663,0.001083545,-0.0001183064,0.0131939,0.006716374,-0.002700356,-0.1829514,0.09280508,0.2047882,347.9754,28.82378,11.50626,
9633.654,-0.000133484,0.0006621589,0.001071533,0.003156705,-0.01354937,-0.01318342,-0.483445,0.500882,-0.1279348,359.5842,19.51061,357.5439,-0.0006919836,-0.001698357,0.0005754738,-0.007613202,-0.001387587,0.001341752,-0.406721,0.0891846,0.2653979,339.8181,27.99138,1.524796,0.0001207805,-7.526114E-05,0.000701797,0.005981204,0.006080765,-0.001528964,-0.1829395,0.09280496,0.2047801,347.9709,28.82314,11.50073,
9647.527,-0.0005477889,0.001463609,0.001154888,0.004257067,-0.0123605,-0.008563153,-0.4834643,0.5009193,-0.1279242,359.5803,19.51817,357.5402,-0.0005225291,-0.002184538,0.0008849817,-0.009889559,-0.0001660868,0.004764686,-0.4067235,0.08916456,0.2654086,339.8228,27.98897,1.528376,0.0009633541,-0.001993539,0.001406435,0.003362121,0.002972187,0.01147102,-0.1829206,0.09278689,0.204784,347.9737,28.82432,11.49199,
9661.241,-0.0006644268,0.001468973,0.001264852,0.004669675,-0.006203827,-0.01409207,-0.4834832,0.5009164,-0.1279352,359.5634,19.51274,357.5523,-0.0002472662,-0.001648389,0.000573451,-0.005121663,-0.001480835,0.003033347,-0.4067181,0.08914188,0.2654156,339.827,27.98812,1.531624,0.00135715,-0.003288359,0.001817551,-0.0006486623,-0.0007218499,0.01545163,-0.1829014,0.09276401,0.2047805,347.9835,28.82676,11.48451,
9675.398,-0.001047378,0.001907461,0.001519255,-0.001741594,-0.001422294,-0.0142337,-0.4835146,0.5009339,-0.1279388,359.5648,19.50637,357.5678,-6.358324E-05,-0.0007322791,9.556634E-05,-0.001880701,-0.004197538,0.000783501,-0.4067103,0.08912455,0.2654179,339.8298,27.9893,1.533838,0.001211799,-0.00328235,0.001818231,-0.001966157,-0.007190418,0.01147392,-0.1828887,0.0927425,0.2047758,347.9947,28.83007,11.48065,
9689.268,-0.001231706,0.002178615,0.001705687,-0.00388595,0.006155658,-0.01631083,-0.4835366,0.5009666,-0.1279162,359.5598,19.48912,357.5849,2.071059E-05,-0.000241447,-9.611341E-06,-0.003018273,-0.003587055,0.00249569,-0.4066984,0.08911622,0.2654194,339.8332,27.99031,1.537567,0.0003308055,-0.002540412,0.002026672,-0.002958432,0.003214295,0.01089666,-0.1828839,0.0927365,0.2047617,348.0033,28.82963,11.47893,
9702.921,-0.001609904,0.002298807,0.002266942,0.000556801,0.009177395,-0.01292506,-0.4835677,0.5010009,-0.1278711,359.5505,19.4756,357.5855,-5.598308E-05,7.954682E-05,-0.0001888137,-0.003983266,-0.002091296,0.001322019,-0.4066885,0.08911814,0.2654223,339.8367,27.99084,1.540626,-0.0003173132,-0.001275709,0.0017748,-0.005253774,0.004456072,0.004982919,-0.182886,0.09274533,0.2047495,348.0087,28.8264,11.47881,
9717.191,-0.001520767,0.002326982,0.00229441,0.009337034,0.01970765,-0.001801145,-0.4835575,0.5010215,-0.1278403,359.5452,19.43836,357.5514,-0.0004118066,0.0005718724,-0.0007752662,0.0007690174,0.002999808,-9.40224E-06,-0.4066793,0.08912532,0.2654187,339.8387,27.99122,1.540317,-0.0002951084,-0.0002165327,0.001227036,0.001959946,0.005080956,0.003812772,-0.182891,0.09276476,0.2047344,348.0103,28.82124,11.477,
9730.959,-0.001398823,0.002066759,0.002769488,0.01046958,0.01755414,-6.472493E-05,-0.4835176,0.5010208,-0.1277907,359.5403,19.43337,357.5503,-0.0006294214,0.001275569,-0.001424809,0.008776219,-0.001030076,-0.003992788,-0.4066536,0.0891346,0.265423,339.8347,27.99352,1.53576,0.0003038987,0.0004652744,0.0005621843,0.00739798,0.003957693,0.006136901,-0.1828782,0.09280802,0.2047104,348.0105,28.81885,11.47154,
9745.016,-0.0009391452,0.001656355,0.002689159,0.004966761,0.01584463,0.000162858,-0.4834698,0.5010147,-0.1277564,359.5406,19.42258,357.5529,-0.0006809835,0.001390513,-0.00144481,0.01087869,-0.003136945,-0.00453133,-0.4066332,0.08914378,0.2654246,339.8283,27.99673,1.531755,0.0006980536,0.0006761641,6.582012E-05,0.01102093,0.001569508,0.004193592,-0.1828629,0.09284581,0.2046875,348.0108,28.82031,11.46226,
9758.654,-0.0004254493,0.0009337803,0.002585658,-0.003050691,0.01220871,0.0009554899,-0.4834639,0.5010093,-0.1277215,359.5528,19.41998,357.5602,-0.0008432061,0.0006650777,-0.0004890809,0.001921385,-0.004014327,-0.002119824,-0.4066191,0.08915348,0.2654287,339.8244,27.99797,1.531103,0.0005963102,0.0001710872,8.958692E-05,0.006525002,0.0003846116,0.006524115,-0.1828491,0.09287234,0.2046753,348.0115,28.82314,11.45439,
9772.885,-0.0002549463,2.664419E-05,0.002635406,-0.01181134,0.002271965,0.003456595,-0.4834635,0.5009868,-0.1276827,359.5738,19.43424,357.569,-0.001193565,-5.193124E-05,0.0005118102,-0.006474533,-0.001995747,-0.0003658464,-0.4066215,0.08916055,0.2654355,339.8251,27.99606,1.53556,-9.144724E-05,8.89042E-05,0.0002274149,0.0001491911,0.003820592,-0.0004556959,-0.1828404,0.09288971,0.2046711,348.0109,28.82434,11.45161,
9786.735,0.0002481232,-0.0009640116,0.002172884,-0.01541807,-0.0005464992,0.006214535,-0.4834474,0.5009318,-0.1276871,359.5931,19.43962,357.5739,-0.001570409,-0.0003315122,0.0009772893,-0.01469868,0.0009067777,-0.001498015,-0.4066283,0.08916499,0.2654472,339.8304,27.98993,1.545352,-0.0001247668,-1.6073E-05,0.000109184,0.002405618,0.003061991,-0.002300063,-0.1828342,0.09290588,0.2046624,348.0094,28.82479,11.45023,
9800.543,0.0004245961,-0.00150192,0.002036588,-0.02033402,-0.008589892,0.009813348,-0.4834384,0.5008751,-0.1276933,359.6216,19.46592,357.5774,-0.001311123,-8.473787E-05,0.0006668658,-0.01259512,-0.001199771,-0.002037706,-0.4066403,0.08917005,0.2654502,339.8352,27.98445,1.555718,-0.0002460911,-6.722088E-05,2.196126E-05,0.003294739,0.003934711,-0.004046871,-0.1828329,0.09291304,0.2046488,348.0058,28.82476,11.44946,
9814.59,0.0005562372,-0.001841035,0.001967623,-0.01766176,-0.01420008,0.008827456,-0.4834271,0.5008262,-0.1276898,359.6285,19.48515,357.5803,-0.0007544504,0.0002763844,-6.943103E-05,-0.006301641,-0.001109498,-0.00325345,-0.4066472,0.08917711,0.2654473,339.8379,27.98128,1.562407,-7.807685E-05,-0.000239341,0.0001326476,-0.0002834885,-0.001773601,-0.006178451,-0.1828331,0.09291783,0.2046372,348.0027,28.82445,11.45197,
9828.459,0.0008315695,-0.001641493,0.001805757,-0.01308733,-0.01346031,0.009297975,-0.4834074,0.5008079,-0.1276699,359.6342,19.49177,357.5733,2.195951E-05,0.0004827101,-0.0008893094,0.002483545,-0.001112228,-0.002777237,-0.4066414,0.08918075,0.2654433,339.8366,27.98116,1.562435,0.000576745,-0.0004690951,0.0001718592,-0.0006941231,-0.005150398,-0.00278339,-0.1828364,0.09292613,0.2046242,348.0009,28.82505,11.45646,
