time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.484,0.006832823,-0.0006429867,-0.002207688,0.01581918,-0.0258609,0.04319469,-0.0762262,0.2850926,-0.606473,350.8967,358.6634,1.498128,-0.001055924,-0.001159594,0.0002777136,-0.006231197,0.001829515,-0.0112124,-0.08951864,-0.2462268,-0.3470117,1.651385,14.67551,19.51049,0.0007267811,-0.0008614201,0.0008262257,0.002792296,-0.001185779,0.01214017,0.06910501,-0.2534482,-0.3641292,10.90934,0.6868721,326.814,
8407.513,0.006714407,-0.0008145185,-0.003079169,0.01120701,-0.03245163,0.03711662,-0.07613479,0.285078,-0.6065376,350.8989,358.7062,1.488802,-0.0006742167,-0.001421422,0.0003352602,-0.008444731,-0.002843415,-0.006424433,-0.08952715,-0.2462294,-0.347017,1.653132,14.67566,19.51788,0.0001239646,-0.000912704,0.0009372071,0.004766332,0.0002857542,0.0103907,0.06909915,-0.2534337,-0.3641246,10.90847,0.6831366,326.8042,
8421.325,0.006539509,-0.001147402,-0.004110909,0.002563114,-0.03066275,0.03709262,-0.07604736,0.2850544,-0.6066211,350.9146,358.7339,1.45758,-0.002001876,0.0001247149,9.594582E-05,0.001436532,0.01673495,0.001544408,-0.08953862,-0.2462332,-0.3470194,1.653082,14.66992,19.51951,-0.0001803089,-0.001112861,0.001291607,0.002128799,0.001962826,0.006205928,0.06908776,-0.2534283,-0.3641119,10.90814,0.6793042,326.7991,
8435.245,0.006026714,-0.001266072,-0.005020194,-0.007107144,-0.02821727,0.03569791,-0.07596922,0.2850405,-0.6067324,350.9335,358.7585,1.435285,-0.005948264,0.005668161,-0.001025622,0.03340426,0.06494983,-0.006985654,-0.0896024,-0.246175,-0.3470551,1.60732,14.62335,19.50727,0.0004461174,-0.001678546,0.001543665,-0.002144874,-0.00168039,0.02706073,0.06908184,-0.2534291,-0.3640898,10.91066,0.6737393,326.7837,
8449.208,0.005583516,-0.001000108,-0.005562151,-0.01137028,-0.02434283,0.03086475,-0.0758954,0.2850409,-0.606846,350.9448,358.7745,1.418597,-0.01770695,0.02001367,-0.004711994,0.1077347,0.1937677,-0.03203315,-0.09011583,-0.2455514,-0.3474157,1.287964,14.34298,19.44076,0.002100838,-0.002652583,0.002038969,-0.005893887,-0.002559441,0.07703194,0.06913086,-0.2534455,-0.3640597,10.92388,0.6543921,326.71,
8462.849,0.004840486,-0.0005086369,-0.005805317,-0.008053724,-0.02234928,0.02598867,-0.07584135,0.2850512,-0.6069478,350.9405,358.7942,1.408731,-0.02770382,0.03554681,-0.009191386,0.1858192,0.3096023,-0.09093849,-0.09046352,-0.2450559,-0.3478335,0.8020023,13.99598,19.4193,0.006304941,-0.004649897,0.002702553,-0.02581144,-0.011307,0.1176973,0.06929608,-0.2535011,-0.3639997,10.95877,0.6353279,326.5685,
8477.105,0.004319353,4.05275E-05,-0.006213614,-0.0005843556,-0.01565588,0.01765889,-0.07579491,0.2850624,-0.6070408,350.9279,358.8,1.410184,-0.03312808,0.04352271,-0.01296514,0.2297361,0.3537402,-0.09711725,-0.09079411,-0.2446972,-0.3480597,0.440949,13.7509,19.35703,0.01193904,-0.006581115,0.00349703,-0.04938132,-0.02774507,0.1476857,0.06960098,-0.2535689,-0.3639293,11.01584,0.6407975,326.3824,
8490.955,0.003608117,0.000503881,-0.006715251,-0.000331364,-0.01448898,0.01060495,-0.07575916,0.285082,-0.6071498,350.9328,358.8099,1.407931,-0.03137368,0.04192303,-0.0156779,0.2184477,0.3076236,-0.1419272,-0.09097658,-0.2446217,-0.3483781,0.1635164,13.64683,19.43504,0.01722435,-0.008942314,0.003929083,-0.07419699,-0.04253567,0.1932963,0.07004261,-0.2536955,-0.3638459,11.1073,0.659256,326.1012,
8504.645,0.003269352,0.0009086792,-0.007265836,0.001701617,-0.007492885,0.004075346,-0.07571743,0.2851156,-0.6072263,350.928,358.804,1.413175,-0.02112963,0.03188995,-0.01641287,0.1829112,0.175946,-0.1248392,-0.09098867,-0.2445745,-0.3484592,0.0722822,13.74777,19.46867,0.02087055,-0.01048865,0.004202233,-0.08517817,-0.05256038,0.2430159,0.07050361,-0.2538197,-0.3637592,11.20093,0.6618763,325.7571,
8518.765,0.002790874,0.001261872,-0.007201157,0.007234766,-0.006709331,-0.001418468,-0.07568742,0.2851542,-0.6072888,350.9164,358.8066,1.423381,-0.01336381,0.02212923,-0.01509037,0.1494624,0.1019087,-0.0559325,-0.09091382,-0.2445639,-0.3485194,0.1208697,13.81237,19.39343,0.02371949,-0.01153796,0.00422078,-0.09602433,-0.06223609,0.2774679,0.07087918,-0.25392,-0.3636835,11.27653,0.6692458,325.4722,
8532.72,0.00223613,0.001791844,-0.007271565,0.01347111,-0.003285959,-0.002112906,-0.07566951,0.2851959,-0.6073771,350.8967,358.805,1.426118,-0.008029338,0.01312283,-0.01186126,0.1126515,0.07603951,-0.006269256,-0.09092467,-0.2445486,-0.3485235,0.1668434,13.81643,19.34836,0.02514796,-0.01133963,0.003938353,-0.09817001,-0.06917023,0.2692107,0.07119268,-0.2540002,-0.3636466,11.33348,0.6971241,325.2575,
8546.594,0.00171718,0.00224086,-0.00728479,0.01956183,6.25731E-05,0.0005560548,-0.07565811,0.2852369,-0.6074779,350.8716,358.8025,1.423011,-0.004054907,0.00635761,-0.009494916,0.08387533,0.06338707,0.03816339,-0.09090183,-0.2444905,-0.3486209,0.1641879,13.79278,19.28813,0.0248186,-0.01060678,0.003106324,-0.0962577,-0.0728299,0.2421892,0.07142811,-0.2540472,-0.3636516,11.37917,0.7365546,325.0934,
8560.352,0.001261893,0.002323681,-0.007062727,0.0246356,0.002334897,0.003502935,-0.07564849,0.2852724,-0.607575,350.8397,358.7971,1.413775,-0.001111139,0.003103456,-0.007299752,0.06882354,0.05437442,0.05885201,-0.09088448,-0.2444667,-0.3487034,0.1422931,13.7721,19.21904,0.0213371,-0.009193198,0.00206747,-0.07864615,-0.06160276,0.2063144,0.07151567,-0.2540597,-0.3636702,11.39806,0.7397076,325.0102,
8574.378,0.0009311304,0.002530028,-0.007152608,0.02247239,0.003223959,0.003090643,-0.07562953,0.2853197,-0.6076965,350.8293,358.7961,1.414832,0.002556344,9.447487E-05,-0.004704764,0.04842006,0.0250515,0.05232102,-0.09083536,-0.2444701,-0.3487374,0.1343472,13.77421,19.1842,0.01581462,-0.00743191,0.001049381,-0.05615471,-0.0448516,0.1544371,0.07146908,-0.2540632,-0.3636787,11.39161,0.7320931,325.031,
8588.51,0.0005868028,0.002448081,-0.006969749,0.0227026,0.001265891,0.0003671841,-0.07561484,0.2853576,-0.6078079,350.8127,358.7999,1.419885,0.005737763,-0.003624238,-0.002133077,0.02345522,0.00360848,0.06403895,-0.09073893,-0.2445129,-0.348765,0.1465641,13.7772,19.13106,0.008391354,-0.004713358,9.457424E-05,-0.03163077,-0.01639414,0.07242544,0.07148237,-0.2540612,-0.3636716,11.38361,0.7263582,325.0945,
8602.109,0.0003654217,0.002187615,-0.006805032,0.02475988,0.004118938,-0.001524193,-0.07561238,0.2853828,-0.6079015,350.7883,358.7871,1.424847,0.008571569,-0.006742322,0.0001504407,0.01236487,-0.01451113,0.07711557,-0.09059409,-0.2445989,-0.3487555,0.1764787,13.792,19.06177,0.001877996,-0.001454394,-0.0007006892,-0.007731864,0.0004409748,-0.001312068,0.07149844,-0.2540713,-0.3636701,11.37984,0.7277718,325.1128,
8616.281,-3.629719E-05,0.001888499,-0.006771283,0.02070583,0.002918627,-0.00474561,-0.07562256,0.2854037,-0.6079962,350.7837,358.7872,1.435326,0.01084643,-0.01077117,0.002290754,-0.009037445,-0.03622591,0.08933757,-0.09041631,-0.2447229,-0.3486997,0.2426054,13.81991,18.99002,-0.004831449,0.00165032,-0.001181063,0.01831707,0.01863289,-0.06361385,0.0714095,-0.2540267,-0.3637023,11.3685,0.7286063,325.1722,
8630.014,-0.0004964753,0.001520966,-0.007110704,0.01234768,0.001772547,-0.007126566,-0.07563925,0.2854234,-0.6081029,350.7819,358.7829,1.440885,0.0124779,-0.01408654,0.003610431,-0.02743676,-0.05731775,0.0896267,-0.09023659,-0.2448624,-0.3486235,0.3309508,13.8612,18.93257,-0.01031195,0.003734755,-0.001561705,0.04041965,0.03404322,-0.1092228,0.0711576,-0.253948,-0.3637489,11.3323,0.7154127,325.3095,
8643.766,-0.0007495935,0.00154267,-0.007535598,0.005731371,0.005063188,-0.006339334,-0.07565433,0.2854598,-0.6082141,350.7866,358.7728,1.443336,0.01334263,-0.0158205,0.00446658,-0.04442607,-0.07656526,0.08111722,-0.09007928,-0.244993,-0.3485398,0.424955,13.91105,18.90491,-0.01543539,0.00573219,-0.001639945,0.06527354,0.048631,-0.1680263,0.07073643,-0.2538329,-0.3638022,11.25796,0.6927854,325.5706,
8657.822,-0.0009990662,0.001503056,-0.007476152,0.004713155,0.003986137,-0.006059354,-0.07567409,0.285492,-0.6083114,350.7838,358.7708,1.448242,0.01360681,-0.01657783,0.00504671,-0.06224372,-0.0889111,0.07396425,-0.0899176,-0.2451142,-0.3484504,0.5351205,13.96384,18.88876,-0.01852029,0.006410151,-0.001662728,0.07083041,0.0571703,-0.2096678,0.07034981,-0.2537359,-0.3638467,11.19182,0.6845708,325.8627,
8671.946,-0.001181403,0.001739663,-0.007628701,0.005837308,0.00373277,-0.007028316,-0.0756954,0.2855214,-0.6084209,350.7774,358.7662,1.454883,0.01282115,-0.01567586,0.005077592,-0.06152176,-0.08247738,0.06450328,-0.08979208,-0.2452029,-0.348388,0.6092225,13.99981,18.87745,-0.02048168,0.006255658,-0.001322306,0.07366168,0.06662723,-0.2249088,0.07000409,-0.2536615,-0.3638707,11.1427,0.6658149,326.1108,
8685.908,-0.00142037,0.001926585,-0.007567887,0.0111398,0.004054244,-0.006804192,-0.07572128,0.2855532,-0.6085254,350.7612,358.7614,1.45948,0.0109904,-0.01311542,0.004219568,-0.04771278,-0.06162922,0.0618858,-0.08970045,-0.2452562,-0.3483507,0.6541956,14.01314,18.85452,-0.02077049,0.00634846,-0.0009870089,0.07214968,0.06713478,-0.2314843,0.06974322,-0.2536092,-0.3638957,11.09817,0.6593992,326.3264,
8699.698,-0.001876091,0.00214737,-0.007578132,0.01427919,0.002858859,-0.003991784,-0.07575257,0.2855952,-0.6086313,350.7456,358.7611,1.459143,0.008066988,-0.008874969,0.002644921,-0.02393746,-0.02899728,0.05095573,-0.08963999,-0.2452822,-0.3483358,0.6660188,14.01188,18.8351,-0.01880342,0.006564931,-0.0007752425,0.06513603,0.05444267,-0.2238181,0.06955907,-0.2535649,-0.3639345,11.06044,0.6757323,326.4771,
8713.701,-0.001960278,0.002143987,-0.007874419,0.01618612,0.005649945,-0.002526642,-0.07577167,0.2856351,-0.6087492,350.7302,358.7528,1.458705,0.004807748,-0.004777182,0.0009242948,-0.003788944,0.004010198,0.03956711,-0.08958162,-0.2453047,-0.348335,0.6693135,14.00262,18.81716,-0.01720856,0.006174692,-0.0004308836,0.06085508,0.05075746,-0.2029712,0.06941495,-0.2535383,-0.3639489,11.03495,0.6716179,326.5844,
8727.728,-0.002147867,0.002209585,-0.008186654,0.01324047,0.003486945,-0.005375232,-0.07579884,0.2856747,-0.6088703,350.7239,358.7507,1.466935,0.002189063,-0.001149578,-0.0007939348,0.015973,0.03417004,0.02904268,-0.08952294,-0.2453178,-0.3483562,0.659585,13.97683,18.78894,-0.01497496,0.004799665,-0.0003531715,0.04849542,0.04637745,-0.1762148,0.06931184,-0.2535121,-0.3639663,11.02693,0.6715919,326.6597,
8741.387,-0.00260952,0.002450156,-0.008181504,0.01756836,0.001721609,-0.004541188,-0.07584763,0.2857148,-0.6089845,350.7043,358.7518,1.46971,0.003166101,-0.0003646309,-0.002132307,0.02262944,0.01887154,0.02347111,-0.08946531,-0.2453188,-0.3483876,0.6469699,13.96417,18.76431,-0.0122789,0.00332536,-0.0003043765,0.03732944,0.04057997,-0.1518894,0.06921998,-0.2535052,-0.3639761,11.0197,0.6717026,326.7271,
8755.419,-0.002736507,0.003385578,-0.008433653,0.02005442,-0.0007567186,-0.009188469,-0.07588924,0.2857842,-0.6091081,350.6818,358.7518,1.488497,0.005220272,-0.001319772,-0.002955997,0.02701116,-0.003955938,0.02839858,-0.08938926,-0.2453265,-0.3484286,0.6386784,13.97035,18.73457,-0.009094108,0.001855629,-0.0003226716,0.02522893,0.03146093,-0.1261644,0.06914341,-0.253504,-0.3639946,11.01467,0.6781272,326.7808,
8769.358,-0.003014587,0.004107099,-0.00807857,0.0311535,-0.005748307,-0.0124908,-0.07592596,0.2858663,-0.6091947,350.6384,358.7615,1.509474,0.005873226,-0.002569253,-0.00312505,0.02885872,-0.005477941,0.05026246,-0.08929501,-0.2453498,-0.348477,0.6389173,13.97986,18.68198,-0.005942753,0.0008853644,-0.0004502074,0.01789358,0.02254239,-0.1000883,0.06908675,-0.2535081,-0.3640121,11.00975,0.6847389,326.824,
8783.021,-0.003222549,0.004984218,-0.008077624,0.03703945,-0.01069917,-0.01836677,-0.07596186,0.2859665,-0.6092877,350.6025,358.7704,1.536151,0.005366346,-0.002827499,-0.002896575,0.0340053,0.003110561,0.06550038,-0.08920955,-0.2453653,-0.3485187,0.638475,13.98071,18.61343,-0.002853131,0.0001736914,-0.0005689468,0.007388646,0.01350018,-0.06985344,0.06905606,-0.2534889,-0.3640332,11.00846,0.6919441,326.8524,
8797.111,-0.003505703,0.005286195,-0.007922644,0.04457281,-0.01157256,-0.01872922,-0.07600987,0.2860521,-0.6093845,350.5567,358.7729,1.549452,0.004490342,-0.002440712,-0.002779154,0.03746387,0.0101476,0.06447058,-0.08915941,-0.2453777,-0.3485491,0.6339832,13.97617,18.56479,-6.492015E-05,-8.18982E-05,-0.0006480305,-0.002200039,0.007736932,-0.04102994,0.06904388,-0.2534684,-0.3640517,11.00882,0.6970519,326.8749,
8811.173,-0.003371665,0.005582418,-0.008069847,0.04355416,-0.01025451,-0.02145677,-0.07605402,0.2861381,-0.6095009,350.529,358.7703,1.576281,0.00393684,-0.00228023,-0.002722259,0.02968518,0.002346434,0.05058589,-0.08910292,-0.2453724,-0.3485784,0.6307276,13.97628,18.52139,0.002393621,0.0002403923,-0.0004560831,-0.001172488,-0.004917438,-0.00866155,0.06905525,-0.253448,-0.364066,11.00817,0.7014381,326.8856,
8824.825,-0.003566786,0.005586626,-0.008054965,0.04213648,-0.004626425,-0.02113431,-0.0761092,0.2862156,-0.6096116,350.4978,358.7602,1.589679,0.003772652,-0.002137426,-0.002597892,0.02187404,-0.003232414,0.03875209,-0.08905793,-0.2453692,-0.3486019,0.6306138,13.98288,18.49161,0.004467021,-0.0004363119,-0.0003304923,-0.01070843,-0.01625308,0.02332828,0.06911018,-0.2534356,-0.3640751,11.01051,0.7104817,326.8704,
8838.895,-0.003782038,0.005057349,-0.007909929,0.04215558,0.008465109,-0.01531742,-0.07614525,0.28627,-0.6097165,350.4652,358.7323,1.585047,0.003841636,-0.00211334,-0.002365391,0.01134063,-0.007160388,0.02060699,-0.08901326,-0.2453636,-0.348622,0.629637,13.98842,18.47539,0.005592395,-0.001265092,0.0002740743,-0.01641011,-0.01965024,0.03757358,0.06918381,-0.2534296,-0.3640755,11.01631,0.7216333,326.8361,
8852.957,-0.00364854,0.005314955,-0.008273061,0.03276617,0.03033421,-0.00177227,-0.07616797,0.2863481,-0.6098408,350.4527,358.6839,1.552622,0.005151617,-0.003918307,-0.001895175,-0.02448266,-0.03102077,-0.01365871,-0.08894567,-0.2453754,-0.348635,0.6477172,14.00584,18.48886,0.005628665,-0.00264653,0.001052066,-0.02832853,-0.02282051,0.05806239,0.06926466,-0.2534397,-0.3640618,11.03402,0.7374924,326.7765,
8866.795,-0.003955141,0.005657318,-0.008313413,0.03340307,0.05347915,0.02429778,-0.07621966,0.286434,-0.6099579,350.4149,358.6291,1.478013,0.006573658,-0.006350204,-0.001489885,-0.07395627,-0.05415225,-0.05771334,-0.0888382,-0.2454246,-0.3486405,0.7092748,14.04581,18.58995,0.003954277,-0.00241516,0.002110843,-0.01887047,-0.02222401,0.07194191,0.06931239,-0.253448,-0.3640339,11.04364,0.7410089,326.7145,
8880.569,-0.004198242,0.006253145,-0.008466123,0.03898919,0.08033105,0.05392873,-0.07628508,0.2865312,-0.6100764,350.3665,358.5639,1.379745,0.008231828,-0.008247425,-0.00165043,-0.1163178,-0.06410001,-0.0961954,-0.08867447,-0.2454859,-0.3486675,0.8010671,14.087,18.77101,0.00175277,-0.002625531,0.003152083,-0.01917821,-0.02300548,0.08929464,0.0693282,-0.2534662,-0.3639822,11.05775,0.7394879,326.632,
8894.621,-0.003803744,0.006927598,-0.008647358,0.04233713,0.0983405,0.0739861,-0.07632716,0.2866495,-0.6102032,350.3235,358.4942,1.282677,0.01182522,-0.009672879,-0.002504497,-0.1394232,-0.08255281,-0.1164739,-0.08841626,-0.2455595,-0.3487269,0.9041499,14.14494,18.9703,-0.001895439,-0.003642998,0.004840669,-0.01631882,-0.01256361,0.09617205,0.0692914,-0.2535001,-0.3639004,11.07444,0.7254744,326.5479,
8908.643,-0.002974676,0.0070803,-0.008486107,0.04637401,0.09723902,0.08021962,-0.07634722,0.2867598,-0.6103132,350.2773,358.4544,1.212882,0.0175739,-0.01021565,-0.004401166,-0.1404559,-0.0977302,-0.1202156,-0.08803251,-0.245617,-0.3488274,1.00069,14.22127,19.15309,-0.005788715,-0.006203167,0.006108743,-0.02687442,9.596045E-05,0.1027142,0.06917835,-0.2535688,-0.3637995,11.10945,0.7074102,326.46,
8922.246,-0.001580397,0.006878004,-0.008691933,0.04374861,0.0903395,0.07672553,-0.07633194,0.2868576,-0.6104362,350.2485,358.4159,1.154379,0.02380191,-0.00981326,-0.006966132,-0.1160093,-0.09680281,-0.09454548,-0.08761359,-0.2456803,-0.3489779,1.058625,14.27958,19.23365,-0.01148344,-0.009160918,0.007273347,-0.03100324,0.02408002,0.09465394,0.0689645,-0.2536717,-0.3636796,11.16249,0.6711717,326.385,
8936.422,-4.872325E-05,0.006255943,-0.008946906,0.03570739,0.07438634,0.06351769,-0.07629454,0.2869311,-0.6105673,350.2314,358.3941,1.125791,0.0315375,-0.008149716,-0.01025928,-0.05440574,-0.0981515,-0.03750192,-0.08715755,-0.245681,-0.3491336,1.071446,14.34995,19.18893,-0.01718546,-0.01044814,0.007450746,-0.02803618,0.04490627,0.05784364,0.06869237,-0.2537546,-0.3635942,11.20879,0.6406408,326.3685,
8950.392,0.001213629,0.00560729,-0.009010017,0.03105702,0.05592082,0.04915199,-0.07624614,0.2869942,-0.6106948,350.2115,358.3849,1.108709,0.03783154,-0.006040902,-0.01326709,0.006663215,-0.09713967,0.01671039,-0.08657314,-0.2457048,-0.3493844,1.072943,14.43757,19.09822,-0.02327582,-0.00911037,0.006633312,-0.01004644,0.06854561,-0.001479994,0.06830604,-0.2538106,-0.3635091,11.24282,0.5970584,326.4165,
8964.184,0.001826183,0.00443453,-0.009101972,0.02580788,0.04448964,0.03913067,-0.07620007,0.2870227,-0.6108277,350.1988,358.3689,1.083548,0.04312211,-0.003015473,-0.0168516,0.07459956,-0.08212138,0.06879675,-0.08573297,-0.2457067,-0.3497616,1.026727,14.54194,18.9022,-0.02846279,-0.00476013,0.005172534,0.02572854,0.08821485,-0.07803853,0.06770144,-0.2537922,-0.3634589,11.24392,0.5260427,326.5778,
8978.213,0.002012258,0.003798644,-0.009429283,0.01519515,0.04225722,0.04023025,-0.07616022,0.2870479,-0.6109743,350.1995,358.3459,1.03507,0.04719209,-0.0003436245,-0.01969911,0.1277381,-0.07733307,0.111493,-0.08499642,-0.2456955,-0.3501267,0.9613497,14.64398,18.66128,-0.03166154,0.00133763,0.002642528,0.06398854,0.09978618,-0.1562072,0.06705126,-0.253677,-0.3634842,11.18364,0.4480986,326.8795,
8992.275,0.002349863,0.003206674,-0.009268764,0.01556576,0.03353702,0.04096439,-0.07611305,0.2870664,-0.6111063,350.1785,358.3484,1.002665,0.04964742,0.001309515,-0.0220257,0.1738642,-0.0768534,0.1363798,-0.08438537,-0.2457198,-0.3504571,0.8731601,14.74731,18.43309,-0.03189684,0.005906404,0.0001051752,0.09192263,0.09713969,-0.2031228,0.06663365,-0.2535758,-0.3635666,11.09285,0.3995819,327.1472,
9005.984,0.002816666,0.003050455,-0.008857261,0.02240899,0.02545973,0.03972343,-0.07606262,0.2871048,-0.6112195,350.1425,358.3488,0.9727008,0.05026493,0.002349833,-0.02297007,0.227679,-0.07565103,0.1841209,-0.08383148,-0.245737,-0.3507517,0.7772591,14.85955,18.11446,-0.0300318,0.008176312,-0.002211433,0.10421,0.09483957,-0.2334733,0.06635185,-0.2534976,-0.3636693,11.0163,0.3673639,327.3936,
9019.673,0.002879678,0.002852587,-0.007955689,0.03164002,0.01444045,0.03630094,-0.07602082,0.28714,-0.6113085,350.1039,358.3593,0.9549637,0.04715201,0.003756295,-0.02283593,0.2841869,-0.04233981,0.2564703,-0.08334677,-0.2457176,-0.3510344,0.6645895,14.90149,17.6828,-0.02620784,0.008334438,-0.004114982,0.1016816,0.08990424,-0.2567108,0.06612557,-0.2534738,-0.363778,10.95613,0.3585767,327.645,
9033.763,0.00323415,0.002394537,-0.007142988,0.03674378,0.007212104,0.02788468,-0.07597463,0.2871693,-0.6113863,350.0703,358.368,0.948733,0.04222789,0.005780845,-0.02209706,0.3373249,-0.008730782,0.3077779,-0.08294294,-0.2456843,-0.351347,0.5179743,14.92386,17.22283,-0.02168901,0.008003235,-0.005463646,0.09151266,0.08532295,-0.280439,0.0659797,-0.2533882,-0.3638826,10.9085,0.3703326,327.9179,
9047.762,0.003201656,0.002251791,-0.006697087,0.03271858,0.003305514,0.02667198,-0.07594487,0.2872104,-0.6114659,350.0554,358.3735,0.9273762,0.0368146,0.007685277,-0.02140942,0.365142,0.004873061,0.3279651,-0.08264189,-0.2456288,-0.3516083,0.377309,14.96244,16.79745,-0.01391689,0.008488095,-0.006413604,0.08361097,0.05997223,-0.2799905,0.06597631,-0.2532828,-0.3639916,10.84118,0.4116514,328.1433,
9061.503,0.003293079,0.001991701,-0.006223123,0.02586392,-0.004114619,0.02194394,-0.07590646,0.2872401,-0.6115391,350.0459,358.3919,0.9207061,0.02995171,0.009293546,-0.02020587,0.3563157,0.01144247,0.3061278,-0.08247954,-0.2455798,-0.3518181,0.2495629,14.99995,16.47591,-0.005755328,0.009874447,-0.006757507,0.06864357,0.03191138,-0.2608445,0.06609393,-0.2531466,-0.3640698,10.79648,0.4632493,328.2737,
9075.617,0.0031246,0.00176569,-0.005683413,0.02277451,-0.01195911,0.02555071,-0.07586838,0.2872592,-0.6116044,350.0313,358.4264,0.8992963,0.02226285,0.009396418,-0.0177761,0.3078959,0.01085445,0.2546005,-0.08240864,-0.2455341,-0.3519807,0.1627433,15.02801,16.27738,0.00240013,0.0108195,-0.005983551,0.05712698,-0.003929179,-0.1970057,0.06622495,-0.2530916,-0.3640809,10.76424,0.4941529,328.2514,
9089.658,0.003012389,0.001764294,-0.005181548,0.01996068,-0.02016293,0.02480545,-0.07582992,0.2872833,-0.6116647,350.0157,358.4574,0.8870746,0.01453992,0.007966975,-0.01445598,0.2250759,-0.0005989771,0.1657608,-0.0824444,-0.2455253,-0.3520718,0.1212821,15.061,16.24996,0.009939591,0.009762308,-0.004367499,0.03097437,-0.04042928,-0.1080337,0.06629162,-0.2530701,-0.3640885,10.75361,0.5242838,328.198,
9103.323,0.002808881,0.001571821,-0.004456924,0.02123897,-0.03602487,0.01460686,-0.07579324,0.2872997,-0.6117038,349.9978,358.5048,0.9069673,0.008068073,0.006227694,-0.01127558,0.153424,-0.007984014,0.09477722,-0.08252448,-0.2455427,-0.3520464,0.1510186,15.05498,16.38004,0.01569161,0.005511479,-0.001972095,-0.0106053,-0.06265013,-0.01051513,0.06642751,-0.2530454,-0.3640972,10.75817,0.5591412,328.1417,
