time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.218,0.00438955,2.758431E-05,-0.001799501,-0.004734026,-0.007498067,0.01095462,-0.02726007,0.03603457,0.004601926,359.2213,3.083961,0.838603,-0.00442867,0.0009745625,-0.001990229,0.03027759,0.01373555,0.00926003,-0.1724238,-0.8466101,0.07075101,63.4093,359.7775,305.8964,-0.001608979,0.0007248179,-0.001838634,-0.0004713837,0.005985843,-0.003028948,0.1542695,-0.844916,0.01492392,76.9369,28.47748,37.27959,
9090.348,0.004969826,-0.0002459125,-0.001927478,-0.006779896,-0.01075461,0.01119298,-0.02717599,0.03602615,0.00458011,359.231,3.09837,0.8302194,-0.004603847,0.0009894792,-0.00227149,0.02484807,0.005701151,0.004399898,-0.172484,-0.8466212,0.07072417,63.40211,359.7639,305.904,-0.002785634,0.001206453,-0.001154615,0.002899623,0.0001708676,0.007521913,0.1542415,-0.8449027,0.01490718,76.93336,28.47893,37.28507,
9104.323,0.005189268,-0.0002755467,-0.001982235,-0.009018507,-0.01401915,0.009306896,-0.02709711,0.03602215,0.004559159,359.2413,3.115105,0.8266191,-0.004894021,0.0004472353,-0.003006022,0.01852109,-0.002428921,0.01171071,-0.1725408,-0.8466371,0.07069165,63.39908,359.7407,305.8969,-0.003603137,0.001555136,-0.0007794171,0.005712171,0.003191324,0.01615696,0.1541896,-0.8448894,0.01489086,76.9292,28.4466,37.26392,
9117.911,0.00520856,-0.0004356729,-0.002161658,-0.006863401,-0.01502906,0.009135765,-0.02703562,0.03600572,0.004526541,359.2435,3.129136,0.8205797,-0.003997216,0.0002694626,-0.003493746,0.007120309,-0.005880991,0.004110842,-0.1725882,-0.846656,0.0706546,63.39639,359.7215,305.8829,-0.003775468,0.001347645,-0.001137409,0.00465992,-0.003435191,0.01674184,0.1541447,-0.8448793,0.01487483,76.92743,28.41219,37.24224,
9131.922,0.005120272,-0.000627525,-0.002539346,-0.004717646,-0.01177051,0.009959204,-0.02697798,0.03598771,0.00448218,359.2453,3.13422,0.8123472,-0.003451596,0.0004887224,-0.003656652,0.006030146,-0.00403587,-0.002293766,-0.1726326,-0.8466703,0.07061496,63.39267,359.7129,305.8761,-0.002813001,0.000922402,-0.001831934,0.00230354,-0.00454717,0.00727796,0.1541038,-0.8448885,0.01485219,76.92579,28.38732,37.22337,
9145.981,0.004998411,-0.0008205083,-0.003003866,-0.005766417,-0.008594944,0.01106697,-0.02691364,0.03597102,0.004434124,359.2523,3.136842,0.802878,-0.003009423,0.0002353433,-0.004107282,0.005149101,0.000636688,0.007633475,-0.1726776,-0.8466818,0.07056557,63.39259,359.7012,305.8682,-0.001225092,0.0006755062,-0.002292604,0.003708297,-0.001145908,-0.006075954,0.1540759,-0.8449014,0.01482322,76.92455,28.37,37.2044,
9159.667,0.004869811,-0.0007616854,-0.003612092,-0.006765256,-0.003282913,0.01320476,-0.02684452,0.03596436,0.004379421,359.2604,3.132762,0.7894687,-0.002569233,0.0001104991,-0.004022257,0.01178718,0.01265197,0.01481261,-0.1727187,-0.8466895,0.07051935,63.40072,359.6918,305.8773,-0.0009856886,0.0004417173,-0.002284199,0.009937398,-0.008577843,-0.008613671,0.1540565,-0.8449122,0.01478652,76.92259,28.35297,37.17797,
9173.723,0.004615859,-0.0006206146,-0.004099772,-0.005531705,-0.002182873,0.01521765,-0.02678241,0.03596007,0.004319862,359.2653,3.133989,0.7747219,-0.002446454,-0.0001376997,-0.003383371,0.01216239,0.00740393,0.01190067,-0.1727485,-0.8466922,0.07048452,63.40259,359.6783,305.8774,-0.0007092659,0.0004978644,-0.002502172,0.01342384,-0.00969203,-0.01465606,0.1540412,-0.8449138,0.01474574,76.91809,28.32928,37.13923,
9187.69,0.004464065,-0.0004161328,-0.004658343,-0.003378613,-0.003196639,0.0150433,-0.02671914,0.03594599,0.004248977,359.2663,3.137886,0.7630386,-0.002070072,-0.0002727855,-0.003155898,0.001929024,-0.001578642,0.01109392,-0.1727634,-0.8466747,0.07046621,63.4067,359.6678,305.8724,-0.0008518201,0.0001285865,-0.003338126,0.00949236,-0.01281556,-0.01864621,0.1540283,-0.8449265,0.01469886,76.91622,28.30941,37.10254,
9201.654,0.004516959,-4.912699E-05,-0.005253877,-0.0005525119,-0.004196703,0.0105244,-0.026651,0.03593972,0.004169166,359.2622,3.142919,0.7606636,-0.001175307,0.0004884025,-0.001831159,-0.00212998,-0.01847355,-0.008463942,-0.1727448,-0.8465954,0.07047099,63.40274,359.6591,305.8551,-0.001113935,6.332038E-05,-0.003963188,0.01077246,-0.01644653,-0.0262699,0.1540236,-0.8449538,0.01464258,76.91797,28.28667,37.05483,
9215.298,0.004472825,0.000509483,-0.005719813,0.006770655,-0.007224777,0.007778686,-0.02660681,0.03595483,0.004087701,359.2471,3.153785,0.7563406,-0.0002668882,0.0009791127,-0.0009941396,-0.004518517,-0.01691882,-0.01757024,-0.1727186,-0.846512,0.07048355,63.39168,359.6602,305.8401,-0.001116197,0.0001063946,-0.004529447,0.008833975,-0.01333566,-0.02570497,0.1540171,-0.844981,0.01458282,76.92152,28.2714,37.01483,
9229.448,0.004456475,0.001457507,-0.006219957,0.009815011,-0.009287814,0.005399012,-0.02656686,0.03599487,0.003998026,359.2357,3.165098,0.7545332,0.0004609475,0.00132503,-0.001055459,-0.01091819,-0.01659103,-0.01289441,-0.1726894,-0.846446,0.07051288,63.38263,359.6599,305.8227,-0.001568627,0.0004510318,-0.003895279,0.01463057,-0.004457213,-0.007387548,0.1539969,-0.8450128,0.01452211,76.91738,28.25563,36.98795,
9243.573,0.004382535,0.001589988,-0.006513631,0.01721386,-0.01124802,0.003698225,-0.02651633,0.03600754,0.003901586,359.209,3.179477,0.7505043,0.001474891,0.001631213,-0.0006730037,-0.01230746,-0.01318847,-0.0159868,-0.1726523,-0.8463842,0.07054403,63.37752,359.6667,305.8109,-0.002045634,0.0007736596,-0.004045187,0.01179508,-0.005158771,-0.005149075,0.1539641,-0.8450398,0.01444774,76.90759,28.23611,36.96154,
9257.154,0.00430547,0.001612801,-0.007074018,0.01716616,-0.009115474,0.003664146,-0.02644856,0.03600163,0.003779203,359.1987,3.182652,0.7468122,0.002100766,0.001781197,-0.000475588,-0.01924194,-0.01889165,-0.02207824,-0.1726193,-0.846347,0.07055174,63.36841,359.6779,305.7968,-0.002664092,0.000633397,-0.004341714,0.00621362,-0.02431183,-0.03048195,0.1539325,-0.8450675,0.0143778,76.91319,28.22299,36.91977,
9271.184,0.003945593,0.001553995,-0.007462568,0.01647301,-0.008058717,0.007993242,-0.02639297,0.03599374,0.003657162,359.1888,3.185638,0.7299598,0.001276185,0.001067797,-0.000825725,-0.01992531,-0.01684164,-0.0136009,-0.1726122,-0.8463534,0.07052816,63.36488,359.693,305.7899,-0.002729332,0.001053761,-0.003303788,0.01331887,-0.02793755,-0.03470364,0.1539092,-0.8450912,0.01432751,76.91932,28.17027,36.83072,
9285.221,0.004060673,0.001503713,-0.00793691,0.01652704,-0.005917359,0.009020611,-0.02630609,0.03602076,0.003526971,359.175,3.190042,0.7242987,0.0004409197,0.0005726672,-0.0003741277,-0.01658695,-0.02675646,-0.01402697,-0.1726097,-0.8463675,0.07050535,63.36121,359.6855,305.7567,-0.001884715,0.0008612984,-0.002417184,0.01271332,-0.01023137,-0.02174507,0.1538946,-0.8451234,0.01429395,76.91759,28.14979,36.78985,
9298.933,0.004122114,0.00165142,-0.008305622,0.01652692,-0.005917906,0.009020463,-0.02621768,0.03605906,0.003394276,359.1633,3.195018,0.7155654,0.0002140689,0.0007530843,-8.411016E-05,-0.009356912,-0.01785625,-0.01348713,-0.1726114,-0.8463675,0.07049769,63.35826,359.6831,305.7472,-0.001496308,0.0008227581,-0.002592815,0.00951699,-0.003483681,-0.01355628,0.1538907,-0.8451518,0.01426323,76.91209,28.14178,36.76885,
9313.024,0.004139564,0.002008257,-0.008705765,0.01657347,-0.008051459,0.009057497,-0.02614386,0.03610503,0.003256857,359.1513,3.205853,0.7068722,0.0003262802,0.0006456945,-0.0005190059,-0.007760274,-0.005231795,0.001062084,-0.1726158,-0.8463639,0.07047239,63.35194,359.6751,305.7157,-0.001862188,0.0005593494,-0.002020773,0.01558907,-0.004837934,-0.002279657,0.1538854,-0.845183,0.01422981,76.90856,28.11506,36.7332,
9327.104,0.004286333,0.001930129,-0.008689785,0.02510735,-0.00892788,0.00829835,-0.02608004,0.03613914,0.003131643,359.1126,3.215604,0.6967105,0.0006403172,0.001374314,-0.0001647051,0.005666791,0.005967014,-0.001639234,-0.1726161,-0.8463532,0.07045747,63.35269,359.678,305.7199,-0.001253502,0.0004791272,-0.002162857,0.01042519,0.01157169,0.01051479,0.1538826,-0.8452224,0.01419722,76.89757,28.10793,36.73333,
9340.428,0.004288143,0.002003784,-0.008982446,0.02064106,-0.01330863,0.005580122,-0.02601729,0.03617593,0.002994239,359.11,3.233076,0.6983384,0.0004481499,0.001599779,-9.6011E-05,0.0005855276,-0.007315955,-0.009405037,-0.1726161,-0.8463398,0.07044331,63.34934,359.685,305.7264,-0.00148673,0.0003601258,-0.00274988,0.00256819,0.007657388,0.01344589,0.1538802,-0.8452536,0.01416673,76.89018,28.109,36.74409,
9354.53,0.004310783,0.001614113,-0.008997975,0.01751382,-0.01658003,0.005936142,-0.02594188,0.03618321,0.002860904,359.1021,3.25104,0.6883256,-7.614905E-05,0.001348633,-0.0004037566,-0.008810077,-0.0209741,-0.02009518,-0.1726166,-0.8463077,0.07041594,63.33513,359.6898,305.7118,-0.002091896,0.0005165905,-0.002644887,0.004673569,0.0008172768,0.009910835,0.1538766,-0.8452907,0.01413352,76.88744,28.1024,36.74563,
9368.453,0.004320396,0.001007487,-0.009052162,0.01315726,-0.01667898,0.005269452,-0.02586627,0.03617805,0.00272508,359.0997,3.26159,0.6856924,-0.0003929377,0.000769872,-0.002043966,-0.01789246,-0.01315202,-0.001538516,-0.1726067,-0.8462387,0.07039151,63.33469,359.688,305.6936,-0.002008835,0.0008937924,-0.002425529,0.005240605,0.003179742,-0.0007188863,0.1538656,-0.8453076,0.01410912,76.88457,28.0896,36.73607,
9382.403,0.004036624,0.0002974068,-0.008915899,0.009942524,-0.01567983,0.005547133,-0.02581804,0.03616328,0.002589822,359.0937,3.273187,0.6802719,-4.395822E-05,0.0007129822,-0.002119221,-0.01064953,0.0005070741,-0.003254217,-0.1725964,-0.8461608,0.07036062,63.33845,359.6933,305.6889,-0.00242907,0.0009826814,-0.00191404,0.006577554,-0.004653851,-0.001510615,0.1538498,-0.8453236,0.01408561,76.88298,28.07167,36.71619,
9396.193,0.003707955,6.042944E-05,-0.009062171,0.003801,-0.01258933,0.009264663,-0.02578098,0.03615544,0.002441645,359.1013,3.279493,0.668151,-0.000545555,0.0008652816,-0.001704316,-0.004121095,-0.0119517,-0.004930462,-0.17259,-0.8460617,0.07033079,63.33629,359.6893,305.6772,-0.001902434,0.001171661,-0.001898658,0.008296973,-0.006400997,-0.009964416,0.153837,-0.8453381,0.01406066,76.87974,28.04677,36.68219,
9410.315,0.003290249,7.719371E-05,-0.00915216,0.001527023,-0.01050997,0.008359434,-0.02574536,0.03614739,0.002298772,359.1047,3.285245,0.6625,0.0001229368,0.001201839,-0.001563424,-0.007695322,-0.01329906,-0.018178,-0.1725852,-0.8459743,0.07029811,63.32699,359.6963,305.6678,-0.001197612,0.001385798,-0.002686043,0.007950364,-0.007854851,-0.01891645,0.1538294,-0.8453461,0.01402546,76.87716,28.03412,36.65321,
9424.346,0.002946358,0.0003564581,-0.009150381,0.004346228,-0.007271355,0.004807788,-0.02569892,0.03613835,0.002172455,359.097,3.285571,0.6619863,0.0001810804,0.001697904,-0.001514842,-0.003020678,-0.0134202,-0.02041341,-0.1725757,-0.8458862,0.07026699,63.31451,359.7108,305.6636,-0.001437656,0.001618052,-0.002807223,0.01227663,-0.009812759,-0.01003686,0.1538287,-0.8453611,0.0139832,76.87424,28.00503,36.61055,
9438.054,0.002814354,0.0005040827,-0.008886737,0.01119376,-0.002898607,-0.001292383,-0.02565046,0.03612991,0.002055928,359.0779,3.281274,0.6688842,-0.0007744035,0.001603424,-0.001940688,0.003555947,-0.01198786,-0.006937508,-0.1725671,-0.8458096,0.0702417,63.3039,359.7072,305.6497,-0.001063601,0.00192514,-0.002563892,0.01837088,0.002398518,-0.0004992635,0.1538285,-0.8453778,0.01393119,76.86436,27.98335,36.58319,
9452.072,0.002596169,0.000894638,-0.008674186,0.01358732,-0.0006951493,0.001648277,-0.02562432,0.03613592,0.001934245,359.0647,3.279203,0.6621559,-0.001618169,0.001458938,-0.002411116,0.02863647,0.009184663,0.0138002,-0.1725681,-0.8457242,0.07020952,63.30062,359.6804,305.6461,-0.001166718,0.00186597,-0.002380004,0.01916915,0.005764125,0.007606945,0.1538268,-0.8453944,0.01387839,76.8496,27.9547,36.5569,
9466.04,0.002583296,0.001460945,-0.008643514,0.01567293,0.00148028,0.001401568,-0.02559342,0.03615455,0.001808167,359.0498,3.275391,0.6592941,-0.001131046,0.001344578,-0.004031432,0.02262602,0.004259314,0.01560108,-0.1725749,-0.8456801,0.07016087,63.30025,359.6499,305.6414,-0.001146611,0.001592804,-0.002571757,0.02043207,0.002101059,-1.718756E-06,0.1538237,-0.8454136,0.01382875,76.83403,27.91758,36.51955,
9479.86,0.002448296,0.00120164,-0.008392753,0.02162945,0.0005773908,0.007292756,-0.02555357,0.03616006,0.001700297,359.0225,3.278747,0.6381307,-0.0001893633,0.0009505921,-0.006448871,-0.001688511,-0.01350961,0.004181328,-0.1725715,-0.8456415,0.07008117,63.29795,359.6296,305.623,-0.0008625979,0.001165802,-0.003018177,0.02173501,-0.008127213,-0.01162665,0.1538249,-0.8454333,0.01377383,76.82346,27.86754,36.45706,
9493.969,0.002239852,0.0009892046,-0.008779368,0.009646726,-0.002799342,0.01600495,-0.02550867,0.03616988,0.001576528,359.0374,3.284085,0.6179658,0.002327531,0.0007326178,-0.008747268,-0.03471146,-0.01881143,-0.0179522,-0.1725341,-0.8455798,0.06992869,63.29848,359.6447,305.5981,0.0003928121,0.0006017751,-0.005232333,0.0110643,-0.01708831,-0.03791619,0.1538402,-0.8454554,0.01369814,76.82138,27.85839,36.41121,
9507.864,0.002272893,0.0007403161,-0.009176,0.00182662,-0.005119037,0.01251056,-0.02545868,0.03617409,0.001446515,359.0475,3.290292,0.6127826,0.003850165,0.0008523701,-0.009433672,-0.04493792,-0.008768598,-0.02763025,-0.1724852,-0.8454953,0.06978595,63.30381,359.7032,305.6085,0.0004922344,0.0001985343,-0.00694671,0.004915652,-0.02931963,-0.04742794,0.1538601,-0.8454732,0.01360607,76.83555,27.85236,36.35678,
9521.747,0.002411103,0.0007468829,-0.009467685,0.002163692,-0.01051737,0.00403609,-0.0254053,0.03619035,0.001318052,359.0452,3.30493,0.6215042,0.002833802,0.00118844,-0.007058778,-0.02369231,-0.009737471,-0.02936771,-0.1724512,-0.8454088,0.0696938,63.29636,359.7327,305.6122,0.0009365284,0.0004040351,-0.007617579,-0.004194325,-0.01601048,-0.03862476,0.1538804,-0.8454784,0.0135199,76.84657,27.88978,36.3614,
9535.409,0.002179377,0.001071635,-0.009628821,0.002931298,-0.01693908,-0.0001665832,-0.02536486,0.03621789,0.001191095,359.0406,3.327172,0.6273318,0.0001435251,0.001668852,-0.003862317,0.003289638,-0.01849315,-0.02289,-0.1724394,-0.8453526,0.06962656,63.27949,359.7299,305.5989,0.0008064186,0.001556745,-0.006519936,0.002281773,-0.00229448,-0.02018574,0.1538982,-0.8454549,0.0134563,76.84816,27.91249,36.36829,
9549.79,0.001791186,0.0008046117,-0.009744374,0.005744103,-0.01905644,-0.004668808,-0.02535293,0.03623476,0.001065344,359.0302,3.346851,0.6384935,-0.002039511,0.001716725,-0.00227257,0.02480258,-0.01294398,-0.008714613,-0.1724451,-0.8452943,0.06957206,63.25747,359.7097,305.582,9.272801E-05,0.002540363,-0.004558044,0.007697761,0.01135472,0.002902859,0.1539065,-0.8454209,0.01339883,76.84139,27.92438,36.37941,
9563.505,0.001156751,0.0005597422,-0.01000528,0.003282611,-0.01806438,-0.007673454,-0.02535984,0.03624788,0.0009306967,359.0302,3.358115,0.646683,-0.003485702,0.0006433671,-0.0029411,0.03438942,0.01093597,0.01749061,-0.1724804,-0.8452626,0.06952351,63.24966,359.6781,305.582,-0.0007575285,0.00345978,-0.002649688,0.01407942,0.01570073,0.01627407,0.1539097,-0.8453435,0.01335389,76.82701,27.91334,36.38186,
9577.319,0.0002483317,0.000305713,-0.01019619,0.001139931,-0.01169525,-0.006553056,-0.02538544,0.03624886,0.0007963181,359.0309,3.359089,0.650543,-0.003654951,-0.0005561323,-0.003993141,0.02484215,0.004284973,0.02795621,-0.1725132,-0.8452508,0.06947353,63.25457,359.6367,305.5688,-0.001745546,0.003661362,-0.001329045,0.01453834,0.01303109,0.03205857,0.1539055,-0.8452564,0.01332683,76.8104,27.86339,36.35667,
9591.465,-0.0007548445,-0.0001838417,-0.0101883,-0.0001051101,-0.002118372,-0.006671366,-0.02542491,0.03622616,0.0006686747,359.0323,3.346709,0.6554371,-0.002644549,-0.0009062871,-0.005139518,0.018659,0.0114946,0.02672538,-0.1725499,-0.8452638,0.06942456,63.26149,359.614,305.5692,-0.001415184,0.003475255,-0.001127318,0.01671973,0.01557186,0.03360523,0.1539014,-0.8451777,0.01330566,76.7925,27.81248,36.33198,
9605.368,-0.001360476,-0.000838674,-0.01036674,-0.0001586761,0.01176731,-0.004868126,-0.02546407,0.03619003,0.0005341321,359.0319,3.317751,0.6558434,-0.001312704,-0.001109171,-0.005939418,0.004202066,0.007950899,0.01898528,-0.1725871,-0.8453014,0.06936964,63.27329,359.6024,305.5716,-0.0009940708,0.003030574,-0.00146687,0.01719943,0.01091613,0.02875798,0.153896,-0.8451257,0.01327903,76.77846,27.76819,36.30876,
9619.04,-0.002031638,-0.001119156,-0.01055951,-0.003326774,0.0159817,-0.003596234,-0.02551745,0.03616447,0.000380218,359.0399,3.299625,0.6574236,0.0002448218,-9.420893E-05,-0.00484918,-0.006696782,-0.02097923,-0.007644745,-0.1726053,-0.8453306,0.06930588,63.26819,359.5887,305.5485,-0.0001878082,0.002732872,-0.002630392,0.01352168,0.004422759,0.01208021,0.1538975,-0.845082,0.01324735,76.76783,27.73617,36.28885,
9633.125,-0.002237884,-0.001197055,-0.01089375,-0.008770085,0.01693147,-0.004171785,-0.02556057,0.03614018,0.0002187192,359.0528,3.284248,0.6634714,0.001954145,0.0009077995,-0.004593705,-0.01472127,-0.02853712,-0.01968895,-0.1725928,-0.8453105,0.06923614,63.25232,359.5868,305.5154,0.0007081319,0.002142234,-0.003687119,0.01096787,-0.008591304,-0.01324521,0.1539059,-0.8450778,0.01319759,76.76494,27.7173,36.2616,
9647.087,-0.002368051,-0.001183695,-0.01124053,-0.01185731,0.01153683,-0.003745635,-0.02559242,0.0361299,5.242229E-05,359.0653,3.281129,0.6672269,0.00342016,0.001904128,-0.004542576,-0.01321854,-0.01661702,-0.02519314,-0.1725698,-0.8452781,0.06917544,63.23803,359.604,305.5081,0.001132158,0.001975564,-0.004481494,0.006341623,-0.01232911,-0.02422745,0.1539233,-0.845074,0.01313827,76.7663,27.71147,36.233,
9660.751,-0.00201417,-0.0009814422,-0.01194079,-0.009791708,0.009436109,-0.004962487,-0.02560157,0.03613387,-0.0001329482,359.0698,3.275177,0.6726291,0.003596123,0.002490758,-0.00445014,-0.01138033,-0.02421001,-0.02685841,-0.1725402,-0.8452445,0.06911469,63.22087,359.6145,305.4958,0.0013083,0.002370646,-0.004589298,0.01104086,-0.00819287,-0.02304717,0.1539408,-0.8450788,0.01308456,76.76485,27.7052,36.20543,
9674.86,-0.001729783,-0.0005498841,-0.01259398,-0.008119485,0.006226563,-0.01040036,-0.02560854,0.03614734,-0.0003249645,359.073,3.274064,0.6889223,0.003942516,0.002646906,-0.004872161,-0.01413402,-0.02586472,-0.03037042,-0.1724976,-0.8452095,0.06903613,63.20155,359.6273,305.4789,0.0004664498,0.002968015,-0.005071745,0.01184933,-0.004793859,-0.01496128,0.1539523,-0.8450723,0.01300908,76.75984,27.69345,36.17554,
9688.866,-0.001370446,0.0001779659,-0.01329176,-0.001962203,0.002061212,-0.0140968,-0.02560338,0.03617446,-0.0005268157,359.0652,3.278137,0.7048371,0.004343344,0.002493125,-0.006008497,-0.02102394,-0.008157131,-0.02576416,-0.1724604,-0.8451619,0.06895832,63.1941,359.6596,305.4853,-0.0006331347,0.003455512,-0.004770655,0.0201165,0.00304238,0.001835548,0.153944,-0.8450572,0.01292895,76.74759,27.66066,36.14005,
9702.739,-0.000988427,0.001255915,-0.01373413,0.009759581,0.001239637,-0.01518185,-0.02559267,0.03622527,-0.000729233,359.0411,3.278291,0.7158487,0.002793029,0.00205027,-0.006174269,-0.009368779,-0.01206936,-0.0174901,-0.1724304,-0.8450925,0.06887765,63.18577,359.674,305.4848,-0.001575359,0.003460137,-0.005140663,0.01734999,0.004797665,0.01493536,0.1539152,-0.8450404,0.01283301,76.73257,27.61589,36.1036,
9716.505,-0.0007281472,0.001944777,-0.01399418,0.02134441,0.000487475,-0.006613301,-0.02558681,0.03627199,-0.0009341091,359.003,3.282313,0.6985116,0.0005494038,0.000802951,-0.006833477,-0.0001548736,-0.01108578,0.003181692,-0.1724129,-0.8450344,0.06879516,63.18189,359.6574,305.4632,-0.001702274,0.00346999,-0.005456906,0.01828409,0.002021937,0.009243311,0.1538852,-0.8450252,0.01273698,76.71931,27.57468,36.06731,
9730.66,-0.00054622,0.002382893,-0.01448561,0.02276215,-0.001583949,-0.003478463,-0.02558073,0.03631692,-0.001151919,358.9864,3.284299,0.7007712,-0.0005968827,0.0001731323,-0.007473054,0.006388382,-0.001183628,0.01397212,-0.1724121,-0.845008,0.06868744,63.18726,359.6369,305.4498,-0.001825575,0.003181271,-0.005804862,0.02086928,-0.009525822,0.0009213329,0.1538534,-0.8449935,0.01264308,76.70956,27.51703,36.00306,
9744.55,-0.0001618522,0.002300317,-0.01463686,0.02597586,-0.002583097,-0.003754577,-0.02556837,0.03634821,-0.001369029,358.9602,3.287479,0.7008396,-0.0005190898,0.0002493312,-0.006871569,0.002748913,-0.007311071,0.002995904,-0.172415,-0.8449912,0.06858718,63.18808,359.6245,305.4404,-0.0009892116,0.002593925,-0.007065427,0.01386285,-0.01207837,-0.00863814,0.1538312,-0.8449621,0.01254394,76.70438,27.47513,35.94882,
9758.287,9.309989E-05,0.002482248,-0.01515856,0.02098925,-0.003727007,-3.991843E-05,-0.02556287,0.03638692,-0.001607046,358.9579,3.292171,0.6923046,-0.001017621,0.0008329365,-0.006466916,0.006089558,-0.007724345,-0.001954368,-0.1724264,-0.8449652,0.06848509,63.18154,359.6171,305.4339,-4.272757E-05,0.001925851,-0.008122222,0.006539105,-0.01370388,-0.01629864,0.1538254,-0.8449519,0.0124344,76.70609,27.45271,35.9103,
9772.399,0.0005146423,0.002456665,-0.01522864,0.02101159,-0.004791189,-1.491431E-05,-0.0255476,0.03642054,-0.001834735,358.9382,3.298615,0.693487,-0.001699809,0.001227065,-0.0060787,0.01341675,-0.007262114,0.001160193,-0.1724461,-0.844932,0.0683899,63.17447,359.6027,305.4238,0.001110124,0.001407652,-0.008894937,-0.0003450516,-0.01343037,-0.02481391,0.1538446,-0.8449638,0.01231414,76.71326,27.46021,35.89339,
