time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.743,0.007033054,0.01291838,-0.01135147,0.1522257,-0.003870919,0.04563073,0.07324496,0.08235469,0.07237977,359.7184,353.5618,1.192061,-0.008162114,0.00359517,0.00906861,-0.01314813,-0.01396735,-0.0386821,-0.1382275,-0.7022415,0.08699464,63.90027,292.0577,285.2714,0.1047771,0.1366626,0.2947908,0.08091941,-0.02675636,-0.08455701,0.2418443,-0.6587219,0.2394081,61.14959,21.25665,42.13846,
8546.336,0.006854532,0.0107271,-0.008753612,0.1331133,-0.01540289,0.04954161,0.07332733,0.08245578,0.07229871,359.6418,353.5941,1.162564,-0.01077894,0.004327857,0.01324011,0.0002323107,-0.02483819,-0.01643848,-0.1383642,-0.7022038,0.08715411,63.87997,292.0785,285.2828,0.1091649,0.13395,0.2931032,0.05715529,-0.0004749163,-0.1122186,0.2419374,-0.6587918,0.2394242,61.13021,21.52504,42.32859,
8560.505,0.007211899,0.007859937,-0.005954532,0.1112581,-0.02370725,0.0365622,0.07342884,0.08248818,0.07227802,359.588,353.6296,1.176501,-0.0134019,0.004958929,0.0181306,0.01547583,-0.03618706,0.004881697,-0.1385719,-0.7021343,0.08745816,63.84284,292.1074,285.3233,0.110774,0.1329757,0.2915567,0.04524801,0.02242737,-0.1211498,0.2419669,-0.658812,0.239417,61.09402,21.76163,42.50647,
8574.481,0.007061192,0.004736634,-0.002888084,0.0832784,-0.03555052,0.02213553,0.0735245,0.08248004,0.07231122,359.5693,353.675,1.186026,-0.01555966,0.005664312,0.02256699,0.02815511,-0.05240122,0.02376822,-0.1388126,-0.7020534,0.08786552,63.78134,292.1433,285.3959,0.1084652,0.1328911,0.28989,0.03841409,0.01960911,-0.1069517,0.2419259,-0.658793,0.2393983,61.07634,21.8728,42.5696,
8588.578,0.006826727,0.001651196,-0.0001760348,0.0471753,-0.0391955,0.008289482,0.07361457,0.08243003,0.07237369,359.591,353.7078,1.192946,-0.01621053,0.006008303,0.0263346,0.03845623,-0.06293542,0.03032734,-0.1390128,-0.701984,0.08830848,63.71044,292.2002,285.4934,0.1032038,0.1332839,0.2879121,0.0234621,0.003455833,-0.07355992,0.2418273,-0.6587454,0.2393748,61.09442,21.86839,42.55151,
8602.213,0.006006154,-0.001229695,0.002431804,0.01053491,-0.04178192,-0.003426484,0.07368436,0.08234414,0.07247716,359.639,353.7409,1.200972,-0.01549367,0.006312158,0.02861039,0.05025038,-0.06898884,0.03757272,-0.1391675,-0.7019284,0.08874126,63.63816,292.2692,285.6125,0.09678917,0.134452,0.286235,0.005994918,-0.003599157,-0.03057133,0.2416917,-0.6586756,0.2393506,61.11789,21.79337,42.51097,
8616.323,0.005386957,-0.003564194,0.004643333,-0.02301612,-0.03782916,-0.01534292,0.07375273,0.08223927,0.07260209,359.7075,353.761,1.215817,-0.01290485,0.006034584,0.02868695,0.04992831,-0.05642399,0.04993535,-0.139261,-0.7018926,0.08910928,63.59754,292.2883,285.6891,0.09066465,0.1367451,0.2856114,0.0001930175,-0.001806084,0.01849471,0.2415633,-0.6585807,0.2393359,61.11645,21.6339,42.422,
8630.236,0.004382235,-0.005105236,0.006501883,-0.05029829,-0.03252624,-0.02140633,0.07379428,0.08213133,0.07274127,359.7865,353.7742,1.220488,-0.009563975,0.006218277,0.02782274,0.04755051,-0.04464676,0.05862919,-0.1393062,-0.7018571,0.08942064,63.56779,292.2921,285.7518,0.08605829,0.1395522,0.2855482,0.002552333,0.01043303,0.06458867,0.2414699,-0.6584789,0.2393248,61.08229,21.43252,42.32221,
8643.859,0.003156007,-0.006158251,0.008118317,-0.06712645,-0.02252797,-0.02605406,0.07381031,0.0820199,0.07289267,359.8581,353.7736,1.231801,-0.00488553,0.006331896,0.02728245,0.04969043,-0.02703054,0.05846658,-0.139294,-0.7018133,0.08973795,63.55649,292.3087,285.8236,0.08347531,0.1416578,0.2851115,-0.002020692,0.02577581,0.09251056,0.2414156,-0.6583966,0.2393205,61.0491,21.26717,42.26875,
8657.898,0.002212368,-0.006395502,0.008976919,-0.07605485,-0.007920309,-0.02769573,0.07381853,0.08192599,0.07303703,359.9323,353.7538,1.239862,0.0003036745,0.006645484,0.0274853,0.05749054,-0.01792419,0.05454936,-0.1392057,-0.7017693,0.09010902,63.54716,292.3523,285.9247,0.08285912,0.1430349,0.2845251,0.00664365,0.02566095,0.0922099,0.2412357,-0.6586167,0.2387706,61.01373,21.14505,42.20089,
8671.886,0.001107806,-0.00623529,0.009594081,-0.07748434,0.006994921,-0.02868813,0.07378796,0.08185706,0.07317019,359.9923,353.7261,1.250241,0.005941717,0.006672783,0.02845123,0.07356612,-0.01174947,0.04416177,-0.1390366,-0.7017211,0.09050788,63.54183,292.4478,286.0748,0.08335823,0.1431809,0.2838939,0.01430197,0.0134254,0.08327168,0.2412637,-0.6585916,0.2387898,60.99477,21.03076,42.10928,
8685.607,0.0003127847,-0.005977514,0.009787156,-0.07358945,0.01892889,-0.02854042,0.07375547,0.08179218,0.07329798,0.04549882,353.6933,1.260546,0.01131717,0.006101424,0.02903845,0.08074949,-0.007350119,0.03169097,-0.1388222,-0.7017483,0.09088311,63.54021,292.5598,286.2289,0.08510927,0.1421399,0.2824161,0.01972338,-0.0109622,0.06058603,0.2413268,-0.6585966,0.2388011,61.00034,20.9514,42.00501,
8699.767,-0.0005307565,-0.005858036,0.009776749,-0.06348574,0.02365104,-0.03045876,0.07372347,0.08171585,0.07343107,0.08274727,353.6738,1.282187,0.01638126,0.005098975,0.0291157,0.08955006,-0.005516437,0.01888641,-0.1385469,-0.7017905,0.0912362,63.53859,292.7068,286.412,0.08793681,0.1403627,0.2805809,0.02373141,-0.0263215,0.03638006,0.2414142,-0.6586296,0.238798,61.00769,20.91268,41.92525,
8713.701,-0.0007186637,-0.005388829,0.009359787,-0.0540836,0.03158271,-0.03461457,0.07370898,0.08165136,0.0735516,0.118052,353.6351,1.310451,0.02114579,0.003560698,0.02796493,0.08206317,-0.002785147,0.002505722,-0.1382226,-0.7018557,0.0915245,63.54129,292.8276,286.5428,0.09114716,0.1382,0.2787069,0.01488644,-0.021746,0.01420016,0.2416785,-0.6584058,0.2393441,61.01914,20.94372,41.93373,
8727.605,-0.001106235,-0.004402337,0.008852051,-0.04209252,0.03533714,-0.03503062,0.07367727,0.08161399,0.07366222,0.137204,353.603,1.335086,0.02562115,0.001746548,0.02551959,0.06982087,0.000494488,-0.01386737,-0.1378539,-0.7019295,0.09176262,63.54829,292.9385,286.647,0.09488098,0.1352939,0.2767523,0.003173557,-0.004933151,0.00521597,0.241602,-0.658758,0.2387772,61.01851,20.98812,41.98984,
8741.419,-0.001381091,-0.0032804,0.00868278,-0.02683927,0.03604084,-0.03479872,0.07363287,0.0815964,0.07377541,0.1405169,353.5759,1.359701,0.03011284,-0.0003036204,0.02256046,0.05854155,0.01184572,-0.03276325,-0.1374116,-0.7020262,0.09198724,63.57361,293.0608,286.743,0.09709734,0.1333266,0.2756009,-0.00608013,0.01489734,0.006398987,0.2418597,-0.6585486,0.2393159,61.00554,21.02515,42.06534,
8755.441,-0.001302531,-0.002072191,0.008191747,-0.009531523,0.03893964,-0.02962382,0.07359764,0.0815942,0.07387692,0.1271488,353.5441,1.379795,0.03449411,-0.002729651,0.01876527,0.04372884,0.02621186,-0.05045738,-0.1369061,-0.7021692,0.09219133,63.61575,293.1797,286.8179,0.09994095,0.1310979,0.2738814,-0.007805111,0.03447616,0.002190255,0.241749,-0.6588786,0.2387429,60.97662,21.08938,42.16249,
8769.571,-0.001091448,-0.001178595,0.007709996,0.004859098,0.03744407,-0.02527231,0.07358608,0.08160302,0.07396966,0.1064177,353.5171,1.396802,0.03709868,-0.004538693,0.01513882,0.03410056,0.035066,-0.05474829,-0.1364152,-0.7023167,0.09234487,63.65973,293.274,286.8755,0.1019742,0.1289948,0.2713935,-0.01834021,0.03618137,-0.005203358,0.2418183,-0.6589258,0.2387124,60.98187,21.15962,42.2554,
8783.175,-0.0006984381,-0.0004818357,0.007247215,0.01538888,0.03472781,-0.02293622,0.07358554,0.08161342,0.07405943,0.08698352,353.4921,1.418261,0.03893607,-0.006287434,0.01174116,0.02733066,0.04383593,-0.05814391,-0.1359019,-0.7024968,0.09245093,63.71133,293.3604,286.9232,0.1035209,0.1276227,0.2691689,-0.02917785,0.03332898,-0.01877071,0.2422681,-0.6584423,0.2397622,61.00333,21.26719,42.36885,
8797.365,-0.0001374129,0.0003068786,0.006799165,0.02142475,0.03393222,-0.02047089,0.07359132,0.08162943,0.07413334,0.06450325,353.466,1.435267,0.03947121,-0.00770463,0.008286419,0.01450313,0.05006261,-0.05748351,-0.1354165,-0.7026754,0.09250234,63.76238,293.4069,286.9323,0.1045453,0.1262819,0.2661092,-0.0359963,0.02288781,-0.03055067,0.2419105,-0.6589631,0.2386534,61.03989,21.3673,42.45958,
8811.276,7.816008E-05,0.0006556576,0.006807291,0.0281164,0.03101151,-0.01573659,0.07358554,0.08163294,0.07420892,0.03527426,353.4442,1.44557,0.03910594,-0.008484253,0.005571398,0.003071174,0.05170872,-0.05647159,-0.1349653,-0.7028452,0.09252845,63.80707,293.4363,286.9247,0.1041949,0.126692,0.2650637,-0.03295259,0.01681221,-0.02764805,0.2419225,-0.658932,0.2386493,61.05547,21.41329,42.50754,
8824.912,0.0006400686,0.0009632253,0.006615016,0.02629033,0.03196687,-0.01284088,0.07359657,0.08164233,0.07427996,0.02151583,353.4181,1.456604,0.03762129,-0.009051561,0.002627043,-0.00695115,0.04878079,-0.05511558,-0.1345391,-0.7030417,0.09253266,63.84708,293.457,286.9074,0.1031111,0.1281647,0.2646118,-0.01892678,0.01200474,-0.02105782,0.2417123,-0.6591259,0.238124,61.04741,21.42686,42.51405,
8839.087,0.001122367,0.0007162602,0.00681454,0.02505854,0.0308319,-0.012078,0.07362232,0.08164689,0.07438028,0.005570126,353.3961,1.471932,0.03565411,-0.009145734,0.0001955936,-0.01718489,0.04381623,-0.05312119,-0.134142,-0.7032105,0.09252494,63.8787,293.4594,286.8695,0.1018889,0.1288802,0.2636786,-0.01281848,-0.0001458444,-0.01527828,0.2417065,-0.6590843,0.2381232,61.05943,21.41816,42.49249,
8852.943,0.00103866,0.0007906426,0.00730071,0.02287796,0.02322167,-0.01068419,0.07363567,0.0816597,0.07449323,-0.005520407,353.3914,1.478903,0.03340977,-0.009107819,-0.001192395,-0.02160582,0.03937907,-0.05453128,-0.1337915,-0.7034003,0.09253051,63.90891,293.4721,286.8391,0.1009119,0.1289764,0.2623076,-0.01460378,-0.009135827,-0.01663279,0.2416957,-0.6590583,0.2381213,61.08508,21.43465,42.49332,
8866.666,0.001567451,0.001038267,0.007686873,0.02118598,0.02529586,-0.01319687,0.07366624,0.08169007,0.07460469,359.9818,353.3633,1.500244,0.03058211,-0.008380845,-0.001993689,-0.01942003,0.03326015,-0.05174277,-0.1334979,-0.7035561,0.09252788,63.9313,293.4893,286.822,0.09954012,0.1289016,0.2612531,-0.01497447,-0.01661825,-0.006667683,0.2418824,-0.6587858,0.2386352,61.10954,21.4019,42.46059,
8880.91,0.001681096,0.0008825138,0.008407902,0.02140733,0.02103122,-0.01329689,0.07368425,0.08171314,0.07473296,359.9683,353.3535,1.515061,0.0274121,-0.00743359,-0.002408677,-0.01700577,0.02916937,-0.04958852,-0.1332492,-0.7037016,0.09253091,63.95178,293.5084,286.8087,0.09822156,0.1287456,0.2599063,-0.02770921,-0.005769458,0.007958169,0.241859,-0.658773,0.2386212,61.13121,21.38169,42.48959,
8894.605,0.002145998,0.0006058143,0.008873046,0.01720754,0.0218886,-0.01426274,0.07372156,0.0817225,0.07486403,359.9669,353.3344,1.52895,0.02420902,-0.00633575,-0.003175726,-0.01234252,0.02669606,-0.03409946,-0.1330717,-0.703809,0.09251829,63.96558,293.5132,286.8037,0.09686276,0.1286628,0.2592694,-0.02997526,0.003349883,0.0299773,0.2418463,-0.6587651,0.2386124,61.13614,21.3048,42.47925,
8908.738,0.002324867,0.0001905555,0.009576714,0.01275169,0.01739399,-0.01767541,0.07375792,0.08171606,0.07501435,359.9684,353.328,1.548836,0.01986887,-0.005154838,-0.004026259,-0.0103531,0.02628835,-0.02011964,-0.1328991,-0.7039399,0.09250902,63.98529,293.5112,286.7927,0.09644458,0.1281705,0.258586,-0.03622869,0.01252205,0.04035576,0.2418494,-0.6587676,0.2386165,61.1442,21.25941,42.50362,
8922.371,0.002837439,-0.0003893804,0.01027512,0.006481428,0.01813735,-0.01914777,0.07380864,0.08169702,0.07517427,359.9767,353.3124,1.564971,0.0159851,-0.004267133,-0.004986198,-0.00796319,0.02927992,-0.002214413,-0.1327518,-0.7040743,0.09247657,64.00665,293.4935,286.7794,0.09810538,0.1269361,0.2575765,-0.03714008,0.01402185,0.02531736,0.2417014,-0.6590445,0.2381168,61.16042,21.28992,42.5565,
8936.623,0.002894138,-0.0009866013,0.01110843,-0.003220221,0.01547818,-0.0193727,0.07384738,0.08166414,0.07535642,-0.0001953541,353.3036,1.574665,0.01215253,-0.003568225,-0.006011911,-0.002700038,0.03222626,0.01658354,-0.1326297,-0.7041959,0.09242731,64.02944,293.4632,286.7678,0.1003601,0.1255318,0.2567694,-0.03340474,0.006415044,-0.001544713,0.2417595,-0.6590709,0.2381429,61.18529,21.37228,42.61639,
8950.6,0.00302277,-0.001537846,0.01169619,-0.0107164,0.01507222,-0.02009262,0.07389024,0.08162442,0.07554072,0.01792819,353.2932,1.586379,0.008261266,-0.002891488,-0.006693552,-0.004415339,0.02503192,0.02181243,-0.1325566,-0.7043265,0.09237326,64.04411,293.4337,286.757,0.1023021,0.1245832,0.2565294,-0.02735717,0.006312046,-0.02445257,0.2418045,-0.6590888,0.2381764,61.19846,21.48426,42.69981,
8964.193,0.003289656,-0.001892778,0.01212471,-0.020673,0.01771439,-0.01581801,0.07393882,0.08158624,0.07572478,0.04739997,353.2751,1.582988,0.004443735,-0.002241906,-0.007501689,-0.004617583,0.01460983,0.01701148,-0.1325236,-0.704448,0.09230699,64.05222,293.4112,286.7461,0.1035053,0.124184,0.2564223,-0.02125452,0.00171316,-0.04112484,0.2418389,-0.6590864,0.2382129,61.21281,21.59059,42.76626,
8978.308,0.003150549,-0.00272893,0.01267563,-0.02387918,0.01537019,-0.0111956,0.07397684,0.08152762,0.07591623,0.06745922,353.2683,1.580244,0.0006987045,-0.002233125,-0.008898003,-0.01410938,0.007259046,0.01163978,-0.1325314,-0.7045949,0.09221546,64.05755,293.3786,286.7178,0.1033531,0.1242825,0.2564182,-0.0122389,-0.004475537,-0.04504781,0.2418479,-0.6590696,0.2382407,61.22268,21.65676,42.79221,
8992.287,0.003337812,-0.003309456,0.01305045,-0.02846198,0.01404041,-0.01015669,0.07403001,0.08146867,0.07610488,0.09845587,353.2583,1.58134,-0.002925282,-0.002502976,-0.01070043,-0.03243801,-0.001332217,-0.0009730756,-0.132586,-0.7047237,0.09207226,64.05716,293.3272,286.6552,0.1023425,0.1243054,0.2561951,-0.01277876,-0.01048127,-0.04136271,0.2418388,-0.6590495,0.238268,61.24648,21.6939,42.80656,
9005.981,0.003666969,-0.003485464,0.01326583,-0.03304378,0.01270936,-0.009122712,0.07411006,0.08141479,0.0762834,0.1303978,353.25,1.579538,-0.006521906,-0.002784906,-0.01205707,-0.04357137,-0.01451284,-0.01148274,-0.1327002,-0.7048637,0.09189622,64.0446,293.2678,286.5689,0.1009455,0.1244245,0.2560353,-0.01410072,-0.005951062,-0.03654378,0.2418061,-0.6590315,0.2382911,61.25814,21.74222,42.84824,
9020.18,0.0040487,-0.003456036,0.01358024,-0.03431045,0.007311744,-0.01182974,0.07419631,0.08136535,0.07646883,0.1618609,353.2536,1.586865,-0.009563221,-0.003541775,-0.01369552,-0.05433349,-0.01589722,-0.01261506,-0.1328629,-0.7050237,0.0917,64.03139,293.1855,286.4543,0.09907031,0.1246068,0.2563621,-0.01411485,-0.006023924,-0.02039083,0.2421662,-0.6585177,0.239338,61.26873,21.72543,42.84221,
9034.136,0.00436443,-0.002493965,0.01416958,-0.02234367,0.001584606,-0.01464055,0.0742704,0.08135182,0.07667756,0.1574115,353.2626,1.60612,-0.01201815,-0.004419203,-0.01483807,-0.0595016,-0.01035293,-0.0110577,-0.1330572,-0.7051803,0.09150474,64.02435,293.0947,286.3337,0.09659615,0.1250365,0.2566931,-0.001555784,-0.01535175,-0.009033928,0.2417328,-0.6589843,0.2383479,61.26774,21.67317,42.77347,
9047.992,0.004776299,-0.0007868625,0.01466022,0.005370799,-0.003225064,-0.0190859,0.07434693,0.0813815,0.07689434,0.1109774,353.2742,1.638502,-0.01487017,-0.004801728,-0.01571438,-0.06663664,-0.01473443,0.001456315,-0.1332991,-0.7053369,0.09128939,64.0057,292.9636,286.1842,0.09553187,0.1249766,0.256533,0.001565979,-0.01843681,-0.006197359,0.2419053,-0.6587241,0.2388776,61.27442,21.65281,42.74028,
9061.622,0.00485034,0.001082159,0.01495219,0.02714636,-0.01167346,-0.01196203,0.07441476,0.081442,0.07710761,0.06299735,353.2961,1.642371,-0.01651231,-0.00467718,-0.01560235,-0.06170421,-0.01389677,0.00596959,-0.1335221,-0.7054456,0.09112119,63.99283,292.8647,286.0746,0.09419622,0.1235958,0.2559525,-0.00423869,-0.01981065,-0.009331766,0.2414936,-0.6592419,0.2378894,61.29664,21.66321,42.74023,
9075.719,0.004952236,0.002177015,0.0149707,0.03665268,-0.02197963,0.005269844,0.07448301,0.08149555,0.07730895,0.0234259,353.3304,1.614992,-0.01811446,-0.004340404,-0.01469047,-0.05535303,-0.01762401,0.01075663,-0.1337632,-0.7055618,0.09097091,63.97571,292.7751,285.9784,0.09341621,0.1226771,0.2558762,-0.006006163,-0.007746108,-0.00704827,0.2414702,-0.6592615,0.2379131,61.29513,21.68096,42.76565,
9089.829,0.004787453,0.00253979,0.0145925,0.03311829,-0.02887889,0.0392315,0.07454214,0.08153802,0.07749546,359.9875,353.363,1.527827,-0.01950617,-0.004069541,-0.01359347,-0.049907,-0.02949726,0.01793198,-0.1340032,-0.7056845,0.0908349,63.94408,292.6851,285.8887,0.09289188,0.1225951,0.2558294,-0.005165626,0.005770177,-0.004475438,0.2414534,-0.6592568,0.2379326,61.28257,21.70681,42.80557,
9103.423,0.004606752,0.002164419,0.01455498,0.02730962,-0.02499944,0.05333242,0.07460162,0.0815599,0.07769686,359.9672,353.3683,1.489538,-0.01907381,-0.004745354,-0.01301653,-0.04822081,-0.02295224,0.01794091,-0.1342196,-0.7058083,0.09071191,63.92427,292.6008,285.8012,0.09199976,0.1225266,0.2551743,-0.003625938,0.002723278,-0.003061519,0.2414413,-0.6592426,0.2379429,61.28353,21.70249,42.80123,
9117.559,0.004475208,0.001923456,0.01467981,0.02059572,-0.01021874,0.02815767,0.07466367,0.08158159,0.07790214,359.968,353.3492,1.528904,-0.01812644,-0.005448281,-0.01319022,-0.04568601,-0.009727855,0.02589693,-0.1344543,-0.7059605,0.09059918,63.91809,292.505,285.7129,0.09121857,0.1223459,0.253682,-0.002475817,-0.0108181,-0.0079027,0.2414355,-0.6592258,0.2379369,61.30053,21.70072,42.77565,
9131.621,0.003549394,0.001723105,0.01514699,0.01398802,0.004456204,0.01614328,0.07468757,0.08160484,0.07811952,359.9648,353.3259,1.522083,-0.01750725,-0.005660689,-0.01392946,-0.05402016,-0.007639582,0.03750801,-0.1346924,-0.70612,0.09046565,63.90629,292.3657,285.59,0.0904199,0.1219737,0.2516375,-0.01419244,-0.01958268,-0.01417365,0.241422,-0.6592093,0.2379271,61.34163,21.72875,42.78843,
9145.306,0.002559196,0.001170411,0.01545852,0.005821117,0.01580541,0.01129773,0.0746884,0.08161631,0.078336,359.9694,353.2988,1.512722,-0.01580217,-0.005608927,-0.01422083,-0.05958196,-0.0054569,0.03512115,-0.1348609,-0.7062542,0.09035262,63.89866,292.2495,285.4793,0.08935463,0.1219872,0.2501718,-0.01880067,-0.02100566,-0.01220422,0.2415792,-0.6589476,0.2384119,61.37088,21.73553,42.79288,
9159.311,0.001232732,0.0006328447,0.01589399,-0.007360306,0.01407363,0.002587931,0.07466289,0.08161986,0.07856244,359.9888,353.2971,1.513774,-0.01162634,-0.005286233,-0.01401494,-0.06488606,0.008757133,0.01253425,-0.1349993,-0.7064112,0.09021092,63.90952,292.1443,285.3548,0.08749921,0.1219136,0.2486458,-0.03130832,-0.01933984,-0.001169219,0.2413663,-0.6591697,0.2379046,61.41197,21.71707,42.80149,
9173.357,0.0001274976,0.0002139792,0.01640627,-0.0137177,0.01057281,-0.006734717,0.0746381,0.08161342,0.07880259,0.01378444,353.2926,1.526851,-0.007550675,-0.004403477,-0.01171411,-0.06135362,0.009788861,-0.02939557,-0.1350919,-0.7065371,0.09009513,63.9197,292.1074,285.2677,0.08590313,0.1218829,0.2483861,-0.03216863,-0.01193836,0.01612875,0.2413401,-0.6591599,0.2379116,61.4277,21.65768,42.78563,
9186.991,-0.0006893799,-0.0001282418,0.01659031,-0.018314,0.01355847,-0.01102317,0.07460943,0.08160362,0.07903767,0.04136075,353.2743,1.541037,-0.004239833,-0.003292206,-0.008144393,-0.0527166,-0.003135014,-0.06366125,-0.1351544,-0.7066609,0.0900127,63.92022,292.1091,285.1917,0.08518694,0.1220187,0.2486821,-0.03106014,0.006013198,0.0249853,0.2411497,-0.6593924,0.237443,61.42266,21.64032,42.82207,
9201.25,-0.001562102,-0.001176953,0.0166066,-0.02273402,0.01335053,-0.0153855,0.07455161,0.08156326,0.07925773,0.06912179,353.2653,1.552238,-0.002240447,-0.003059299,-0.005122985,-0.04600363,-0.009583631,-0.07594743,-0.1351839,-0.7067549,0.08996795,63.91766,292.1273,285.1364,0.08467601,0.1220959,0.2487518,-0.02948248,0.005964549,0.02639007,0.2414838,-0.6588925,0.2384564,61.43269,21.61531,42.82734,
9215.086,-0.001933999,-0.001905601,0.01648974,-0.02715399,0.01314029,-0.01974994,0.0744963,0.0815208,0.07946992,0.1001363,353.255,1.568373,-0.0008305275,-0.003372321,-0.003012115,-0.0350472,-0.0002554285,-0.05429956,-0.1351077,-0.7065954,0.09000912,63.92374,292.1268,285.1009,0.08386333,0.1224494,0.2492668,-0.0203947,-0.007777001,0.02858568,0.2413172,-0.6591051,0.2380099,61.44769,21.54676,42.76326,
9229.007,-0.002492774,-0.002467294,0.01649819,-0.03181339,0.008596689,-0.01775851,0.07443628,0.08147362,0.07969236,0.1339584,353.2563,1.568766,-5.0161E-05,-0.00387144,-0.001381949,-0.03045771,0.01133821,-0.0270667,-0.134975,-0.7063081,0.09009636,63.93222,292.1084,285.0652,0.08392636,0.1229136,0.2497495,-0.004309099,-0.02008948,0.02287601,0.2413355,-0.6590774,0.2380485,61.45341,21.48594,42.68034,
9242.756,-0.002587138,-0.00308059,0.01631224,-0.03395685,0.005266336,-0.01731222,0.07439694,0.08141679,0.07991511,0.1679098,353.2553,1.575961,0.0003543208,-0.003813582,0.0009547536,-0.01332946,0.01396243,0.005021461,-0.1348188,-0.7059779,0.09021706,63.93912,292.0801,285.0371,0.08455785,0.123103,0.2500409,0.002851327,-0.02022511,0.02119164,0.2413655,-0.65906,0.238082,61.4525,21.43649,42.62431,
9256.862,-0.002965858,-0.003406727,0.01629516,-0.0357884,0.0008913989,-0.01793037,0.07434484,0.08136192,0.08014202,0.2001373,353.2615,1.584423,0.001121872,-0.003935693,0.003598093,-0.00262474,0.01294549,0.02160778,-0.1348182,-0.7060464,0.09028251,63.94892,292.0397,285.014,0.08626664,0.1223928,0.2492544,-0.006794129,-0.01534453,0.006461914,0.2414086,-0.6590632,0.2381079,61.47396,21.47225,42.6554,
9270.771,-0.003147019,-0.003700673,0.01629082,-0.03381659,-0.002177241,-0.0208709,0.07427964,0.0813103,0.08035821,0.2278212,353.2664,1.600549,0.00255367,-0.004041182,0.006297379,0.01058845,0.01091489,0.01960061,-0.1348123,-0.7061428,0.09036545,63.95705,292.0299,285.025,0.08726417,0.1219703,0.2489241,-0.01217762,-0.006225821,0.009631225,0.2414485,-0.6590635,0.238128,61.47883,21.46605,42.6723,
