time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7488.387,-0.0205533,-0.0214938,0.02921273,-0.2577348,0.09068179,0.05776092,-0.1223932,0.3823115,-0.2151741,4.817609,4.298756,4.444799,-1.437897,1.593579,0.5712705,4.738125,0.7717674,3.828396,-0.370773,-0.05037331,0.1082062,350.2039,1.022787,334.3098,1.332888,1.100181,0.01961695,0.8818958,0.04012316,-4.288812,0.2135006,-0.06444719,-0.008484103,355.9854,15.82873,54.55859,
7502.463,-0.02184872,-0.02463252,0.02993218,-0.3033095,0.08242355,0.06520566,-0.1227089,0.381911,-0.2147608,5.134074,4.227811,4.431101,-1.406007,1.73227,0.496118,4.696281,0.7379352,4.008955,-0.3880927,-0.02631246,0.1137813,346.8343,-0.0007915495,330.845,1.312788,1.198909,-0.01448953,0.7744901,-0.01478937,-4.397134,0.23024,-0.04748416,-0.009043977,353.9757,16.78368,57.40575,
7516.489,-0.02234074,-0.02687704,0.03065041,-0.3382196,0.06553517,0.06815182,-0.1230223,0.3815568,-0.2142982,5.43641,4.179484,4.425638,-1.32936,1.846665,0.4094932,4.587879,0.6661282,4.460744,-0.4038158,-0.0009587985,0.1180744,343.4989,359.5567,326.6013,1.264932,1.287793,-0.0491683,0.5456723,-0.09262446,-4.742418,0.2457737,-0.02974969,-0.01015419,351.7597,17.462,60.937,
7530.097,-0.0220454,-0.02614747,0.03237671,-0.3462915,0.05633339,0.05084631,-0.1232968,0.3813072,-0.2137911,5.699511,4.120008,4.470753,-1.212134,1.95639,0.296239,4.503059,0.5860574,5.036204,-0.4179338,0.0258272,0.1204454,340.0029,359.7492,321.6556,1.193215,1.365112,-0.08201651,0.2350074,-0.215466,-5.1273,0.260285,-0.01111531,-0.0116298,349.4713,17.74038,64.97989,
7544.213,-0.02172626,-0.02366655,0.03483823,-0.3234373,0.05818699,0.0138975,-0.1235893,0.3810596,-0.2132295,5.886239,4.066029,4.553746,-1.110699,2.034329,0.1887792,4.42986,0.5421078,5.188805,-0.431361,0.05287322,0.1218175,336.4671,359.9657,317.2595,1.109748,1.435711,-0.1120777,-0.04489472,-0.3592103,-5.409514,0.2738016,0.008498153,-0.01337884,347.1615,17.68674,69.19796,
7558.126,-0.02127061,-0.02042765,0.03745363,-0.2904758,0.06126441,-0.008747155,-0.1238537,0.3808556,-0.2126445,6.057652,4.00868,4.612563,-1.015845,2.091094,0.08638421,4.235237,0.4719937,4.935462,-0.4434872,0.08044955,0.1220251,333.2307,0.1276682,313.7405,1.02175,1.502345,-0.1364437,-0.1989462,-0.4683511,-5.50107,0.2861888,0.02900378,-0.01521931,344.8434,17.49586,73.1954,
7571.917,-0.01938117,-0.01760716,0.03872362,-0.2710178,0.06528153,-0.03471559,-0.1240119,0.3806341,-0.2121137,6.237569,3.956239,4.717881,-0.9148422,2.125384,-0.009208336,3.941183,0.3754835,4.522484,-0.4538443,0.1081049,0.1210669,330.3435,0.316975,310.8503,0.9339362,1.564013,-0.1556044,-0.2020795,-0.5570025,-5.421797,0.2972142,0.05039836,-0.01716628,342.6077,17.43035,76.82876,
7585.979,-0.01549033,-0.01676043,0.03903433,-0.2701919,0.05917161,-0.08126822,-0.1240516,0.3803611,-0.211613,6.440472,3.942946,4.897609,-0.7911069,2.136468,-0.1027885,3.659072,0.3041625,4.345784,-0.4621571,0.1354221,0.1188995,327.5569,0.9800779,307.6652,0.8428844,1.62519,-0.1763459,-0.0842942,-0.5677803,-5.229918,0.306541,0.07261622,-0.0193957,340.373,17.61839,79.98643,
7600.235,-0.01104387,-0.01657476,0.0386491,-0.28164,0.03287005,-0.1133097,-0.1240863,0.380136,-0.2110688,6.670358,3.983915,5.050723,-0.6572263,2.123059,-0.1959408,3.461296,0.2701003,4.278163,-0.4684971,0.1619795,0.115492,324.7432,1.922068,304.2295,0.7346441,1.683778,-0.2016918,0.002412707,-0.4274003,-4.927057,0.3137738,0.09548895,-0.0220572,338.0583,17.79001,82.54216,
7613.628,-0.006042467,-0.01542212,0.03800469,-0.2793555,0.0001421725,-0.1280691,-0.1240404,0.3800305,-0.2105812,6.867072,4.04933,5.190743,-0.5253147,2.084248,-0.274803,3.118964,0.2124602,4.051143,-0.4733522,0.1878172,0.11131,322.3568,3.078413,301.1695,0.6044307,1.733187,-0.2310554,-0.02070998,-0.1974076,-4.570691,0.3189657,0.1185157,-0.02525617,335.6654,17.74123,84.5956,
7627.625,-0.001061329,-0.01220143,0.03808831,-0.2558419,-0.02839178,-0.1416265,-0.1239346,0.3800013,-0.2100073,7.003641,4.128439,5.33903,-0.3991746,2.024312,-0.3361348,2.654551,0.1901344,3.699089,-0.4767827,0.2129448,0.1065308,320.5837,4.386089,298.4961,0.462196,1.760653,-0.2613489,-0.1341607,-0.01095581,-4.202584,0.3222862,0.1413538,-0.02882353,333.3698,17.4254,86.37638,
7641.549,0.003655248,-0.00821782,0.03837712,-0.2096358,-0.04403541,-0.1552143,-0.1237689,0.3799553,-0.209462,7.069116,4.210991,5.487624,-0.2745828,1.954553,-0.3895884,2.267189,0.2371109,3.476212,-0.4786766,0.2370862,0.1010475,319.0698,6.026906,295.5991,0.3170573,1.763136,-0.2874084,-0.3174218,0.03043538,-3.926942,0.3239577,0.1636734,-0.03257229,331.2231,16.73606,88.30604,
7655.347,0.007655083,-0.004193344,0.03885457,-0.1616571,-0.05307121,-0.1487638,-0.1235551,0.3799562,-0.2089384,7.114874,4.276903,5.581752,-0.1474592,1.871734,-0.4461786,2.109652,0.3314161,3.385564,-0.4790395,0.2598372,0.09490809,317.5077,7.794892,292.308,0.1596013,1.744206,-0.3101807,-0.5101504,-0.01622218,-3.818669,0.3236317,0.1851278,-0.03638753,328.9995,15.7313,90.54503,
7669.159,0.01142941,-0.002194159,0.03788138,-0.122372,-0.04883277,-0.1388439,-0.1232931,0.3798755,-0.2084852,7.151714,4.317995,5.681517,-0.03817771,1.793568,-0.482799,2.154545,0.5145347,3.449948,-0.4781323,0.2816903,0.08895376,315.9196,9.828365,288.276,0.03345415,1.706617,-0.3190119,-0.6121733,-0.1933468,-3.827275,0.3223809,0.2056704,-0.03991818,326.8281,14.57516,93.20916,
7683.221,0.01454355,-0.003296916,0.03595176,-0.1067835,-0.04630509,-0.1293222,-0.12304,0.3796917,-0.2080501,7.222358,4.371702,5.775769,0.05693331,1.72307,-0.5046047,2.283097,0.715893,3.548168,-0.4761725,0.3028627,0.08282883,314.4546,12.11613,283.6681,-0.08946805,1.65258,-0.3175074,-0.6813316,-0.47239,-3.855379,0.3194999,0.2256923,-0.04335645,324.8428,13.08684,96.30938,
7697.322,0.0169004,-0.005598387,0.03311403,-0.1127693,-0.05051681,-0.08504601,-0.1227739,0.3795699,-0.2077146,7.343639,4.409719,5.766542,0.1611847,1.647047,-0.5324233,2.424366,0.7903396,3.655939,-0.4725248,0.3230426,0.07603636,312.9023,14.61951,278.7795,-0.2100031,1.591645,-0.314739,-0.7808881,-0.7310184,-3.81679,0.3152949,0.2450078,-0.04696237,323.0108,11.17431,99.58442,
7710.951,0.01863324,-0.00828442,0.02945511,-0.1192989,-0.05454373,-0.03497772,-0.1224908,0.3793873,-0.2073909,7.456139,4.434828,5.72868,0.2576015,1.57624,-0.5647025,2.353998,0.6911976,3.663723,-0.4678811,0.342241,0.06877099,311.3088,17.33006,274.2731,-0.3050602,1.535645,-0.3136991,-0.8656521,-0.8836097,-3.667763,0.310425,0.2637148,-0.0505845,321.3302,9.094312,102.6752,
7725.053,0.01971135,-0.009811812,0.02556153,-0.1340944,-0.05569733,0.002658866,-0.1222013,0.3792446,-0.2071366,7.598765,4.455674,5.697451,0.3452883,1.499982,-0.5911158,2.099267,0.6049538,3.539022,-0.4624619,0.3603555,0.06133743,310.0452,20.17225,270.2195,-0.4015674,1.470816,-0.3128856,-0.9586263,-0.9629645,-3.414275,0.3042103,0.2816008,-0.05425964,319.8628,6.877245,105.4784,
7739.122,0.02015697,-0.01068128,0.02188628,-0.1435301,-0.05479734,0.03226946,-0.1219282,0.3791174,-0.2069206,7.738862,4.467927,5.647957,0.4282822,1.414323,-0.6167029,1.901212,0.6054218,3.482844,-0.4560901,0.3771169,0.05361751,308.9949,23.40736,265.8551,-0.491793,1.398147,-0.3135489,-1.034433,-0.9740693,-3.130418,0.2969988,0.2984749,-0.05793248,318.5102,4.671549,108.0055,
7752.781,0.0205324,-0.01107051,0.01797846,-0.1395292,-0.04487851,0.06243555,-0.1216343,0.3789507,-0.2067575,7.843679,4.45152,5.568213,0.497216,1.322031,-0.6362996,1.859681,0.6478891,3.468554,-0.4492042,0.392448,0.04599947,308.0693,26.8254,261.0671,-0.5517529,1.340756,-0.3128134,-1.032097,-1.07067,-3.021292,0.2897367,0.3147569,-0.06138386,317.2119,2.255812,110.9452,
7766.955,0.02105521,-0.00997893,0.01460252,-0.146767,-0.0307636,0.06311943,-0.1213145,0.3789125,-0.2066136,7.981089,4.431969,5.559752,0.5593174,1.224442,-0.6372904,1.932973,0.7756187,3.430497,-0.4414142,0.406706,0.03877816,307.5527,30.29301,255.9283,-0.6163706,1.263394,-0.3077571,-0.9548266,-1.225101,-3.033942,0.2816535,0.3296104,-0.06464005,315.9882,359.6063,114.3544,
7780.839,0.02152825,-0.008263394,0.01273012,-0.1282619,-0.0126587,0.04424654,-0.1209912,0.3788485,-0.2064603,8.029636,4.411153,5.573775,0.6208939,1.127363,-0.6362137,2.12649,0.8878478,3.533924,-0.4329291,0.4198086,0.03147115,307.1739,34.17373,250.0113,-0.6605312,1.192018,-0.2981381,-0.775593,-1.365499,-3.114457,0.2732893,0.3436781,-0.06752998,314.8563,356.9478,118.1275,
7794.74,0.02168387,-0.004650979,0.01248847,-0.09474683,0.005523509,0.03434887,-0.1206924,0.3789269,-0.2062719,8.050744,4.375962,5.560671,0.6822466,1.022505,-0.647316,2.245857,0.8978428,3.76715,-0.4239302,0.4312024,0.02388735,306.6715,38.69039,243.4865,-0.6951878,1.125172,-0.2888514,-0.6129133,-1.501648,-3.170549,0.2647099,0.3568252,-0.07045202,313.8741,354.1201,122.1299,
7808.549,0.0214198,-0.001142306,0.01358508,-0.0442125,0.02771452,0.0287003,-0.1204095,0.3789663,-0.2060205,7.99608,4.318708,5.545449,0.7168485,0.9283418,-0.6484523,2.192633,0.9354167,3.737806,-0.4152334,0.441858,0.01641643,306.5851,42.822,237.7133,-0.7320433,1.039869,-0.2786397,-0.4332743,-1.674227,-3.173891,0.2556787,0.3685331,-0.07343736,313.2238,351.1011,126.3604,
7822.727,0.02120405,0.001934031,0.01489805,-0.01879632,0.0493192,0.02122418,-0.12009,0.3790209,-0.2057822,7.988054,4.249468,5.54922,0.7450777,0.8291441,-0.6438675,2.119324,1.054413,3.633225,-0.4061086,0.4513288,0.00902665,306.9931,46.81243,232.259,-0.7613776,0.9452533,-0.2647619,-0.1755382,-1.863919,-3.090648,0.2463879,0.3791016,-0.07628701,313.1018,348.1226,130.6171,
7836.765,0.02234458,0.004513993,0.01587867,-0.01589736,0.0631568,0.0002321486,-0.1196928,0.3791664,-0.2055624,7.997598,4.197781,5.602432,0.766057,0.731175,-0.6439263,1.944539,1.153839,3.547657,-0.3969435,0.4594261,0.001620425,307.5215,50.91557,227.0764,-0.7926599,0.8319321,-0.2480908,0.1281004,-2.103836,-2.987822,0.2366951,0.3882475,-0.0791465,313.5204,345.0344,135.0159,
7850.263,0.02502725,0.003883131,0.01669769,-0.003975797,0.06655251,-0.06584345,-0.1192354,0.3790717,-0.2053117,7.949911,4.201882,5.786035,0.7720109,0.6405542,-0.6406496,1.633391,1.210118,3.327217,-0.3880475,0.4665524,-0.005594544,308.0918,54.63006,222.83,-0.8089942,0.7399519,-0.2398233,0.3161706,-2.211725,-2.795415,0.2272059,0.3968597,-0.08215727,314.0919,342.1277,138.9457,
7864.169,0.02859729,0.001128877,0.01557094,-0.03132526,0.06082619,-0.1545897,-0.1187113,0.3788944,-0.2051643,8.003432,4.240017,6.071086,0.7593345,0.5610762,-0.6301485,1.231865,1.171408,2.983915,-0.3794948,0.4727159,-0.01244331,308.4885,57.73298,219.6582,-0.8067898,0.6679509,-0.2361625,0.3415343,-2.093344,-2.431836,0.2177931,0.4050673,-0.08519781,314.5808,339.8456,141.7945,
7878.156,0.03155685,-0.004973134,0.0130857,-0.08302641,0.03879245,-0.2131096,-0.1182025,0.3785568,-0.2050866,8.130492,4.308054,6.321514,0.7351584,0.4835547,-0.600298,0.9508456,1.113773,2.56812,-0.3712351,0.4778017,-0.01852801,308.9537,60.08717,217.2952,-0.789905,0.6150207,-0.2382914,0.2334434,-1.78927,-2.004267,0.2085498,0.4126783,-0.08834313,314.7737,338.2183,143.6569,
7891.979,0.03339086,-0.01015254,0.009858238,-0.1661089,-0.01432798,-0.1953698,-0.1177306,0.3784395,-0.2050331,8.409398,4.422226,6.418958,0.7151242,0.3968644,-0.5598029,0.9166934,1.120668,2.329645,-0.3630949,0.4813619,-0.02388612,309.6991,62.37721,214.6872,-0.7601418,0.5714007,-0.2407465,0.1122839,-1.367721,-1.618032,0.1995054,0.4195138,-0.0913453,314.674,337.2534,144.8132,
7906.262,0.03544196,-0.01186156,0.007453523,-0.2054645,-0.07386912,-0.1445628,-0.1172022,0.3784344,-0.2049612,8.598767,4.557423,6.445963,0.6966902,0.3003171,-0.5112748,1.048131,1.208021,2.176334,-0.3555008,0.4835615,-0.02864082,310.852,64.56612,211.9588,-0.7389525,0.5199772,-0.2402752,0.05895406,-1.095331,-1.45924,0.1903306,0.425186,-0.09418426,314.5317,336.2356,146.2318,
7920.246,0.03744726,-0.00891875,0.006848792,-0.1599169,-0.1241331,-0.1029758,-0.1166511,0.3785068,-0.2048406,8.618922,4.720824,6.458372,0.6676749,0.1908578,-0.4518107,1.237335,1.334791,1.961877,-0.3485902,0.4845832,-0.03280839,312.3875,66.29041,209.6638,-0.7361047,0.4520941,-0.2445547,0.003973305,-1.139243,-1.506346,0.1813505,0.4293861,-0.09718432,314.551,334.3829,148.485,
7933.839,0.03900185,-0.003565658,0.007090641,-0.05813339,-0.1450052,-0.07049324,-0.1160962,0.3785735,-0.2047001,8.495232,4.859311,6.431276,0.634013,0.1044619,-0.4054223,1.303423,1.45567,1.742914,-0.3422996,0.4851929,-0.03672724,313.9873,67.87743,207.7904,-0.7401119,0.3740658,-0.2520988,-0.09895056,-1.359789,-1.475916,0.1726446,0.4325648,-0.1003435,314.8163,331.9564,150.8798,
7948.001,0.03917724,0.001876088,0.007152597,0.03649207,-0.1539444,-0.04048695,-0.1155861,0.3786547,-0.2046219,8.36067,4.988933,6.377694,0.5866746,0.04070588,-0.3615986,1.20685,1.518728,1.454954,-0.33683,0.485702,-0.04007424,315.4278,69.16284,206.6025,-0.7310579,0.299707,-0.2572809,-0.2829792,-1.493866,-1.142605,0.1643669,0.4351186,-0.1034882,315.1681,329.7887,152.2829,
7961.94,0.03796716,0.004428639,0.005681126,0.0835526,-0.1596362,-0.008649392,-0.1151273,0.3786523,-0.2046277,8.286429,5.112699,6.300538,0.5274339,0.006594039,-0.31608,0.9668955,1.423297,1.175812,-0.3320548,0.486087,-0.04258749,316.3896,70.19405,205.863,-0.7036064,0.2376273,-0.2566776,-0.5789091,-1.470185,-0.5100958,0.1566519,0.4372948,-0.1065638,315.4668,328.2649,152.1815,
7975.831,0.03577645,0.003577174,0.001940258,0.08529767,-0.1640113,0.03253951,-0.1147156,0.3785939,-0.2047608,8.279948,5.21879,6.183966,0.4611115,-0.005970433,-0.2584443,0.6662428,1.169147,0.8728639,-0.3278298,0.486219,-0.04403462,316.8165,70.77623,205.58,-0.6537777,0.1906265,-0.2488868,-0.9259679,-1.299791,0.2280473,0.1500074,0.4391734,-0.1094272,315.6256,327.4548,150.7706,
7989.422,0.03298426,0.0004379782,-0.002727448,0.05413132,-0.170276,0.05639977,-0.1143321,0.3785304,-0.2049412,8.331915,5.334271,6.10104,0.3938458,-0.01629581,-0.1857717,0.4523427,0.8881435,0.5183313,-0.3244458,0.4858803,-0.04452978,317.0511,70.7782,205.7875,-0.583845,0.1540561,-0.2279471,-1.123809,-1.072271,0.7948305,0.1445871,0.4408246,-0.1116745,315.7723,327.2076,148.883,
8003.563,0.03061601,-0.002477679,-0.008740681,0.00842317,-0.1640835,0.05191673,-0.1139579,0.3784522,-0.2052338,8.414551,5.435445,6.087314,0.3356324,-0.03133266,-0.1185468,0.3916857,0.6730782,0.2106787,-0.3216587,0.4852161,-0.04459721,317.3615,70.40348,206.1966,-0.5036226,0.1249482,-0.1983857,-1.117363,-0.8780165,0.9306676,0.1404756,0.4420193,-0.1131951,315.8611,326.9442,147.6834,
8017.591,0.02805206,-0.003674198,-0.01385684,-0.02601894,-0.1500324,0.03783679,-0.113644,0.3784724,-0.2055304,8.489113,5.521153,6.080916,0.2707495,-0.05410115,-0.04862723,0.3812204,0.5107608,-0.06919141,-0.3198173,0.4841017,-0.04392159,317.6945,69.72639,206.8426,-0.4037405,0.0958446,-0.1565425,-0.8791686,-0.7133039,0.6207504,0.138271,0.4426109,-0.1137083,315.8776,326.4483,147.7346,
8031.663,0.02411896,-0.002345659,-0.01781197,-0.01187658,-0.12225,0.03503295,-0.1134301,0.3785374,-0.2058252,8.451988,5.558549,6.033756,0.2026228,-0.07830847,0.0135415,0.3228436,0.4330719,-0.267407,-0.3189357,0.4827217,-0.04261695,318.009,69.15216,207.5435,-0.3108174,0.07046526,-0.1125529,-0.5419762,-0.5852913,0.1657431,0.136981,0.4428913,-0.113703,315.9183,325.8429,148.5789,
8045.912,0.02000942,0.001088933,-0.02022864,0.02870776,-0.08090635,0.03018223,-0.1132665,0.3786587,-0.206123,8.358064,5.558618,6.001523,0.1463294,-0.09599738,0.05846604,0.2672359,0.3595424,-0.3145181,-0.3185351,0.4810981,-0.04084794,318.2451,68.81985,207.9647,-0.2142896,0.04354347,-0.06347708,-0.1762597,-0.4292828,-0.1957173,0.1368489,0.4428024,-0.1131815,316.0174,325.524,149.5847,
8059.877,0.01580613,0.005968956,-0.02191004,0.06838536,-0.0315635,0.01422597,-0.1131199,0.3788509,-0.2064449,8.241933,5.521815,6.007062,0.08498828,-0.117237,0.1113577,0.2926008,0.2246548,-0.3211985,-0.3189148,0.4790093,-0.03822476,318.4257,68.3747,208.2339,-0.1180432,0.01704388,-0.01356556,0.1088588,-0.2529027,-0.2719341,0.1376591,0.4425856,-0.1123163,316.2072,325.7104,150.0401,
8073.649,0.01205839,0.009836164,-0.02274585,0.1089307,0.01205606,-0.005010766,-0.1130201,0.3790139,-0.2067912,8.085686,5.47413,6.018184,0.03269853,-0.1362452,0.154992,0.3051322,0.08531064,-0.2954719,-0.319737,0.476634,-0.03526841,318.5134,67.94646,208.3961,-0.0276462,-0.007265512,0.03076811,0.272853,-0.05988732,-0.1533576,0.1392672,0.4421002,-0.111193,316.3684,326.3202,149.8723,
8087.861,0.008904554,0.01229628,-0.02431599,0.1282252,0.04288489,-0.01511996,-0.1129511,0.3791874,-0.2071693,7.966468,5.422689,6.025391,-0.02048015,-0.1564015,0.1993056,0.3241606,-0.04121815,-0.3632975,-0.3212841,0.4739999,-0.03191993,318.564,67.24741,208.7897,0.04960587,-0.0328286,0.06595047,0.3438716,0.07622351,0.02069372,0.1415459,0.4411559,-0.1098598,316.5249,327.0483,149.3934,
8101.764,0.006104394,0.01320189,-0.02565303,0.1280103,0.05833751,-0.00691678,-0.1129167,0.3793432,-0.2075527,7.873188,5.366479,5.997755,-0.07461832,-0.1761324,0.2417958,0.3351186,-0.145474,-0.5112159,-0.3234183,0.471137,-0.02822612,318.593,66.25887,209.4918,0.1171973,-0.05731346,0.09180811,0.3344693,0.1848218,0.2062421,0.1445363,0.4398702,-0.1083859,316.6107,327.8345,148.6754,
8115.744,0.003243923,0.01290528,-0.02676769,0.1197271,0.0587117,0.0152196,-0.1129337,0.3795214,-0.2079596,7.806241,5.31813,5.934428,-0.1271051,-0.1944465,0.276545,0.2719794,-0.2112253,-0.67679,-0.3261755,0.4679784,-0.02427434,318.5307,65.18679,210.4458,0.1771388,-0.07872506,0.1102073,0.2674246,0.2829548,0.3635687,0.1481426,0.4383411,-0.1067186,316.5854,328.6359,147.8056,
8129.497,0.0007238477,0.01221138,-0.02768856,0.1054172,0.04991772,0.03453568,-0.1129532,0.379677,-0.2083344,7.747605,5.286757,5.875879,-0.1777506,-0.2109111,0.3056245,0.1647027,-0.2605453,-0.8664007,-0.3293996,0.4645686,-0.02012142,318.3688,63.97683,211.689,0.2310127,-0.0981971,0.1232045,0.1616858,0.3823355,0.4588821,0.1523759,0.4364081,-0.1048784,316.4044,329.3964,146.9058,
8143.746,-0.001111329,0.01179489,-0.02785334,0.09675656,0.03245434,0.03091593,-0.1129951,0.379867,-0.2087146,7.683609,5.294611,5.86011,-0.224017,-0.2259029,0.3251894,-0.02744403,-0.3025973,-1.026987,-0.3330007,0.4608077,-0.01586779,318.0237,62.79483,213.1378,0.283313,-0.1192135,0.1347804,0.07279004,0.4864862,0.5272374,0.1573468,0.4340292,-0.1028563,316.1355,330.2134,145.9347,
8157.966,-0.002566222,0.01264519,-0.02727084,0.0958357,0.0149663,0.01006204,-0.1130691,0.3801041,-0.2090554,7.599036,5.320522,5.875046,-0.2593551,-0.2392901,0.3345504,-0.2727459,-0.3219435,-1.144506,-0.3368261,0.4567063,-0.0115833,317.5271,61.72317,214.7435,0.3380788,-0.1467925,0.1496372,0.06535366,0.5965098,0.6381042,0.1629976,0.4310923,-0.1006335,315.92,331.3048,144.7194,
8171.405,-0.003900335,0.01368773,-0.02601152,0.1136246,0.01027494,-0.022914,-0.1131675,0.3802995,-0.2093583,7.457291,5.339626,5.926641,-0.2977272,-0.2598096,0.3447132,-0.5992894,-0.3270438,-1.3085,-0.3412526,0.4519011,-0.006977012,316.8518,60.6046,216.8003,0.3950352,-0.1833558,0.1692378,0.1723037,0.6933273,0.7798123,0.169277,0.4275961,-0.09820311,315.8779,332.7514,143.2703,
8185.498,-0.004747613,0.01556365,-0.02484071,0.1214469,0.02423624,-0.06772818,-0.1132098,0.3805677,-0.2096933,7.332878,5.328194,6.036146,-0.3339657,-0.2910025,0.3627975,-0.8637321,-0.3196366,-1.523474,-0.3461103,0.446415,-0.001913574,316.2034,59.20861,219.2907,0.4489659,-0.2238508,0.1881175,0.3161156,0.7697333,0.8808047,0.1760421,0.4235707,-0.09560564,315.9316,334.3693,141.7794,
8199.442,-0.005462683,0.01666908,-0.02319569,0.1376577,0.04026762,-0.1113551,-0.1132691,0.3807617,-0.2099916,7.164336,5.321185,6.162057,-0.3750336,-0.3413844,0.3964843,-0.9765787,-0.3222601,-1.800144,-0.3515514,0.4398851,0.003759721,315.6989,57.30832,222.1689,0.5009303,-0.2703411,0.2050994,0.4320161,0.8240267,0.9413893,0.1833513,0.4187785,-0.09286928,316.0051,336.0164,140.3007,
8213.184,-0.00587257,0.01725058,-0.02213377,0.1464647,0.05239788,-0.1242983,-0.113349,0.3809895,-0.2102861,7.020139,5.299875,6.23824,-0.4126657,-0.4030853,0.4355079,-0.9622217,-0.3155283,-2.054184,-0.357138,0.4324708,0.009730821,315.376,55.09889,225.1635,0.5368453,-0.3101088,0.2134323,0.4533388,0.8645198,0.9720108,0.1907241,0.4135832,-0.09015723,315.9938,337.5598,138.8312,
8227.409,-0.006571385,0.01694435,-0.02136542,0.1502531,0.05346016,-0.1180504,-0.1134681,0.3812009,-0.2105869,6.884117,5.289662,6.291032,-0.4414412,-0.4601289,0.4645532,-0.9610484,-0.3032914,-2.233974,-0.3628527,0.4245412,0.01567704,315.1059,52.83511,228.2206,0.5648637,-0.3493246,0.2175022,0.4080929,0.9044024,1.038179,0.1983358,0.407793,-0.08746345,315.9262,339.0911,137.2015,
8241.504,-0.007091066,0.01556943,-0.02161208,0.1526198,0.05530619,-0.09559811,-0.1135807,0.381352,-0.2108825,6.750559,5.263441,6.307859,-0.466378,-0.5184475,0.4860487,-1.00058,-0.2759157,-2.388047,-0.368763,0.4158177,0.02168105,314.8895,50.48324,231.4603,0.5907608,-0.3921933,0.2207776,0.383803,0.9394693,1.185198,0.2062887,0.4013476,-0.08477814,315.9408,340.7762,135.2743,
8255.295,-0.007259494,0.01463586,-0.02261607,0.1328859,0.05532774,-0.07737663,-0.1137056,0.3816052,-0.2112139,6.678306,5.237914,6.338738,-0.4841036,-0.5701658,0.4973282,-1.078759,-0.2440253,-2.49862,-0.3748124,0.4065613,0.02762721,314.7154,48.12904,234.8227,0.619045,-0.4393281,0.2265272,0.4326255,0.9899877,1.413839,0.2144968,0.3944049,-0.08199856,316.1204,342.8024,132.9394,
8268.948,-0.007194174,0.01438719,-0.02346818,0.1208901,0.0657266,-0.07471839,-0.1138024,0.3818231,-0.2115305,6.572044,5.186225,6.3986,-0.5022242,-0.6296211,0.5019981,-1.208434,-0.2195395,-2.603112,-0.3811472,0.3963489,0.03347945,314.568,45.72189,238.4135,0.6404138,-0.4792474,0.2289952,0.477124,1.043924,1.570635,0.2226284,0.3870373,-0.07923849,316.3086,344.9068,130.5263,
8282.921,-0.00724316,0.01507778,-0.02400575,0.1227202,0.08699792,-0.07302261,-0.1139019,0.3820682,-0.2118635,6.44376,5.104059,6.444521,-0.5171676,-0.6849373,0.4978657,-1.370941,-0.2351992,-2.662612,-0.3875092,0.3854909,0.03916465,314.3911,43.35303,242.1069,0.6560231,-0.5243947,0.2268879,0.4611982,1.102309,1.661708,0.2308253,0.3786809,-0.0765277,316.4121,346.9454,128.0907,
8297.168,-0.007724028,0.0153939,-0.02432152,0.1447804,0.1118155,-0.06088195,-0.1140205,0.3822301,-0.2122303,6.26515,4.99894,6.452793,-0.5339358,-0.7332468,0.4906168,-1.561027,-0.34184,-2.744705,-0.39405,0.3740501,0.04479906,314.0911,40.82557,246.0998,0.6631122,-0.5692564,0.2201516,0.3760934,1.16948,1.735451,0.23888,0.3696121,-0.07394561,316.4227,348.8943,125.5604,
