time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8255.025,0.001150121,-0.0001561012,0.001883926,0.002367884,0.01754188,0.002370104,-0.1736544,1.143645,0.5059291,10.89916,2.228647,358.4789,0.002468676,-3.516243E-05,0.003762199,-0.01360352,-0.032448,-0.01960134,-0.326614,0.3235199,0.5464791,54.85965,8.702204,338.0695,-0.002444196,-0.001049426,0.004164855,0.007809401,-0.01191035,0.002262782,0.04552524,0.312041,0.4715355,76.60888,24.02927,23.66897,
8268.598,0.001609572,-0.0003719476,0.001515863,0.002435518,0.01713126,0.003350276,-0.1736162,1.14364,0.5059452,10.89791,2.21492,358.4771,0.00210319,0.0003775831,0.00340126,-0.01095788,-0.02204423,-0.01778225,-0.3266005,0.3235392,0.5465293,54.85717,8.712604,338.0561,-0.002200521,-0.001573007,0.004045023,0.007710417,-0.01506215,-0.003299353,0.0455204,0.3120252,0.4715844,76.60828,23.9931,23.62729,
8282.716,0.001804187,-0.0003754171,0.001419119,0.002314084,0.008806091,0.006694543,-0.1735844,1.143638,0.5059642,10.89807,2.215673,358.4659,0.001021182,0.0009043513,0.003149642,-0.004470827,-0.0210603,-0.01055397,-0.3265932,0.3235672,0.5465766,54.85498,8.71775,338.0418,-0.001440237,-0.002042308,0.00335158,0.001685217,-0.006321281,-0.005765649,0.04551946,0.3120024,0.4716322,76.60786,23.96352,23.59151,
8296.749,0.002496971,-0.0001314722,0.0008865561,0.001879851,0.006547517,0.01505208,-0.1735323,1.143644,0.5059626,10.90015,2.204234,358.4407,0.0003156837,0.001089016,0.002951091,-0.002107945,-0.02278458,-0.006780279,-0.3265848,0.323604,0.5466139,54.85304,8.715613,338.0243,-0.0008245284,-0.002441583,0.003618358,0.0128734,0.002746758,-0.005934177,0.04552069,0.3119651,0.4716769,76.60665,23.95626,23.57892,
8310.441,0.002953922,0.0002292526,0.0007276414,0.001349174,0.0006857043,0.01251595,-0.1734792,1.143654,0.5059703,10.9004,2.209655,358.4325,-0.0005783078,0.001441867,0.002883528,0.002583015,-0.02867653,-0.005158051,-0.3265826,0.3236496,0.5466543,54.84791,8.70774,337.9961,0.001886471,-0.003305025,0.00265866,-0.005008475,0.0365729,0.00438292,0.04553047,0.3119118,0.4717212,76.59361,24.02929,23.66449,
8324.067,0.003923507,0.0004661711,0.0002356019,0.0008826659,-0.001012661,0.008307947,-0.1733923,1.143651,0.5059695,10.89995,2.213799,358.4318,-0.001299918,0.001551154,0.002568642,0.004337384,-0.02424707,-0.005479813,-0.3265846,0.3236979,0.5466875,54.8405,8.699209,337.9698,0.0008769287,-0.002479425,0.001772213,-0.01238453,0.016745,0.003253255,0.04554386,0.3118876,0.4717458,76.59465,24.08382,23.72442,
8338.283,0.004371064,0.0006162799,3.388058E-05,0.003620554,-0.00605072,0.005911677,-0.1733139,1.143649,0.5059742,10.89286,2.227131,358.4286,-0.002445302,0.0010543,0.001754084,0.005029983,-0.01030925,0.006444039,-0.3265935,0.3237446,0.5467156,54.835,8.682432,337.9457,-0.001605704,-0.0007822448,0.002909422,-0.003021027,-0.01331673,0.003016114,0.04555111,0.3118769,0.4717916,76.6078,24.06247,23.69708,
8352.33,0.004656707,0.0009592804,-1.568743E-05,0.006311911,-0.009291836,0.001977455,-0.1732412,1.143668,0.5059758,10.88352,2.24176,358.4301,-0.002785079,0.000522716,0.001039775,0.002450225,-0.0006183651,0.01246878,-0.3266035,0.3237825,0.5467329,54.83685,8.666451,337.9331,-0.001070946,0.0002803336,0.003920658,0.002326942,0.01209153,0.01811917,0.04554957,0.3118851,0.4718481,76.60561,24.05714,23.7042,
8366.025,0.00426874,0.00127922,0.0002939127,0.01326671,-0.01592611,-0.0002396113,-0.173192,1.143694,0.5059879,10.85815,2.266461,358.4276,-0.00300916,0.0002549652,0.0003089645,0.004868022,0.005168258,0.02082,-0.3266179,0.3238157,0.5467436,54.84332,8.642053,337.9219,-0.001355761,0.0003703146,0.003783905,0.002343035,0.01444003,0.02657356,0.04553995,0.3119008,0.4719012,76.59808,24.05711,23.72793,
8380.246,0.0042353,0.001703475,0.0003695955,0.01572334,-0.01351051,0.001815907,-0.173132,1.143733,0.5059941,10.84624,2.264939,358.4187,-0.003510252,-0.0004962741,1.808361E-05,0.009292612,-0.01041767,0.03033114,-0.3266298,0.323843,0.5467487,54.85367,8.604586,337.899,-0.001883686,-0.0001144454,0.002828032,-0.0002411956,0.006059516,0.02881194,0.04552891,0.3119129,0.4719469,76.59677,24.04386,23.74098,
8394.118,0.003935368,0.001696099,0.0004974983,0.01484251,-0.01150422,0.002754755,-0.1730805,1.143777,0.5060038,10.83492,2.269593,358.4133,-0.003791095,-0.001160383,0.0001281456,0.01219252,-0.02075219,0.03228038,-0.3266456,0.3238441,0.5467471,54.85808,8.546683,337.8465,-0.001559321,-0.0004531927,0.00219248,-0.00255868,0.00219348,0.02608022,0.0455225,0.3119119,0.4719768,76.59865,24.02526,23.74483,
8407.884,0.003371167,0.001261411,0.0006155143,0.01285554,-0.007649545,0.002249113,-0.1730437,1.143804,0.5060147,10.82686,2.268363,358.4116,-0.003115074,-0.001050692,9.402039E-05,0.01421951,-0.01171768,0.02540414,-0.3266551,0.3238482,0.5467426,54.85839,8.504603,337.8103,-0.0006338813,-0.0006626836,0.00151072,-0.004815044,-0.003210399,0.01200008,0.0455328,0.3119093,0.4719979,76.60147,24.01034,23.74113,
8421.911,0.003038447,0.0009286887,0.0006656153,0.00940393,-2.841777E-05,0.006979233,-0.1730085,1.143812,0.5060246,10.82503,2.252584,358.4014,-0.001382888,-0.0005492393,-0.0001561478,0.009523411,0.006943058,0.01384092,-0.3266497,0.3238746,0.5467351,54.85871,8.482858,337.7979,-0.0005123018,-0.001012125,0.0008497584,-0.007371596,-0.01417792,0.001031405,0.04555375,0.3119065,0.4720174,76.60838,23.98975,23.72018,
8435.907,0.00271187,0.000295028,0.0009558885,0.007508212,0.00480457,0.006890677,-0.1729803,1.143798,0.5060459,10.82195,2.241401,358.3987,4.83975E-05,-0.0003662521,-0.0005035188,0.003934916,0.01194819,0.008752851,-0.3266379,0.3239009,0.5467263,54.86083,8.476469,337.8058,-0.0003760448,-0.000717744,0.0006319566,-0.002865888,-0.01194655,-0.007521848,0.04556622,0.311907,0.4720353,76.61404,23.97177,23.69535,
8449.603,0.002288476,-0.0002957023,0.001526909,0.004167113,0.004392804,0.005775144,-0.1729876,1.143769,0.5060882,10.82382,2.238984,358.3962,0.0007792239,-0.00070899,-0.0009784048,-0.002521499,0.01343193,0.007456291,-0.3266166,0.3239295,0.5467141,54.86485,8.473475,337.8148,-0.0007916967,-0.0007214771,0.0004658617,-0.0008146495,-0.01518762,-0.01302572,0.04557365,0.3119076,0.4720498,76.61969,23.95251,23.66373,
8463.835,0.001993905,-0.0009822252,0.001951647,0.0009848805,0.004550989,0.006062663,-0.1730198,1.143716,0.5061383,10.82847,2.234161,358.3926,0.001085647,-0.0008047041,-0.001195166,-0.005451378,0.01362861,0.008186894,-0.3266006,0.3239576,0.5467051,54.87165,8.474626,337.8256,-0.001025773,-0.0008216976,0.0003385885,-0.0008850216,-0.01728599,-0.01673676,0.04558312,0.3118852,0.4720616,76.6268,23.93047,23.62481,
8477.744,0.001805491,-0.001607751,0.002208897,-0.004454188,0.005631397,0.004579411,-0.1730445,1.14366,0.5061861,10.84115,2.228972,358.3941,0.001204847,-0.0001477308,-0.0005341489,-0.0008259204,0.005272954,0.003893682,-0.326584,0.3239882,0.5466982,54.87573,8.475616,337.8347,-0.0008820419,-0.000590999,0.0008124054,0.003600999,-0.0124681,-0.01209374,0.04559066,0.3118639,0.4720745,76.63071,23.91285,23.59509,
8491.539,0.001446232,-0.002303522,0.002561282,-0.009104347,0.003726943,0.001739472,-0.1730335,1.143611,0.5062304,10.8556,2.230402,358.3974,0.000974693,0.0007664731,0.0005244691,0.006729894,-0.003279584,-0.001126533,-0.3265626,0.3240229,0.5467009,54.87296,8.47393,337.8353,3.758413E-05,-0.0006961662,0.001040654,0.0001630718,0.007244752,-0.00359334,0.04560978,0.3118338,0.4720888,76.62964,23.90742,23.58273,
8505.322,0.001430458,-0.002495765,0.002435985,-0.01625703,0.00703008,0.003669088,-0.1730138,1.143573,0.5062613,10.8795,2.219427,358.3948,0.0003356776,0.0007551995,0.0009300812,0.007036875,-0.00128977,-0.0004172543,-0.3265468,0.3240535,0.546711,54.86779,8.471234,337.8329,-0.0002431164,-0.0006449714,0.0005909795,-0.0003637732,-0.004374383,-0.006864381,0.04563286,0.3117952,0.4721037,76.62949,23.94421,23.617,
8519.488,0.001086591,-0.002718023,0.002644591,-0.01987144,0.003686791,0.001290885,-0.1730171,1.143565,0.5063208,10.90314,2.224564,358.4004,-5.930697E-05,0.0008747399,0.001248572,0.00850897,0.001144175,-0.001451028,-0.3265353,0.324088,0.546731,54.86332,8.464162,337.8283,3.515743E-07,-0.000258353,0.0004536172,-0.0004632607,-0.006230405,-0.005827955,0.0456363,0.3117914,0.4721049,76.62983,23.94187,23.61386,
8533.387,0.0009225561,-0.002335927,0.002653006,-0.02018728,0.002551681,-0.001512718,-0.1730182,1.143586,0.5063767,10.91586,2.22692,358.4068,-0.0002004737,0.0006404754,0.0008915524,0.001180468,-0.0008933645,0.001039562,-0.3265272,0.3241094,0.5467486,54.8613,8.460672,337.8266,0.0003586051,-3.337818E-05,0.0002298946,0.001684022,-0.006322799,-0.005770492,0.0456367,0.3117916,0.4721046,76.62972,23.94158,23.61357,
8547.189,0.0009710332,-0.001868845,0.002601313,-0.01348355,0.00475557,0.000161494,-0.1730107,1.143598,0.506424,10.917,2.218041,358.4044,-0.0005143679,0.0003645569,0.0003846609,0.003005556,0.005980065,0.006631815,-0.3265275,0.3241095,0.5467485,54.86142,8.460277,337.8268,0.0007499061,0.0001897865,-0.0001113287,-0.002446475,-0.002183854,-0.003212647,0.0456367,0.3117918,0.4721044,76.62981,23.9426,23.61489,
8561.304,0.0005443122,-0.001392126,0.002520127,-0.008633038,-0.0003920345,-0.00242567,-0.1730135,1.14359,0.5064569,10.91605,2.227077,358.4084,6.212022E-05,0.000114378,-9.604871E-05,-0.002281686,0.007908044,0.003584255,-0.3265271,0.3241093,0.5467482,54.86158,8.460891,337.8272,0.0007915798,0.0003683275,-0.0003613735,-0.0002664855,-0.001226803,-0.001300708,0.04563661,0.3117919,0.4721042,76.62971,23.94242,23.61482,
8575.262,0.0005775184,-0.0009908532,0.002297313,-0.004275653,0.001761018,-0.002940888,-0.1730039,1.143587,0.5064823,10.91308,2.222939,358.4114,0.0007187994,-8.432469E-05,-0.0002156152,-0.003782696,0.008091747,-0.0026426,-0.3265268,0.324109,0.5467479,54.86148,8.461498,337.8276,0.0006739225,0.0003339243,-0.0006447395,-0.002447353,-0.0008914988,0.003388246,0.04563674,0.311792,0.472104,76.62984,23.94226,23.61487,
8588.883,0.0003521619,-0.0007368921,0.002208724,-0.0003246439,0.001805262,-0.00668299,-0.1730021,1.1436,0.5065234,10.90753,2.225153,358.4214,0.000935155,-0.0007379063,-0.0002694768,-0.005193092,0.01317335,0.002969147,-0.3265259,0.3241081,0.5467482,54.86205,8.46166,337.8286,0.001004364,0.000237994,-0.0006720057,-0.0003000947,-0.0009836919,0.003445803,0.04563721,0.3117919,0.4721038,76.62975,23.94198,23.6146,
8603.046,0.000170895,-0.0007158492,0.002048418,0.001047559,-0.001689051,-0.00132133,-0.1730024,1.143607,0.5065606,10.90547,2.228758,358.4136,0.001319276,-0.0008063645,-0.0005240271,-0.0001789207,0.01938948,0.002622928,-0.3265246,0.3241073,0.5467471,54.8618,8.462091,337.8303,0.00147684,0.0003629763,-0.0009015188,-0.0001677252,0.0006289943,-0.002337454,0.04563763,0.311792,0.4721034,76.62964,23.94288,23.61521,
8617.012,-4.649523E-05,-0.0008204651,0.001841902,-0.000873153,-0.002816593,0.001808474,-0.1730077,1.1436,0.5065861,10.90931,2.230268,358.4059,0.002160159,-0.001042359,-0.001222983,-0.008104473,0.01843861,0.002354253,-0.3265219,0.3241068,0.5467458,54.86304,8.463433,337.8315,0.001172814,0.0002354038,-0.001478417,-0.004527567,-0.001284779,-0.006161946,0.0456378,0.3117921,0.4721025,76.63003,23.94391,23.61582,
8631.053,-9.79905E-05,-0.0008233796,0.001754654,-0.003216005,0.001707049,-0.003035048,-0.1730101,1.143587,0.5066077,10.91502,2.226448,358.4169,0.003121753,-0.001157048,-0.001098753,-0.01460324,0.01747324,-0.004868721,-0.3265196,0.3241063,0.5467465,54.86354,8.466516,337.8334,0.0007741033,0.0005567714,-0.001450844,-0.004363408,0.002669265,-0.003489077,0.04563682,0.3117924,0.4721028,76.62983,23.94425,23.61654,
8644.454,-4.717428E-05,-0.0006565767,0.00207201,-0.001473892,0.005456321,-0.00966159,-0.1730097,1.143584,0.5066447,10.91317,2.224108,358.4371,0.002965775,-0.0006460674,0.0001385687,-0.003811734,0.01070941,-0.009904555,-0.3265215,0.3241073,0.5467485,54.8612,8.464256,337.8304,0.0004633172,0.0006094854,-0.001102278,-6.883033E-05,0.002484515,-0.003374182,0.04563637,0.3117922,0.4721033,76.62958,23.94326,23.61558,
8658.588,0.0001333221,-0.0005632204,0.00228093,0.001730567,0.006688015,-0.01050342,-0.1730065,1.143594,0.5066856,10.90754,2.221406,358.4489,0.00179201,-0.0007177723,9.180198E-05,0.00506344,0.01501198,-0.0002487929,-0.3265237,0.3241072,0.546748,54.86095,8.461587,337.8293,0.0006159857,0.0005199141,-0.0005823489,0.004225792,0.002299679,-0.003259142,0.04563654,0.3117921,0.4721036,76.62937,23.94274,23.61505,
8672.572,-8.220831E-05,-0.0008484112,0.002297317,0.002513257,0.000368848,0.001811812,-0.1730175,1.143589,0.5067226,10.90512,2.22357,358.4286,0.002225173,-0.001000851,-0.001908332,-0.003965777,0.02113315,0.005802564,-0.3265209,0.3241067,0.5467433,54.86286,8.462415,337.8316,0.0007706091,0.0004166048,-0.0009540936,-0.0002328119,-0.001469748,-0.006046814,0.04563693,0.3117921,0.4721033,76.62972,23.94288,23.61491,
8686.331,-0.0004485146,-0.0008993836,0.002403041,-0.003361184,-0.005382834,0.01133359,-0.1730347,1.143579,0.5067596,10.91863,2.228349,358.4034,0.003192835,-0.001497944,-0.003782542,-0.01860632,0.02212383,0.009441949,-0.3265134,0.3241053,0.546735,54.86763,8.46522,337.8352,0.0007337657,0.0005695077,-0.001595512,-0.002543944,-0.005331689,-0.00877717,0.04563758,0.3117928,0.4721018,76.63008,23.94277,23.61418,
8700.544,-0.0004987267,-0.0005510669,0.002491829,-0.006399959,-0.002710065,-0.0001001504,-0.1730419,1.143579,0.5067957,10.92682,2.232967,358.4207,0.003658309,-0.0008140733,-0.003439683,-0.01696905,0.01149026,-6.798259E-05,-0.3262021,0.3242857,0.5466691,54.91916,8.571741,338.0245,0.0007645868,0.0009924035,-0.002032892,-0.004395684,0.001619745,-0.005343852,0.04563701,0.3117934,0.4721014,76.62994,23.94482,23.61685,
8714.474,-0.000427882,-0.0003892892,0.002443605,-0.005787956,0.00150174,-0.007610306,-0.173047,1.143583,0.5068414,10.92908,2.232092,358.4398,0.001949041,0.00032228,-0.001115827,0.0006133968,0.01033817,-0.004379929,-0.3261737,0.3243027,0.5466455,54.92119,8.5815,338.0364,0.0008056912,0.001056854,-0.002141507,-0.006312886,0.006472605,-0.005620079,0.04563682,0.311794,0.4721004,76.6299,23.94808,23.62017,
8728.243,-0.0005842754,-0.0007465107,0.002085368,-0.009128341,0.00566637,-0.01137606,-0.1730684,1.143581,0.5069081,10.94022,2.229787,358.4578,-0.0005419288,0.0007829681,0.000818931,0.0109176,0.01707584,0.004290108,-0.3261638,0.3243312,0.5466464,54.91722,8.581189,338.048,0.001010273,0.001542069,-0.001151755,-0.001821951,0.01129133,-0.0009778353,0.04563696,0.3117947,0.4721021,76.62923,23.94759,23.62037,
8742.331,-0.001069355,-0.001102923,0.001568855,-0.0142767,0.006488044,-0.009496524,-0.1731053,1.143573,0.5069619,10.95922,2.228034,358.4655,-0.002054189,0.0009928397,0.001275168,0.01708203,0.01605292,0.01082904,-0.3261762,0.3243625,0.5466603,54.91016,8.570404,338.0567,0.001113095,0.002016887,1.879857E-05,0.002747355,0.01925209,0.009247057,0.04579112,0.312092,0.4719464,76.64335,24.13268,23.7712,
8756.245,-0.001318565,-0.001350406,0.0009466741,-0.01865561,0.007515428,-0.01107478,-0.173132,1.143549,0.5069652,10.9813,2.225695,358.4813,-0.001695607,0.000306519,0.0002229878,0.01033949,0.02060864,0.007455424,-0.3261924,0.3243925,0.5466658,54.90681,8.564577,338.0696,0.0008108214,0.001691037,0.0003693519,0.0005557199,0.02086577,0.02053963,0.04579509,0.3121369,0.4719529,76.63685,24.16426,23.8225,
8770.159,-0.001530554,-0.001492004,0.0004714991,-0.0153644,0.009725592,-0.01148954,-0.1731597,1.143524,0.5069603,10.98523,2.220113,358.4948,-0.0008390695,-0.0004202903,-0.00103567,-0.002290127,0.01540576,0.008175327,-0.3262042,0.3244114,0.5466599,54.91231,8.563931,338.0816,0.001092048,0.001391747,0.0006784485,0.004808295,0.01964097,0.01879984,0.04580885,0.3121571,0.471959,76.6271,24.18983,23.86765,
8783.929,-0.001971807,-0.001401003,0.0001041568,-0.01101085,0.01188991,-0.0119985,-0.1731957,1.143506,0.506953,10.98471,2.209764,358.5049,4.729556E-05,-8.403158E-05,-0.0009100063,-0.002055311,-0.002691026,0.001043696,-0.3262075,0.324423,0.5466511,54.9184,8.563326,338.0848,0.0006925417,0.0004561673,0.0001654688,-8.787669E-05,0.00506018,0.009832072,0.04582616,0.3121685,0.4719651,76.62395,24.19973,23.88897,
8798.029,-0.002164678,-0.0009818234,-0.000381309,-0.004781422,0.01959725,-0.006686627,-0.1732271,1.143501,0.5069364,10.9802,2.178518,358.5058,0.0007941366,0.0005573168,0.0002218754,-0.004155498,-0.01661555,-0.003951288,-0.326213,0.3243781,0.5466566,54.92097,8.562604,338.0746,-0.0001324516,-0.0002183462,-8.596884E-05,-0.004922033,-0.007424996,0.004573142,0.04584087,0.3121441,0.4719672,76.62863,24.18816,23.88227,
8811.911,-0.002318204,-0.0005134508,-0.0006368734,-0.0001729619,0.0246913,-0.005911164,-0.1732617,1.143503,0.5069228,10.97582,2.158526,358.517,0.0008157289,0.001846508,0.002260017,0.00638128,-0.02027188,-0.0109935,-0.3262126,0.3243536,0.5466837,54.91507,8.563243,338.0595,-0.0007191956,-0.0002196223,0.0004500928,-0.002676872,-0.005658661,0.003597938,0.04584873,0.3121179,0.4719726,76.63257,24.17409,23.86892,
8825.487,-0.002054807,3.958782E-05,-0.001202247,0.003622368,0.02679404,-0.0005713629,-0.1732831,1.143518,0.5068917,10.96948,2.133915,358.5103,0.0004992473,0.002310062,0.003555218,0.01310834,-0.02220266,-0.01487142,-0.326215,0.3243314,0.5467265,54.89902,8.559206,338.0381,-0.001370909,-0.0002140565,0.0011611,0.001527909,-0.008982659,-0.001850028,0.04585053,0.3120924,0.4719869,76.6349,24.1539,23.84615,
8839.677,-0.001641827,-8.745445E-05,-0.001493905,0.009015561,0.02294434,0.002032202,-0.1732951,1.143513,0.5068637,10.95318,2.118845,358.507,0.000220648,0.001969284,0.0033649,0.008698203,-0.02445403,-0.0131232,-0.3262202,0.3243105,0.5467682,54.88448,8.556313,338.0172,-0.001415779,0.0002136308,0.001794361,0.004038045,-0.002694429,-0.007786219,0.04584299,0.3120788,0.4720092,76.63419,24.14519,23.83168,
8853.621,-0.0009981304,-6.219425E-05,-0.002002778,0.006979791,0.01943825,0.005284875,-0.1733326,1.143506,0.5068303,10.95662,2.108884,358.4996,0.0001556228,0.001368574,0.002296209,0.001082721,-0.01836213,-0.01404343,-0.3262351,0.324269,0.5468005,54.87707,8.559788,338.0046,-0.002069922,0.0002324317,0.002414254,0.008362078,-0.001829053,-0.005812872,0.04582511,0.3120658,0.4720379,76.62959,24.13347,23.8141,
8867.409,-0.0003651713,-9.201387E-05,-0.002536278,0.003577947,0.01485772,0.005815607,-0.1733713,1.143496,0.5067898,10.95773,2.097761,358.4977,-0.0006796339,0.0005308182,0.000882252,-0.006791971,-0.01443821,-0.002489529,-0.3262597,0.3242131,0.5468201,54.87428,8.563516,337.9945,-0.002488656,-0.0002593947,0.002232248,0.005956817,-0.007548437,-0.007512017,0.04579455,0.3120503,0.4720664,76.62658,24.11707,23.79024,
8881.518,0.0004980294,-0.0001855213,-0.0031815,0.0003267525,0.01084038,0.007749327,-0.1733723,1.143485,0.5067342,10.9624,2.092395,358.4902,-0.001424919,0.0004533055,-1.732633E-05,-0.008829241,-0.01334246,0.001703128,-0.3262925,0.3241575,0.5468302,54.87705,8.560618,337.9807,-0.002330846,-0.0006686636,0.001502001,0.001468293,-0.01236961,-0.012159,0.0457666,0.3120297,0.4720901,76.62768,24.09575,23.75623,
8895.511,0.001173341,-0.000401436,-0.003625148,0.002629268,0.000345477,0.01579215,-0.1733415,1.143474,0.5066737,10.95873,2.098688,358.4627,-0.002176166,0.001027786,-0.0001959967,-0.0003150486,-0.01346643,0.00474704,-0.3263317,0.3241138,0.5468271,54.88081,8.549602,337.9623,-0.002554,-0.0006683785,0.0009565383,0.001334232,-0.01398507,-0.006377121,0.04574244,0.3120016,0.4721029,76.63114,24.07443,23.72458,
8909.244,0.002049671,1.098063E-05,-0.004135051,0.0002638783,-0.00567251,0.01678481,-0.1732936,1.143484,0.5066042,10.96385,2.107582,358.4456,-0.00264312,0.001987857,0.0003229253,0.007546165,-0.0250867,0.001787486,-0.3263752,0.3240889,0.5468216,54.87571,8.53043,337.93,-0.002066318,-0.000112418,0.0003453691,-0.002767639,-0.008802421,-0.001961581,0.0457411,0.3119996,0.4721029,76.63158,24.07507,23.7251,
8923.42,0.002635054,0.0003638743,-0.00425382,0.001539594,-0.01414551,0.01180006,-0.1732303,1.143496,0.5065594,10.96113,2.13017,358.4388,-0.003265791,0.002560669,0.0009010743,0.01485341,-0.02811214,0.000653891,-0.3264152,0.3240822,0.5468168,54.86284,8.505244,337.8921,-0.001249821,0.0007285723,0.0006924828,-0.004333994,0.005002884,0.004970939,0.04570051,0.3119804,0.4721222,76.64054,24.05997,23.70575,
8937.298,0.003301728,0.0008904528,-0.004718743,0.002100827,-0.01866331,0.008605156,-0.173154,1.143519,0.5064989,10.95799,2.153629,358.4333,-0.004454788,0.00216748,0.0006157014,0.01348296,-0.01551788,0.01084859,-0.3264609,0.3240955,0.5468136,54.85223,8.473699,337.8585,-0.0007175621,0.001657632,0.00163314,-0.00151462,0.02176975,0.01758465,0.04568223,0.3120027,0.4721487,76.63689,24.08761,23.7495,
8951.335,0.003429557,0.001259452,-0.004897371,0.003906617,-0.02447058,0.008260069,-0.1730974,1.143543,0.5064334,10.94939,2.175386,358.4203,-0.005061797,0.001552416,-0.0003766138,0.01298006,-0.004465127,0.01858432,-0.32651,0.3241128,0.5468037,54.84971,8.440392,337.8338,-0.0006899942,0.00229926,0.002648912,0.005250604,0.03174294,0.03156553,0.04566428,0.3120335,0.4721856,76.62321,24.11783,23.81219,
8964.949,0.003599825,0.001342645,-0.00506004,0.01133371,-0.02483328,0.00761878,-0.1730424,1.143564,0.506359,10.92805,2.192392,358.4116,-0.004665752,0.000968782,-0.001364867,0.008285969,-0.003627119,0.01829316,-0.3265512,0.3241447,0.5467844,54.8538,8.412644,337.8128,-0.0006910514,0.002264085,0.00263335,0.005207249,0.03303796,0.03816681,0.04565934,0.3120472,0.4722202,76.60966,24.14295,23.87476,
