time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9507.471,-0.0006352174,-0.001969496,-0.007627387,-0.02502347,-0.003482593,-0.009132867,-0.2340395,1.136227,0.02118385,7.935925,3.000735,350.9132,0.006881448,-0.002033728,-0.01339423,0.06170173,-0.005605683,-0.02767368,0.2028148,0.7076054,0.1183279,24.80253,77.85869,1.733376,0.006316119,-0.006303467,-0.002471666,0.0155299,-0.08064851,-0.04480338,-0.2525536,0.900107,0.2708311,337.0518,322.6893,341.2869,
9521.413,-2.802699E-06,-0.002064009,-0.007754114,-0.02400518,-0.002258739,-0.0188547,-0.2340011,1.13623,0.02108264,7.941683,3.009875,350.9461,0.005271439,0.00304404,-0.01376358,0.01546474,0.01113676,0.01401872,0.2028528,0.707652,0.1181939,24.80265,77.8542,1.759162,0.006708299,-0.0127403,0.001137298,-0.01889931,-0.03663447,-0.05879433,-0.2524721,0.9000319,0.2707787,337.1087,322.7108,341.2822,
9535.223,0.000538722,-0.002005725,-0.007822828,-0.01985063,-0.00261457,-0.02704589,-0.233964,1.136218,0.0209657,7.946932,3.023529,350.979,0.003825184,0.00993824,-0.02100697,-0.1076247,-0.02904893,0.0559941,0.2028342,0.7077971,0.117815,24.71718,78.02065,1.919463,0.01065684,-0.01248369,-0.0003535743,-0.03789466,-0.00441054,-0.01945903,-0.2523474,0.8999544,0.2706814,337.1249,322.7367,341.2452,
9549.255,0.001146025,-0.001763934,-0.007975917,-0.01972328,-0.005784865,-0.02022655,-0.233918,1.136209,0.02083766,7.959409,3.03517,350.9734,0.001828725,0.006643088,-0.02090293,-0.1159243,-0.05922408,0.01727048,0.2028628,0.7076699,0.1177031,24.65278,78.14286,1.950164,0.01141432,-0.01189016,-0.004962738,-0.01448253,0.004215427,0.01747832,-0.2522191,0.899823,0.2705597,337.1023,322.7423,341.2281,
9563.352,0.001942787,-0.001649192,-0.008253339,-0.01702186,-0.00958575,-0.01043033,-0.2338602,1.136197,0.02070701,7.968568,3.049503,350.9651,0.0005996337,-0.006613899,-0.01000488,0.006425569,-0.03744931,-0.04155244,0.202896,0.7075937,0.1176905,24.69929,78.07345,1.856515,0.008597582,-0.01772243,-0.004712085,0.0005225388,-0.01115993,0.006439697,-0.2521203,0.8995731,0.2704782,337.0957,322.7429,341.2421,
9576.969,0.002834074,-0.001902087,-0.008210067,-0.009734657,-0.01563297,-0.002763192,-0.2337925,1.136178,0.02059925,7.966411,3.065145,350.9615,-0.0006984982,-0.01817075,0.002791029,0.1249219,0.01996461,-0.04259943,0.2029782,0.7072262,0.1177167,24.81882,77.91029,1.714372,0.003300478,-0.0307269,0.00312098,-0.05019569,0.001816344,-0.06424106,-0.2521336,0.8988472,0.270541,337.2061,322.7894,341.1896,
9591.023,0.003822478,-0.001459325,-0.008256274,-0.007240483,-0.02201621,0.00401503,-0.233709,1.136181,0.0204879,7.96247,3.090022,350.9405,-0.001361688,-0.01775724,0.006628427,0.1161566,0.06680193,0.03818014,0.2029626,0.7071402,0.1176995,24.89346,77.79699,1.757055,-0.004319803,-0.04142996,0.00708963,-0.07891752,0.06370401,-0.1197495,-0.2523161,0.8979366,0.2706253,337.4436,322.7737,341.0362,
9605.011,0.004656945,-0.001018248,-0.008081245,0.0009690712,-0.03512013,0.01054405,-0.2336225,1.136179,0.02038085,7.941463,3.133219,350.9103,-0.002169321,-0.009719751,-0.001400253,-0.00695648,0.04516986,0.1533492,0.2029095,0.707056,0.1176493,24.88625,77.89469,2.002575,-0.009723772,-0.0452329,0.004784539,-0.08331731,0.1173727,-0.1428476,-0.2525046,0.8973804,0.2704658,337.632,322.6932,340.8864,
9618.776,0.005326242,-0.0007108932,-0.008283962,0.003031007,-0.04921253,0.01606585,-0.2335324,1.136176,0.02026129,7.936782,3.185005,350.8829,-0.002376669,-0.002818449,-0.008714168,-0.1111056,0.01966472,0.1771976,0.2028535,0.7069027,0.117563,24.80734,78.06966,2.296747,-0.0141019,-0.04125395,-0.003676834,-0.02164588,0.1044524,-0.1039885,-0.2526956,0.897109,0.2702459,337.6194,322.5812,340.938,
9632.54,0.005714734,-0.0003327576,-0.008695237,-0.006702237,-0.05630712,0.01232361,-0.2334352,1.136188,0.02014482,7.955545,3.238767,350.8831,-0.0023241,-0.00806889,-0.009434091,-0.08208001,-0.005597857,0.1242915,0.2028857,0.7066342,0.1175219,24.80381,78.11958,2.333514,-0.01351343,-0.03759051,-0.006874115,-0.007633495,-0.0103321,-0.09430837,-0.2528217,0.8969483,0.2700523,337.636,322.6796,341.056,
9646.778,0.005896792,7.141462E-05,-0.008741559,-0.01560829,-0.05700031,0.00160231,-0.2333288,1.136214,0.02005494,7.971723,3.289622,350.8976,-0.001849078,-0.02036845,-0.003294206,0.04286545,0.0005123224,0.02844729,0.2029326,0.7064245,0.1174983,24.86701,78.0423,2.23609,-0.01706935,-0.03656054,-0.008258863,0.01864031,-0.01780376,-0.1177283,-0.2530901,0.8965186,0.2699118,337.7589,322.6362,341.1411,
9660.593,0.005532588,0.0005944089,-0.007855038,-0.006874762,-0.05637221,-0.007750923,-0.23324,1.136248,0.01999617,7.943912,3.330276,350.9089,-0.001003744,-0.02881231,0.001421029,0.1318985,0.02396571,-0.008408527,0.2030297,0.7058346,0.1173833,25.02352,77.85721,2.102648,-0.01458899,-0.02643997,-0.01267694,0.04304969,-0.04613633,-0.08872366,-0.2530924,0.8965361,0.2696593,337.7727,322.63,341.2339,
9674.362,0.004825974,0.001775517,-0.006564718,0.01027509,-0.04832654,-0.008765122,-0.2331777,1.136281,0.01992869,7.899752,3.345374,350.904,-0.001251622,-0.02684385,-0.003823275,0.07639167,0.007442906,0.0473198,0.2029613,0.7056257,0.1172812,25.05007,77.88282,2.176698,-0.01015331,-0.01713368,-0.0146996,0.03411866,-0.007744837,-0.05068207,-0.253074,0.8964846,0.2696092,337.7528,322.6075,341.2177,
9688.543,0.0036302,0.002860554,-0.005265365,0.02770972,-0.03672423,-0.002034859,-0.2331464,1.13633,0.01988101,7.854342,3.341833,350.8836,-0.0006197309,-0.02254312,-0.01032527,0.02505679,-0.02696469,0.03933033,0.2030429,0.7054321,0.1172003,25.05342,77.9414,2.206666,-0.00309621,-0.005553662,-0.01436796,0.003800414,0.03907679,0.002316599,-0.2530501,0.8964667,0.2695224,337.7288,322.5913,341.1783,
9702.394,0.001890546,0.002495082,-0.004313818,0.03428886,-0.02321584,0.003862491,-0.2331684,1.136357,0.01985526,7.83092,3.329999,350.8693,0.001257387,-0.01970426,-0.01463849,0.01729164,-0.07025967,-0.02229286,0.2031089,0.7051403,0.1169954,25.07585,77.99799,2.147819,0.001647861,0.001134555,-0.01174634,-0.02079873,0.0754996,0.02496435,-0.2529715,0.8964866,0.2693768,337.7041,322.5644,341.1079,
9716.111,0.0007078118,0.0008347859,-0.004442958,0.02317137,-0.004946852,0.00366633,-0.2332034,1.136339,0.01980948,7.845468,3.312206,350.8756,0.0025165,-0.01888257,-0.01092067,0.0551277,-0.06928112,-0.06667484,0.2032413,0.7048785,0.1169254,25.1281,77.98863,2.020308,0.006367254,0.005160784,-0.008867305,-0.02907491,0.05932508,0.04540317,-0.2528708,0.8965312,0.2692804,337.6676,322.5641,341.05,
9730.259,-0.0005741574,-0.0007443407,-0.004762575,-0.001357142,0.004938506,0.0008205913,-0.2332591,1.136302,0.01974785,7.869306,3.311493,350.881,0.003103194,-0.0145472,-0.003247306,0.07364257,-0.02799696,-0.05949014,0.2032808,0.7048109,0.1169277,25.15792,77.92866,1.959421,0.01118112,0.006002412,-0.004835459,-0.02587703,-0.04685162,0.03187078,-0.2527587,0.8965973,0.2692033,337.6501,322.6232,341.0633,
9744.223,-0.001205504,-0.001782813,-0.005227659,-0.02062188,0.01097332,-0.003611544,-0.2333056,1.136265,0.01965785,7.926674,3.303404,350.9016,0.003426661,-0.006023158,0.002632374,0.04830189,0.01944869,-0.002055391,0.2033158,0.7047791,0.1169531,25.1595,77.90634,1.986917,0.01395105,0.0059963,-0.002655105,-0.006701165,-0.1224877,0.01593444,-0.2525421,0.8967077,0.269081,337.6359,322.743,341.1451,
9758.094,-0.001793529,-0.001880754,-0.005169586,-0.02341875,0.01352654,-0.004834945,-0.2333613,1.13625,0.01958275,7.939966,3.296716,350.9095,0.003588415,0.003779533,0.005419056,0.00672135,0.04971499,0.05187558,0.2033685,0.7048461,0.1170312,25.16093,77.87769,2.041558,0.01436638,0.004611746,-0.002302209,-0.008743351,-0.07554315,0.009572798,-0.2524185,0.896745,0.2690905,337.6349,322.7562,341.1522,
9771.82,-0.002276453,-0.001241262,-0.004815597,-0.02018842,0.01638677,-0.01090013,-0.2334108,1.136234,0.01952016,7.945825,3.287378,350.9351,0.0046089,0.01348848,0.006360633,-0.03256058,0.06951596,0.05066985,0.2034294,0.705097,0.1171273,25.11563,77.84958,2.124036,0.01373327,0.005082969,-0.001310455,-0.03895352,0.02603092,0.01819132,-0.2522797,0.8967919,0.2691007,337.6274,322.7533,341.0867,
9785.887,-0.002807148,-0.0003472232,-0.004247193,-0.007517273,0.02056413,-0.01729518,-0.2334679,1.136233,0.01946926,7.929837,3.266843,350.9582,0.005408058,0.02010694,0.002493802,-0.08396755,0.04470264,0.03289073,0.2034574,0.7053568,0.1171514,25.0279,77.88953,2.197046,0.009728313,0.004535181,-0.0005950819,-0.06139966,0.105333,0.0110462,-0.2521231,0.8968797,0.2691101,337.6343,322.7253,340.9346,
9799.903,-0.003181547,0.0006489254,-0.003771812,0.003870543,0.02378874,-0.02276122,-0.2335255,1.13625,0.01942515,7.911397,3.251922,350.9847,0.005766683,0.01904771,0.001989545,-0.07176553,0.01540359,-0.009882673,0.2035132,0.7054679,0.117222,24.97974,77.91746,2.187704,0.005669233,0.008279443,-0.004284012,-0.03234239,0.09792648,0.03042592,-0.2520761,0.8970212,0.2690328,337.6083,322.6907,340.8856,
9813.662,-0.003282023,0.001148068,-0.003817434,0.002871912,0.02411324,-0.02257816,-0.233577,1.136266,0.0193733,7.919487,3.237813,351.0023,0.00522936,0.01301281,0.00731132,-0.01830605,0.01565197,-0.02662763,0.2035607,0.7055312,0.1173092,24.97869,77.89663,2.157998,0.002369031,0.01062145,-0.006966701,-0.04273998,0.1265545,0.02958747,-0.2520354,0.8972116,0.2689,337.5905,322.6505,340.7716,
9827.613,-0.003220378,0.001093078,-0.00446438,-0.001285496,0.01895883,-0.02385679,-0.233623,1.13627,0.01929677,7.925873,3.241225,351.0262,0.004506577,0.009162513,0.01507142,0.0223688,0.04919887,-0.02459447,0.2036585,0.7056336,0.1175353,24.97241,77.82438,2.122886,-0.002019941,0.01066042,-0.009338122,-0.01637812,0.1953403,0.04669879,-0.2520596,0.8972074,0.2689282,337.5273,322.4747,340.6148,
9841.518,-0.00255476,0.0007325382,-0.005462753,-0.006954964,0.0137846,-0.02725828,-0.2336431,1.136272,0.01919603,7.936821,3.250096,351.0574,0.004190818,0.007943427,0.02049445,0.04410764,0.08442658,-0.005578796,0.2037757,0.7057328,0.1178451,24.97603,77.70305,2.103986,-0.00105702,0.006594283,-0.007307303,0.02559834,0.01360991,0.03823233,-0.2520695,0.8972154,0.2688758,337.5323,322.5547,340.7365,
9855.322,-0.001970679,0.0007119652,-0.006259551,-0.009933503,0.004143605,-0.02667034,-0.2336575,1.136282,0.0190897,7.943162,3.268891,351.0723,0.002875303,0.009496739,0.02111875,0.02709272,0.1037827,0.03757684,0.2038029,0.7058877,0.1180767,24.96942,77.61235,2.159648,0.001624087,0.001166324,-0.002512443,0.04133102,-0.2163407,-0.01569892,-0.2521168,0.8972879,0.268625,337.5441,322.7538,341.0253,
9869.359,-0.001624371,0.001402529,-0.006416594,-0.002433178,-0.007027852,-0.02177731,-0.2336395,1.136315,0.0189898,7.922342,3.288098,351.0737,0.00177453,0.01255512,0.01611169,-0.03545561,0.08918119,0.07766581,0.2038117,0.7059752,0.1182485,24.9196,77.63009,2.295151,0.006276098,0.001750503,-0.00378701,-0.007735774,-0.09690846,-0.0002432875,-0.252009,0.8972744,0.2686478,337.5501,322.7479,340.9535,
9883.486,-0.00133313,0.002198696,-0.006282558,0.0169182,-0.009769248,-0.01629793,-0.2336106,1.136362,0.01889825,7.871054,3.288878,351.0715,0.001384182,0.01175615,0.01230911,-0.0465652,0.07877384,0.05205283,0.2038377,0.7060069,0.1183173,24.87539,77.62329,2.331462,0.01148085,0.007223984,-0.009607402,-0.09251652,0.1913296,0.07446853,-0.2514919,0.8974392,0.2684175,337.4437,322.6519,340.5494,
9897.179,-0.00150492,0.003190819,-0.006071233,0.03102798,-0.009969658,-0.01298318,-0.2336123,1.136431,0.01881504,7.829698,3.288741,351.0747,0.001028484,0.005138958,0.01026474,0.003304084,0.05780648,0.01054641,0.2038605,0.7060062,0.1183569,24.88378,77.59436,2.302078,0.008725211,0.008611515,-0.01403953,-0.1238191,0.4455231,0.09862211,-0.2513438,0.8973508,0.2683836,337.3535,322.2944,339.9203,
9911.265,-0.001822154,0.003438922,-0.006047087,0.03643924,-0.00382475,-0.01262404,-0.2336441,1.136486,0.01873112,7.802411,3.280275,351.0839,0.001129964,-0.001321606,0.00993866,0.05808203,0.05785866,0.006154489,0.2038818,0.7059981,0.1184221,24.91544,77.51711,2.280343,0.003196932,0.00647155,-0.01459035,-0.07976118,0.3949669,0.09955372,-0.2515052,0.897234,0.2683448,337.28,322.136,339.7587,
9925.109,-0.002110624,0.002922896,-0.006213058,0.03716919,0.003868537,-0.01588894,-0.2336805,1.136516,0.01864076,7.776329,3.264138,351.1031,0.000717691,-0.001420516,0.005962842,0.06563746,0.05904335,0.007091347,0.2038744,0.7060159,0.1184094,24.94201,77.44878,2.264241,-0.001446033,0.0005358912,-0.008218962,-0.006154138,0.06148215,0.02729094,-0.2515741,0.8973027,0.2682883,337.3662,322.3713,340.1636,
9939.094,-0.002706132,0.002293473,-0.00623773,0.03251669,0.006398859,-0.01475427,-0.2337198,1.136508,0.01855719,7.757796,3.258118,351.109,0.0007754528,0.004669696,-0.005102783,0.004563716,0.02875624,0.004363371,0.2038565,0.7060703,0.1183139,24.93411,77.43603,2.265988,-0.005077389,-0.001812257,-0.004040984,0.07032404,-0.2369855,-0.02909598,-0.2519932,0.8973408,0.2679738,337.3989,322.569,340.5768,
9952.701,-0.003114714,0.001897656,-0.00606571,0.02606963,0.006397236,-0.006446275,-0.2337595,1.136497,0.01848149,7.753132,3.249679,351.0948,-0.0002413262,0.0103278,-0.02236906,-0.109789,-0.06518096,0.02040824,0.2037479,0.7062646,0.1177371,24.84668,77.64148,2.374557,-0.005529277,-0.004772856,-0.002049887,0.07476114,-0.3189955,-0.0588554,-0.2520525,0.8972524,0.2677917,337.4792,322.8041,340.9406,
9966.84,-0.003257546,0.001598498,-0.005758473,0.02538717,0.005463028,-0.002217872,-0.2337942,1.136493,0.01841784,7.728444,3.241746,351.0908,2.778508E-05,0.009029643,-0.02823012,-0.1089714,-0.1156278,-0.04408579,0.2038303,0.7061979,0.1173994,24.77508,77.84241,2.327774,-0.005364829,-0.003589198,-0.003700584,0.01991849,-0.0848797,-0.05060356,-0.251869,0.8972337,0.2679911,337.4727,322.6154,340.6325,
9980.792,-0.00345722,0.0008088752,-0.005435033,0.02627366,0.003248546,0.0003849843,-0.2338326,1.136471,0.01836562,7.706209,3.238374,351.085,0.0001743874,0.002112295,-0.01990347,-0.01379924,-0.0833508,-0.1023166,0.2038196,0.706193,0.117376,24.81244,77.76025,2.162962,0.001775707,0.00312878,-0.01024042,-0.04181031,0.1612668,0.04851071,-0.2516361,0.8972189,0.2677938,337.3971,322.4981,340.3807,
9994.55,-0.003737088,-0.0006225956,-0.005211997,0.01702477,-0.00226441,0.002770439,-0.2338781,1.136416,0.01831436,7.705333,3.243513,351.0795,-0.00035312,-0.0006067411,-0.005298933,0.04611258,0.01201737,-0.06718937,0.2037733,0.7062083,0.117397,24.83272,77.65772,2.133106,0.003306018,0.00597034,-0.01497481,-0.02200519,0.207261,0.08168885,-0.2516577,0.8971583,0.2676616,337.2692,322.3269,340.1746,
10008.623,-0.003356645,-0.0006930385,-0.005120273,-0.00203139,-0.001855882,-0.003438362,-0.233912,1.136426,0.01826239,7.734591,3.251551,351.0934,0.0005548573,0.002053134,0.003067767,0.04622884,0.09046625,0.03411267,0.203811,0.7062392,0.1173951,24.84553,77.56378,2.170218,0.001533459,0.00302332,-0.01121415,0.0007727412,0.06553255,0.03619422,-0.2516791,0.8971996,0.2676498,337.3195,322.4073,340.3018,
10022.371,-0.002647717,0.0002567003,-0.004391387,-0.002400363,-0.002636353,-0.01701568,-0.2339274,1.136474,0.01823735,7.733712,3.263553,351.127,0.002177299,0.008743375,0.0009077033,0.005112649,0.1050532,0.09976033,0.2039161,0.7064286,0.1172986,24.84431,77.49082,2.315181,-0.000990415,-0.001445675,-0.005831138,0.03010543,-0.1095859,-0.01719017,-0.2517488,0.8971511,0.2675377,337.3448,322.4794,340.43,
10036.077,-0.002869289,0.00104275,-0.003196555,0.01122914,-0.01020133,-0.01590224,-0.2339767,1.136535,0.01825416,7.691408,3.281981,351.1295,0.003095119,0.01598771,-0.008401111,-0.0496982,0.06155211,0.09786046,0.2039628,0.706686,0.1170352,24.80549,77.53584,2.435996,-0.003402495,-0.004861727,-0.003457601,0.03811463,-0.1587693,-0.04948641,-0.2518518,0.8970739,0.267419,337.4034,322.5698,340.6037,
10050.219,-0.003050978,0.00102914,-0.002491702,0.01786012,-0.01102342,-0.008867171,-0.2340314,1.136588,0.01827872,7.675561,3.281903,351.1215,0.003069153,0.02278991,-0.02121674,-0.1041512,-0.01656086,0.03242909,0.2040117,0.7069865,0.1166566,24.71408,77.68509,2.484423,-0.004534736,-0.005260237,-0.004020287,0.02970403,-0.06170548,-0.03821094,-0.251844,0.8970284,0.267461,337.4076,322.5255,340.576,
10064.354,-0.00330581,0.0003355862,-0.002348423,0.0107927,-0.01205198,-0.00862834,-0.2340893,1.136601,0.01827645,7.675884,3.296848,351.132,0.00285199,0.02607452,-0.02901909,-0.1210617,-0.06761921,-0.05317668,0.2040074,0.7073851,0.1161357,24.58104,77.85023,2.404763,-0.001092289,-0.003679911,-0.004001609,-0.0001292434,0.01875329,-0.002879038,-0.2518507,0.8969907,0.267449,337.3997,322.5117,340.5497,
10078.245,-0.003591106,-0.0009155764,-0.002836269,0.0002608808,-0.009280353,-0.009194764,-0.2341461,1.136558,0.01822448,7.689263,3.304905,351.1415,0.002542928,0.02409714,-0.02996202,-0.09388021,-0.08660725,-0.07393402,0.2041277,0.7075819,0.1159463,24.55243,77.93456,2.326115,-0.0005431194,-0.005063091,-0.001781952,-0.009629031,0.03588314,-0.01940816,-0.2518581,0.8969192,0.2674403,337.4163,322.4941,340.5213,
10091.991,-0.003843974,-0.002216248,-0.003412074,-0.01165195,-0.00364085,-0.009896569,-0.2342064,1.136494,0.01816332,7.715092,3.30754,351.1548,0.003393895,0.02213977,-0.02298944,-0.04720704,-0.03510729,-0.03545568,0.2041673,0.7076662,0.1159942,24.58421,77.86722,2.343744,0.0003361636,-0.005431101,-0.0005602839,-0.00157263,-0.009108082,-0.02153415,-0.2518658,0.896868,0.2674494,337.4313,322.4957,340.5219,
10106.096,-0.003978399,-0.002886182,-0.003889061,-0.02007593,0.0003980976,-0.01358073,-0.2342683,1.13644,0.01809931,7.748311,3.310486,351.1785,0.003856065,0.02577076,-0.01755,-0.07984265,0.0219201,0.03355666,0.2041405,0.7080411,0.1158191,24.51598,77.88241,2.473127,0.001150967,-0.005894916,0.0007893606,-0.002415019,-0.03957446,-0.02534998,-0.2518698,0.8967948,0.2674597,337.4522,322.5166,340.5414,
10120.177,-0.003995596,-0.002775119,-0.003880755,-0.01173931,0.002405487,-0.01474728,-0.2343283,1.136405,0.01804852,7.73924,3.312,351.1891,0.003454577,0.0292603,-0.01988437,-0.1885646,-0.001359632,0.09074064,0.2040359,0.7084504,0.1155241,24.29186,78.15939,2.821206,0.000477021,-0.005945543,0.001762255,-0.005865047,-0.03428681,-0.02304728,-0.2518838,0.8967341,0.267478,337.4711,322.5364,340.553,
10133.949,-0.004357811,-0.002421379,-0.003469101,-0.001016818,0.001235201,-0.01595486,-0.2344105,1.136369,0.0180105,7.723132,3.314457,351.2019,0.003174327,0.01821647,-0.01396777,-0.146753,-0.04205819,0.01353024,0.2041762,0.7081135,0.1157232,24.29369,78.19208,2.714831,0.0005764383,-0.004543609,0.002983383,-0.007394385,-0.0604991,-0.01809846,-0.2519091,0.8966827,0.2675095,337.4899,322.5686,340.577,
10148.041,-0.00447506,-0.001846347,-0.003545835,0.007409888,0.001742096,-0.00755788,-0.2344984,1.136333,0.01795709,7.706192,3.307908,351.1934,0.001671093,-0.002086326,0.005053212,0.03710232,-0.006501602,-0.06689105,0.2041793,0.7081009,0.1157504,24.37932,78.06001,2.571007,0.001883669,-0.003337343,0.002835059,-0.01079148,-0.06064105,-0.003218335,-0.2519317,0.8966345,0.2675327,337.493,322.6104,340.5973,
10162.013,-0.004536427,-0.001804964,-0.003930587,0.00430152,-0.003764337,-0.008975447,-0.2345797,1.13629,0.01788998,7.704255,3.320284,351.2006,-0.001167838,-0.01545453,0.02422025,0.1731517,0.06799684,-0.05654227,0.2042493,0.7076958,0.1164672,24.56223,77.71207,2.315726,0.0002133142,-0.006011187,0.00192358,-0.006420188,0.004925806,-0.005935443,-0.2519574,0.8965681,0.2675646,337.495,322.6105,340.5916,
10175.55,-0.003815837,-0.001891911,-0.004639612,-0.003775386,-0.003308925,-0.01710624,-0.2345975,1.136271,0.01780629,7.714734,3.330733,351.2262,-0.003885777,-0.01340373,0.03167041,0.1493718,0.125182,0.0237425,0.2041062,0.7077459,0.1168066,24.62888,77.51028,2.384595,0.0005845493,-0.009261616,0.00271438,-0.02419011,0.04147147,-0.006607856,-0.251964,0.8963972,0.2676287,337.5077,322.6013,340.5497,
10189.636,-0.003387544,-0.001864529,-0.004646321,-0.001498903,-0.007191572,-0.02291689,-0.2346175,1.136253,0.01774049,7.704908,3.34955,351.2549,-0.004824285,-0.002122803,0.02593954,0.01477504,0.1154582,0.09902073,0.2039638,0.7078678,0.1168372,24.53329,77.60059,2.609645,0.001031884,-0.01255329,0.004187966,-0.03874116,0.04498592,-0.00898701,-0.2519632,0.8961833,0.2676955,337.5257,322.6047,340.4905,
10203.559,-0.002917991,-0.001009568,-0.004529004,0.00552978,-0.002609821,-0.02321111,-0.2346268,1.136277,0.0177114,7.684263,3.342024,351.2668,-0.005074839,0.005274907,0.01636405,-0.0773002,0.06762382,0.1026976,0.2039377,0.707801,0.1169579,24.44121,77.71135,2.753005,-0.002749009,-0.01690077,0.005509329,-0.02512174,0.01455201,-0.04023127,-0.2520422,0.8959617,0.2677702,337.5681,322.6095,340.4781,
10217.466,-0.002723275,0.0002964552,-0.004040258,0.01299948,0.001453732,-0.0136774,-0.234641,1.136331,0.01770699,7.672939,3.336104,351.2649,-0.00398036,0.001548281,0.01295238,-0.03969019,0.0292168,0.03765671,0.2039854,0.7076937,0.1170473,24.44755,77.71473,2.701515,-0.007927222,-0.01780613,0.005821505,0.001016911,-0.04834625,-0.06659345,-0.252229,0.8957238,0.2678268,337.6399,322.6328,340.5376,
10231.112,-0.002436575,0.001002295,-0.003447507,0.0250592,0.01005551,-0.005363469,-0.2346558,1.136371,0.01769745,7.631074,3.296919,351.2493,-0.004106971,-0.006485113,0.0142476,0.04483572,0.01930818,-0.02137506,0.2039842,0.7075575,0.1172341,24.47793,77.66447,2.639989,-0.01161005,-0.01503866,0.002918069,0.02104776,-0.05563651,-0.07070216,-0.2523871,0.8956048,0.2678095,337.697,322.6365,340.6046,
10245.139,-0.002036006,0.001434024,-0.002905414,0.02916612,0.01407612,0.004429952,-0.2346749,1.1364,0.01767135,7.613245,3.274737,351.2281,-0.004332818,-0.009650483,0.01553569,0.07668533,0.03389931,-0.02490976,0.2039732,0.7073836,0.117452,24.52422,77.57162,2.570656,-0.01237578,-0.009267153,-0.001083948,0.02704011,-0.02021737,-0.04276662,-0.2524838,0.8955388,0.2678075,337.6994,322.6147,340.6175,
