time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9618.858,0.4779898,-0.03192523,0.006667726,-0.6121043,-1.741774,0.09086227,-0.2711112,0.6633476,-0.2209431,1.27503,2.440341,351.6895,0.9038693,0.03195735,0.5953859,-0.1055043,-4.514881,-0.02457811,-0.3977872,0.1276414,-0.1825541,2.479792,24.68194,359.4299,1.380425,-0.01547544,0.07859471,0.8375446,-4.685062,-1.067501,-0.2356934,0.0935404,-0.1475592,10.8047,316.3244,353.636,
9633.047,0.4747102,-0.03363768,-0.01211186,-0.5697194,-1.703115,0.08632151,-0.2646662,0.6628475,-0.2214787,1.462943,3.80795,351.6506,0.9419467,0.01198673,0.548262,-0.1172195,-4.451642,0.01074531,-0.3864435,0.1272627,-0.1744142,2.605891,28.13109,359.303,1.398042,-0.0329316,-0.036071,0.5505588,-4.744702,-1.227122,-0.2194348,0.09258351,-0.1530433,11.01649,320.3571,353.6301,
9646.924,0.4697741,-0.03349619,-0.03018462,-0.5278758,-1.660906,0.06715398,-0.2582537,0.6624478,-0.222332,1.648183,5.096901,351.6591,0.9848698,-0.008112561,0.4926895,-0.1307591,-4.442877,0.07437599,-0.3741971,0.1267714,-0.1672668,2.822997,31.63923,359.1317,1.39811,-0.056013,-0.1546795,0.198117,-4.779347,-1.385307,-0.2037682,0.09145813,-0.1600395,11.38957,324.3698,353.3891,
9660.94,0.4624833,-0.03223475,-0.0470017,-0.4764252,-1.616328,0.01729382,-0.2520459,0.6620589,-0.2233533,1.76569,6.34899,351.7557,1.033859,-0.02273021,0.4221928,-0.1023686,-4.550954,0.1169725,-0.3611633,0.1261706,-0.161073,3.006972,35.4091,358.8795,1.378427,-0.07583505,-0.2764244,-0.1052473,-4.763518,-1.424399,-0.1888576,0.09018923,-0.1684697,11.71974,328.2645,353.0918,
9674.599,0.4532151,-0.02993253,-0.062875,-0.4240059,-1.558414,-0.05946757,-0.2459952,0.6616974,-0.2245839,1.836685,7.539607,351.945,1.0793,-0.0352515,0.3447013,-0.05740258,-4.674901,0.1599349,-0.3476084,0.1253927,-0.1557702,3.207916,39.29625,358.5493,1.341678,-0.09225051,-0.3979552,-0.2769132,-4.720421,-1.384202,-0.1748698,0.08871783,-0.1783069,11.95003,332.0837,352.904,
9688.695,0.441891,-0.02644816,-0.07792391,-0.3794352,-1.498914,-0.1319574,-0.2401706,0.6614152,-0.2259973,1.872463,8.696125,352.1487,1.116686,-0.04866752,0.2656889,-0.03522611,-4.789973,0.2061272,-0.3336739,0.1244889,-0.1512941,3.486738,43.25928,358.2153,1.287866,-0.1077557,-0.5147388,-0.3403557,-4.638861,-1.320028,-0.1620153,0.08691058,-0.1892096,12.09527,335.7917,352.8572,
9702.537,0.4291931,-0.02221468,-0.09228393,-0.3495357,-1.457172,-0.1831079,-0.2345105,0.6611632,-0.2276103,1.895944,9.844783,352.3664,1.142778,-0.05916131,0.1898746,-0.0233364,-4.866867,0.2235376,-0.3194738,0.1235835,-0.1474977,3.764679,47.2263,357.9002,1.223583,-0.1300536,-0.6205184,-0.4120433,-4.563922,-1.315986,-0.150262,0.08466563,-0.2009799,12.32521,339.4892,352.8686,
9716.41,0.4160572,-0.01889394,-0.1059138,-0.3322717,-1.42561,-0.2193194,-0.2290576,0.6609327,-0.2293597,1.919013,10.98343,352.6139,1.158921,-0.07044616,0.1216243,-0.02196553,-4.899681,0.2423593,-0.3050894,0.1224686,-0.1442646,4.083289,51.15572,357.6151,1.151067,-0.1596178,-0.7125202,-0.5680891,-4.499785,-1.377087,-0.1397312,0.08215585,-0.2133388,12.78088,343.2049,352.8717,
9730.451,0.4024114,-0.01610047,-0.1179462,-0.339219,-1.404072,-0.2583112,-0.2237464,0.6608011,-0.2312691,1.96927,12.10614,352.9195,1.1652,-0.07327463,0.06190537,0.0750493,-4.791996,0.1975433,-0.2904358,0.1216842,-0.1416951,4.308855,54.75947,357.1019,1.084302,-0.1816969,-0.7833852,-0.7319962,-4.467396,-1.40585,-0.1301042,0.07973027,-0.2260856,13.29286,346.9539,352.8674,
9744.307,0.3892256,-0.01349268,-0.1280004,-0.3505198,-1.382138,-0.3163695,-0.2186271,0.6607109,-0.2331696,1.963643,13.21771,353.3041,1.162648,-0.06267838,0.0248252,0.1563206,-4.554301,0.1062433,-0.2757058,0.1213459,-0.1395239,4.416701,57.96937,356.5117,1.000592,-0.1987715,-0.8533926,-0.9254934,-4.455268,-1.319843,-0.121928,0.07720464,-0.239608,13.80161,350.6511,352.6644,
9758.037,0.375437,-0.01130277,-0.1355546,-0.3523406,-1.366817,-0.3826051,-0.2137414,0.6607137,-0.2350712,1.913502,14.32958,353.7232,1.160517,-0.04374639,-0.0150667,0.149218,-4.336414,0.05029456,-0.2609113,0.1214688,-0.1383317,4.525564,61.03488,356.0497,0.9099203,-0.2137741,-0.9122462,-1.179672,-4.427409,-1.139444,-0.1150575,0.07463193,-0.2533376,14.43792,354.2156,352.1812,
9772.232,0.3604554,-0.009599802,-0.1410672,-0.3370543,-1.359575,-0.4209749,-0.2091136,0.660676,-0.2370245,1.82047,15.44387,354.0991,1.158322,-0.01561211,-0.07658727,0.1027551,-4.28723,0.005933121,-0.2460944,0.1222035,-0.1383216,4.603342,64.31221,355.6238,0.812533,-0.2227802,-0.9602048,-1.395568,-4.383052,-0.8611807,-0.1094217,0.07215535,-0.2672966,15.09817,357.5979,351.4292,
9786.094,0.3443862,-0.008605354,-0.1446759,-0.3120965,-1.362592,-0.4217668,-0.2047088,0.6605797,-0.2390659,1.737315,16.56307,354.4252,1.148354,0.02232981,-0.1540219,0.02235156,-4.329098,-0.07900715,-0.2316439,0.1232645,-0.1394682,4.510873,67.76509,355.1657,0.7117522,-0.2273437,-0.9962899,-1.533911,-4.321599,-0.5433316,-0.1050048,0.0696658,-0.281202,15.74121,0.7959659,350.4815,
9799.853,0.3282576,-0.007195148,-0.1457858,-0.2897727,-1.376329,-0.3961961,-0.2005035,0.6605425,-0.2410514,1.650271,17.70759,354.7141,1.127746,0.05727369,-0.2256699,-0.06233467,-4.392226,-0.1738334,-0.2176359,0.1245617,-0.1412781,4.286313,71.29286,354.617,0.6138434,-0.2256297,-1.018648,-1.594906,-4.271125,-0.3268222,-0.1017832,0.06742585,-0.2949367,16.36394,3.988713,349.608,
9814.059,0.312841,-0.004468003,-0.1443311,-0.2854164,-1.396904,-0.3880845,-0.1965238,0.6606342,-0.2429216,1.566216,18.87524,355.0544,1.095122,0.09378438,-0.3024721,-0.18432,-4.447157,-0.261732,-0.2041222,0.1260281,-0.1440233,3.872856,74.85747,354.0246,0.519041,-0.2149609,-1.02827,-1.56235,-4.196967,-0.2550888,-0.0997661,0.06539901,-0.3084042,16.85612,7.182689,348.993,
9827.853,0.2973892,-0.0007655717,-0.1411799,-0.2863398,-1.411711,-0.3946255,-0.1927742,0.6607288,-0.2446909,1.439299,20.03768,355.4019,1.054083,0.1180896,-0.3600808,-0.2925472,-4.403069,-0.285653,-0.1911105,0.1274832,-0.147003,3.447059,78.24141,353.4648,0.4254572,-0.2031743,-1.024968,-1.547814,-4.077069,-0.2636849,-0.09894841,0.06353436,-0.3213221,17.36283,10.3337,348.6139,
9842.199,0.2824359,0.002557793,-0.1368049,-0.2926648,-1.411826,-0.3963089,-0.1891774,0.6608873,-0.2464632,1.365974,21.17045,355.7491,1.008863,0.1327101,-0.3963196,-0.3853444,-4.233386,-0.2776289,-0.178634,0.1289178,-0.15031,2.983058,81.28938,352.9446,0.3439315,-0.1956346,-1.011627,-1.570102,-3.924786,-0.2190313,-0.0987557,0.06178171,-0.333543,17.97253,13.31477,348.2464,
9855.611,0.2679101,0.004216653,-0.1323301,-0.3204108,-1.400582,-0.3876715,-0.1857877,0.6609244,-0.2482239,1.332265,22.28681,356.1339,0.9623882,0.138954,-0.4180811,-0.4588028,-4.002464,-0.2072586,-0.1666567,0.1302776,-0.1538339,2.534456,84.07838,352.5608,0.251507,-0.1868269,-0.9805865,-1.54961,-3.768032,0.002205439,-0.0996635,0.06035697,-0.3449833,18.68271,15.93786,347.5135,
9869.594,0.2521479,0.003500711,-0.1272242,-0.3621433,-1.384531,-0.3727913,-0.1827269,0.6608992,-0.2498147,1.32485,23.39618,356.5239,0.9112616,0.1362747,-0.4287661,-0.4789469,-3.670055,0.0144956,-0.155381,0.1314618,-0.1575378,2.2378,86.52975,352.6206,0.1642659,-0.1692719,-0.9355574,-1.405828,-3.582555,0.2510788,-0.1011119,0.05917586,-0.3555585,19.28885,18.1586,346.5086,
9883.628,0.2346074,0.001981622,-0.1208905,-0.3987695,-1.355483,-0.3401237,-0.1799309,0.6609139,-0.2512989,1.349071,24.45904,356.8809,0.8618329,0.1260934,-0.4329749,-0.4170431,-3.398193,0.3098173,-0.1447205,0.1326079,-0.1612128,2.132718,88.92175,353.0424,0.0938812,-0.1477114,-0.8832144,-1.260828,-3.420843,0.3836561,-0.1030458,0.05830989,-0.3653457,19.802,20.29459,345.5741,
9897.297,0.2157072,0.0002732894,-0.1131315,-0.4064498,-1.321963,-0.2754001,-0.1773757,0.6609473,-0.2526491,1.430323,25.48655,357.1443,0.8078856,0.1181617,-0.4299628,-0.3375444,-3.107754,0.6221728,-0.1348778,0.1337179,-0.1649595,2.050957,91.09026,353.8211,0.02136301,-0.1253,-0.8085459,-1.118322,-3.118978,0.4795711,-0.1057088,0.05772823,-0.3737034,20.33868,22.02994,344.741,
9911.334,0.1974422,-0.0007580013,-0.1037199,-0.3972007,-1.287133,-0.1931989,-0.1750513,0.6609834,-0.2538166,1.549124,26.48665,357.3661,0.752095,0.1101416,-0.4258131,-0.2269099,-2.863705,0.9154005,-0.1257501,0.1346533,-0.1687382,2.003139,93.13597,354.8916,-0.02749746,-0.1079011,-0.7460843,-1.066347,-2.789663,0.4518238,-0.1083846,0.05733894,-0.3814475,20.87411,23.67789,344.2789,
9925.397,0.1791607,0.0002247401,-0.09272633,-0.3934666,-1.237594,-0.1406051,-0.1730112,0.6610621,-0.2547961,1.653358,27.40367,357.6297,0.6955138,0.106225,-0.418274,-0.1476434,-2.582081,1.039317,-0.1174277,0.1356753,-0.1727608,1.885322,94.86179,355.8542,-0.07911125,-0.08025299,-0.6518822,-0.9924933,-2.259556,0.3017487,-0.1113181,0.05743877,-0.3875226,21.22811,24.88633,344.2941,
9939.05,0.1596358,0.002697238,-0.07899012,-0.3913651,-1.162909,-0.1392849,-0.1712948,0.661211,-0.2554796,1.692312,28.22898,357.9268,0.6380874,0.106795,-0.4099827,-0.1414841,-2.237429,0.9601934,-0.1101205,0.1367937,-0.1771359,1.650769,96.16724,356.4366,-0.09896965,-0.06319057,-0.5887361,-0.9741092,-1.879225,0.1907267,-0.1135556,0.05744024,-0.3931801,21.59165,26.07544,344.4468,
9953.102,0.1385231,0.006152543,-0.06303227,-0.3658164,-1.050925,-0.1637313,-0.169876,0.6613958,-0.2559261,1.658712,28.89872,358.1981,0.5734153,0.1095354,-0.4095224,-0.1888019,-1.949417,0.7493228,-0.1040103,0.1380269,-0.1819127,1.350515,97.29006,356.5902,-0.08875161,-0.033516,-0.5043091,-1.090753,-1.493693,-0.1085112,-0.1148405,0.05817521,-0.3972098,21.71573,27.43398,345.3689,
9967.127,0.1161567,0.00895347,-0.04456297,-0.3175638,-0.9168785,-0.1839828,-0.1687582,0.6616104,-0.256053,1.615212,29.44197,358.4211,0.4991471,0.1150424,-0.4169123,-0.2595507,-1.782189,0.564273,-0.09914041,0.1394047,-0.1867957,0.9821889,98.45083,356.5785,-0.05017183,-0.001090617,-0.4231018,-1.204203,-1.28642,-0.3882055,-0.1154638,0.05925164,-0.400307,21.64,29.0333,346.4524,
9980.972,0.09460187,0.01043015,-0.02452435,-0.2729807,-0.7695154,-0.1920329,-0.1679159,0.6617447,-0.255878,1.554688,29.85896,358.6343,0.4155125,0.1239256,-0.4230806,-0.3029042,-1.701525,0.4931628,-0.09548316,0.1409713,-0.1914036,0.5844945,99.69183,356.6603,-0.008060835,0.02397214,-0.3380253,-1.04657,-1.16383,-0.4219979,-0.1149899,0.06011184,-0.4022788,21.54249,30.13979,346.855,
9994.771,0.0739911,0.01040579,-0.004265054,-0.2479613,-0.6278574,-0.2019811,-0.1673665,0.6618216,-0.2554574,1.480534,30.17784,358.8687,0.3298517,0.1366876,-0.4141619,-0.350244,-1.577959,0.4795,-0.09298367,0.142646,-0.195516,0.1038771,100.7721,356.809,0.0289046,0.03541461,-0.251464,-0.74133,-1.023626,-0.3059544,-0.11421,0.06063984,-0.4032878,21.50893,30.70284,346.7148,
10008.906,0.05128728,0.01159202,0.01726197,-0.2354419,-0.4850768,-0.1798809,-0.1671842,0.6621289,-0.2547504,1.5082,30.38063,359.0515,0.2448398,0.1515019,-0.3856235,-0.4417926,-1.35261,0.4519801,-0.09167973,0.1445101,-0.1990701,359.4937,101.502,356.8619,0.0511765,0.03838413,-0.1590063,-0.3661881,-0.7542608,-0.1821281,-0.1131353,0.06107789,-0.4030243,21.40621,30.6339,346.361,
10024.372,0.02706214,0.0137479,0.03987217,-0.198737,-0.3329238,-0.1499456,-0.1673526,0.6623495,-0.253637,1.464715,30.44998,359.1783,0.1422557,0.1617739,-0.3185515,-0.4941143,-0.9338274,0.5409233,-0.0920933,0.1460004,-0.20129,358.8109,101.6353,357.1907,0.0618145,0.02854849,-0.04863288,0.0204066,-0.3451138,-0.009122814,-0.1116985,0.06101035,-0.4011694,21.35052,29.89819,345.8835,
10036.585,0.004872854,0.01475553,0.0603378,-0.1589614,-0.1854454,-0.1439711,-0.1678489,0.6625828,-0.2522659,1.407669,30.38955,359.3016,0.07878523,0.1567196,-0.2602992,-0.4460395,-0.6130413,0.6245756,-0.09245123,0.1472594,-0.2031958,358.2908,101.6646,357.653,0.06492184,0.01547836,0.0198993,0.1534716,-0.0497295,0.1044208,-0.1102883,0.0609407,-0.3991738,21.42616,29.27931,345.6729,
10050.527,-0.01741763,0.0149132,0.08065608,-0.1290514,-0.02421165,-0.1459364,-0.1686524,0.662758,-0.2506411,1.33396,30.1785,359.426,0.009265115,0.141444,-0.1820867,-0.3597125,-0.1829723,0.7372643,-0.09412944,0.1481864,-0.2040422,357.8726,101.1582,358.3285,0.06759989,-0.005628495,0.127449,0.2679606,0.4280819,0.2361408,-0.1085319,0.06069303,-0.3949674,21.58806,28.05916,345.6512,
10064.45,-0.04109973,0.01374789,0.1017202,-0.1104237,0.1409914,-0.146352,-0.169782,0.662854,-0.2487721,1.270341,29.84249,359.5558,-0.05900125,0.1175821,-0.09849398,-0.2375326,0.2515408,0.9023492,-0.0968825,0.1487192,-0.2040586,357.569,100.2677,359.2644,0.0643585,-0.01574612,0.2191725,0.292579,0.8498176,0.2946858,-0.1068315,0.06068889,-0.3899391,21.74425,26.78309,345.8604,
10078.254,-0.06707348,0.01141063,0.1218595,-0.1074625,0.3119801,-0.1290897,-0.1713378,0.6630327,-0.246685,1.265079,29.37064,359.6812,-0.1288051,0.08375221,-0.01713538,-0.09200811,0.6511527,1.039464,-0.1006465,0.1486785,-0.2033248,357.4506,99.0881,0.3145697,0.06195312,-0.006770853,0.3080069,0.2139866,1.242368,0.1179532,-0.1053382,0.06106379,-0.3838274,21.60205,25.64131,346.5976,
10092.301,-0.09295261,0.007750575,0.1399365,-0.1118148,0.4733571,-0.1064882,-0.1733116,0.6631275,-0.2443187,1.268718,28.76974,359.813,-0.2028661,0.04685305,0.05832263,0.001942379,0.996076,1.063033,-0.1057108,0.1483763,-0.2020054,357.453,97.69791,1.195173,0.04927662,0.01258735,0.3951138,0.1371904,1.665361,-0.05859557,-0.1042816,0.06203368,-0.3767666,21.37024,24.32617,347.6474,
10106.356,-0.1189314,0.004918946,0.1555902,-0.1386123,0.6397372,-0.08147287,-0.1757116,0.6632294,-0.2417854,1.3279,28.01683,359.9831,-0.2835351,0.01119115,0.1238787,0.01660201,1.253744,1.017312,-0.1119057,0.1474744,-0.2000874,357.4385,96.24147,1.893486,0.01852016,0.03683622,0.4782082,0.3289652,1.993851,-0.0387031,-0.1034639,0.06302685,-0.3688544,21.06716,22.45052,348.1617,
10120.145,-0.1511799,0.002959594,0.1727608,-0.1721194,0.8545762,-0.07513953,-0.1786007,0.663266,-0.2390074,1.358615,27.03393,0.1798801,-0.3661426,-0.02913958,0.1853941,0.0261554,1.547739,0.8587658,-0.119203,0.1460764,-0.1976581,357.5287,94.53033,2.283173,-0.02900856,0.0618009,0.5551666,0.6578844,2.311144,0.1610408,-0.1030257,0.0643268,-0.3600938,20.76538,19.93986,348.1907,
10134.301,-0.1828516,0.002901247,0.188108,-0.1897333,1.080807,-0.07543683,-0.1819146,0.6633723,-0.2360678,1.396723,25.85181,0.3635344,-0.4467427,-0.07272261,0.2457898,0.1048859,1.871679,0.6737391,-0.1274546,0.1443166,-0.1946379,357.8311,92.54112,2.479971,-0.08290757,0.08945101,0.6205128,1.009488,2.599375,0.3921532,-0.1031133,0.065812,-0.3508446,20.3381,17.02336,347.958,
10148.022,-0.2153519,0.003529543,0.2025478,-0.1716067,1.312499,-0.07806681,-0.1856672,0.6634,-0.2329059,1.3868,24.50387,0.4910247,-0.5266086,-0.1126789,0.3039613,0.1722943,2.193274,0.5321708,-0.1367322,0.1420889,-0.1911071,358.1761,90.30014,2.58693,-0.1301564,0.1100722,0.6650723,1.193192,2.889456,0.5284162,-0.1034752,0.06734797,-0.3411874,19.86845,13.98991,347.9304,
10161.973,-0.247718,0.003069678,0.2147336,-0.1348916,1.51152,-0.06969101,-0.1898006,0.6633747,-0.2297057,1.381603,23.04923,0.5745736,-0.6147838,-0.1581136,0.3634458,0.2862117,2.515326,0.4583828,-0.147142,0.1392174,-0.1870829,358.6558,87.81625,2.691696,-0.1755251,0.1229614,0.7055708,1.224358,3.173627,0.5819892,-0.1043972,0.06889774,-0.3308873,19.44188,10.9318,348.1982,
10175.744,-0.2794655,0.00175219,0.2223882,-0.1333059,1.678295,-0.0438287,-0.1944376,0.6633216,-0.2265161,1.441797,21.50684,0.7033479,-0.688686,-0.1971592,0.4059367,0.4307103,2.765531,0.3962406,-0.1580405,0.1362173,-0.1829397,359.2528,85.25771,2.70306,-0.2199639,0.1228934,0.7356778,1.108602,3.489413,0.5658243,-0.1059798,0.07036211,-0.3202129,19.19057,7.861225,348.8489,
10190.056,-0.3134785,0.0003061634,0.226332,-0.1783702,1.859813,-0.02675465,-0.1997102,0.6633148,-0.2233769,1.566154,19.74235,0.8875219,-0.7525108,-0.2258454,0.4410003,0.5569802,3.002624,0.3980554,-0.1695115,0.1331612,-0.1785653,359.9142,82.49941,2.708405,-0.2654105,0.1215589,0.7567786,1.028407,3.769916,0.4686487,-0.1081284,0.07181258,-0.3093604,18.8561,4.7743,349.758,
10203.829,-0.3517872,-0.001587894,0.2295074,-0.2022237,2.085373,-0.02464847,-0.2055924,0.6632257,-0.2201421,1.633387,17.73682,1.033708,-0.8280398,-0.2507521,0.4814479,0.6549104,3.331624,0.4053182,-0.1821907,0.1297324,-0.1737828,0.5820287,79.32105,2.618994,-0.3124905,0.120772,0.7718261,1.004365,3.964905,0.4643037,-0.1108077,0.07337025,-0.2981398,18.49087,1.57418,350.5683,
10217.488,-0.3924015,-0.002737074,0.2300606,-0.2022773,2.335519,-0.004463699,-0.2120502,0.6632329,-0.217069,1.740662,15.53418,1.133952,-0.9078898,-0.2721497,0.5194398,0.8022699,3.757172,0.3480729,-0.1957432,0.1261078,-0.1691262,1.296483,75.64583,2.25076,-0.3630543,0.1225486,0.779539,1.040055,4.036738,0.7072626,-0.1140332,0.07483627,-0.2870589,18.09795,358.1324,350.8195,
10231.596,-0.4319349,-0.00405926,0.2267439,-0.2032767,2.560752,0.0165877,-0.2189302,0.6630875,-0.2141095,1.82593,13.21143,1.228759,-0.9941319,-0.2859651,0.5447484,1.051624,4.217473,0.1837432,-0.2103233,0.1226975,-0.1649426,2.037489,71.51152,1.413947,-0.4092569,0.1261342,0.7757716,1.059799,4.089682,1.032326,-0.1175399,0.0762237,-0.2759227,17.65609,354.4438,350.7427,
10245.597,-0.4689708,-0.006620002,0.2187141,-0.2234125,2.745392,0.03506537,-0.2262576,0.6628743,-0.2113999,1.964469,10.79384,1.33918,-1.085375,-0.2868207,0.545983,1.314655,4.56145,0.02817008,-0.225895,0.1194946,-0.1614766,2.691172,67.21326,0.3214242,-0.4556165,0.1236958,0.7666534,0.9898772,4.089267,1.359026,-0.1217904,0.07729221,-0.2647964,17.26163,350.6982,350.4125,
10259.309,-0.5034932,-0.01061406,0.2060876,-0.2783627,2.897818,0.04460813,-0.2340009,0.6626375,-0.2089738,2.200905,8.284919,1.494977,-1.172309,-0.2798298,0.5160451,1.545659,4.69217,-0.04769196,-0.2422205,0.1163529,-0.1589105,3.277246,63.08435,359.178,-0.4998448,0.1116371,0.7542037,0.8232232,4.1319,1.540869,-0.1267184,0.07819009,-0.2535106,17.04014,346.9525,350.2014,
10273.646,-0.535645,-0.01560786,0.189927,-0.3599324,3.048102,0.02144558,-0.242185,0.6622617,-0.2068276,2.469887,5.634548,1.723219,-1.251217,-0.263728,0.4586601,1.805367,4.649192,-0.1470646,-0.2592411,0.1136129,-0.1574384,3.756271,59.18673,357.7937,-0.5395436,0.09689661,0.7410613,0.7074537,4.172007,1.491351,-0.1324224,0.07891811,-0.242417,16.83686,343.4374,350.4086,
10287.44,-0.5682749,-0.0226186,0.170284,-0.4263011,3.226041,-0.01174723,-0.2509115,0.6617271,-0.2050221,2.760168,2.790177,1.941181,-1.323191,-0.2402619,0.3918905,2.034663,4.598392,-0.2034787,-0.2767419,0.1112753,-0.1566295,4.10266,55.28618,356.306,-0.5838705,0.07874292,0.7228834,0.6411569,4.280578,1.302433,-0.1390548,0.07954195,-0.2316033,16.73153,340.0049,351.0715,
10301.376,-0.6019288,-0.03037519,0.1483864,-0.4613633,3.427848,-0.002129165,-0.2601022,0.6611453,-0.2035737,3.059548,359.758,2.048353,-1.393551,-0.2282957,0.3393669,1.934235,4.7805,0.1184717,-0.2947474,0.1087961,-0.1559709,4.648922,50.97635,355.6291,-0.632328,0.06326394,0.6977271,0.6165745,4.392434,1.152662,-0.1464086,0.08016592,-0.2211038,16.62967,336.5574,351.9011,
10315.019,-0.6339273,-0.03730437,0.1231461,-0.4930921,3.626199,0.03788854,-0.2696396,0.6604949,-0.2025601,3.377397,356.5961,2.090277,-1.469939,-0.2273192,0.2826968,1.563329,5.158927,0.713871,-0.3133678,0.1064924,-0.156461,5.629573,46.18278,355.7241,-0.6806958,0.05482906,0.6677213,0.542913,4.421793,1.187677,-0.1543362,0.08065061,-0.2108743,16.42733,333.0217,352.4318,
10329.147,-0.6620674,-0.04333597,0.09439524,-0.5329215,3.790828,0.07046067,-0.2793635,0.6597483,-0.2020259,3.715692,353.3538,2.124985,-1.535431,-0.2239111,0.2158833,1.204996,5.556672,1.14542,-0.3319952,0.1044015,-0.1582301,6.61595,41.05671,355.8689,-0.7361185,0.04629862,0.632775,0.324054,4.377411,1.307738,-0.1632914,0.08095827,-0.2009702,16.28522,329.4276,352.5393,
10343.129,-0.6845083,-0.04967818,0.06174612,-0.5695107,3.918388,0.07742541,-0.2891967,0.6588114,-0.2020843,4.057454,350.0601,2.160434,-1.584165,-0.2122349,0.1196664,0.964366,5.821361,1.408623,-0.3504475,0.1027913,-0.1619533,7.535479,35.86377,355.8434,-0.77686,0.0430363,0.6001393,0.1072214,4.316127,1.381323,-0.172644,0.08145183,-0.1915025,16.16942,325.8686,352.5386,
10356.718,-0.7005923,-0.05597271,0.02551603,-0.6123106,4.008524,0.05811419,-0.2990433,0.6577855,-0.2027066,4.463931,346.7421,2.206137,-1.607564,-0.180841,-0.01060513,0.7803282,5.887575,1.409481,-0.3685231,0.1018941,-0.1678841,8.089935,30.93133,355.7628,-0.8209763,0.04642691,0.5605333,-0.07784475,4.280068,1.460969,-0.1828385,0.08205466,-0.1827286,15.96441,322.2487,352.447,
10370.792,-0.7101218,-0.06197692,-0.01232785,-0.6544653,4.07748,0.01235797,-0.3088733,0.6566952,-0.2038425,4.901258,343.3825,2.276871,-1.597847,-0.1414897,-0.1614465,0.6460817,5.775328,1.260686,-0.3857681,0.1011062,-0.1755154,8.331425,26.40191,355.7159,-0.8755085,0.04989065,0.5063826,-0.2453558,4.294411,1.51937,-0.19413,0.08251783,-0.1747829,15.71593,318.5214,352.3295,
10384.773,-0.7147344,-0.06821505,-0.05134992,-0.6759913,4.131816,-0.03581074,-0.3188164,0.6556015,-0.2055275,5.337862,340.0182,2.34132,-1.564243,-0.1095407,-0.3106755,0.573412,5.630893,1.164585,-0.4020335,0.100479,-0.1844538,8.534403,22.03442,355.6083,-0.9271793,0.04615244,0.4457361,-0.3814959,4.350932,1.495027,-0.206212,0.0828765,-0.167556,15.58623,314.7488,352.2987,
10398.586,-0.7138512,-0.07384034,-0.09152479,-0.6884748,4.176063,-0.08227151,-0.3285667,0.6544508,-0.2077829,5.782946,336.6165,2.41109,-1.519833,-0.08220796,-0.4477366,0.5959606,5.57872,1.147237,-0.4172961,0.1000904,-0.1945979,8.669776,17.51839,355.3283,-0.9740042,0.0414988,0.3827531,-0.4414471,4.385286,1.448205,-0.2189838,0.083221,-0.1611399,15.46265,311.0482,352.4382,
10412.639,-0.7084172,-0.07792344,-0.1312311,-0.6866223,4.205532,-0.1138743,-0.3381628,0.6533073,-0.2104977,6.197773,333.2226,2.446126,-1.465968,-0.06416868,-0.5734087,0.6210468,5.62008,1.206817,-0.4313484,0.09960239,-0.2060002,8.793345,12.78189,354.9471,-1.015247,0.03657486,0.3178141,-0.4989126,4.397573,1.408867,-0.2323036,0.083487,-0.1556323,15.3162,307.39,352.6177,
10426.533,-0.6984662,-0.07961254,-0.1697066,-0.6805375,4.21996,-0.1264932,-0.3474958,0.65229,-0.2137052,6.616329,329.8294,2.452611,-1.39652,-0.05503733,-0.6920475,0.5507724,5.633991,1.248914,-0.4441082,0.09920008,-0.2184843,8.975817,8.100028,354.6609,-1.050054,0.0327074,0.2498584,-0.602988,4.393332,1.368221,-0.246075,0.08371997,-0.1509562,15.15163,303.721,352.7024,
10440.371,-0.6843895,-0.07952101,-0.2052456,-0.6599323,4.216985,-0.1060639,-0.3565214,0.6512408,-0.2172946,6.917306,326.4475,2.414492,-1.31017,-0.05090243,-0.8022044,0.3889861,5.619766,1.126343,-0.4554639,0.09867104,-0.231933,9.157045,3.599823,354.7589,-1.077086,0.03027053,0.178353,-0.7148655,4.393579,1.323037,-0.2601711,0.0839037,-0.1472205,14.96798,300.0305,352.7552,
