time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9160.121,0.001176108,0.001260548,-0.000979478,0.00900444,-0.0006510629,-0.01519445,-0.2424459,0.05892545,-0.1486034,358.9732,357.7312,0.8882018,0.001583179,0.0157126,-0.004403461,-0.0622661,-0.00486446,0.004054227,0.1665693,-0.1994093,0.1029347,355.9333,50.17168,329.9754,0.0002931999,0.003348263,-0.005347831,-0.08300816,-0.02411398,0.03099716,-0.3059163,-0.06744049,-0.02086986,301.6228,260.5287,347.6867,
9173.972,0.001436941,0.0007007794,-0.001777822,0.004031902,0.0004143825,-0.008199269,-0.2424002,0.05890685,-0.1486712,358.9764,357.7297,0.8848513,0.00247379,0.01605938,-0.008728548,-0.04033719,-0.04706427,0.002377737,0.1666023,-0.1992301,0.1028348,355.9088,50.22882,329.9836,-0.01211465,0.003298133,0.01237437,-0.02981525,-0.1015263,-0.08005397,-0.3061056,-0.06730591,-0.02063604,301.7028,260.8192,347.4966,
9187.784,0.00199894,-0.0002295788,-0.002063041,-0.007111731,0.000421738,0.0078656,-0.2423544,0.0588814,-0.1487103,358.9956,357.7296,0.853327,0.00281347,0.0133055,-0.005707197,0.01855035,-0.03178213,-0.01680592,0.1666552,-0.1991225,0.102787,355.8928,50.23413,329.9456,-0.01179064,0.005600458,0.01834118,0.03712072,-0.1147588,-0.1249933,-0.3059299,-0.06718417,-0.02056647,301.8246,261.2096,347.1224,
9201.961,0.002449798,8.52326E-05,-0.002338925,-0.01344767,-0.001657047,0.01908086,-0.2423124,0.05888885,-0.1487484,359.0176,357.7371,0.8114842,0.001482034,0.01173699,-0.0005835085,0.03283369,0.01879825,-0.03951498,0.1667244,-0.1990103,0.1027526,355.8776,50.19106,329.9218,0.006351387,0.007227088,0.004979791,0.03988158,0.02060047,-0.03011358,-0.3058907,-0.06715572,-0.0206328,301.7479,260.9889,347.2636,
9215.836,0.002665556,0.0005699286,-0.002295028,-0.0008874444,-0.004337579,0.02351,-0.2422438,0.0588876,-0.148778,358.9835,357.7431,0.795375,0.00125918,0.01095314,-0.0007078086,0.0001133578,0.03856432,-0.03070416,0.1667795,-0.1989146,0.1027017,355.871,50.15457,329.9391,0.02213102,0.007513317,-0.01102676,-0.007156512,0.1197462,0.06231135,-0.3053789,-0.06709582,-0.02097198,301.5952,260.7021,347.4594,
9229.483,0.002722396,0.00133981,-0.002640905,-0.00105453,-0.005368427,0.02565295,-0.2421732,0.0588935,-0.148828,358.9937,357.7488,0.7711138,0.002182321,0.008516455,-0.007583248,-0.04217594,0.01290036,0.01112739,0.1668613,-0.198847,0.1025859,355.8802,50.16352,329.9867,0.02250217,0.004886586,-0.02088675,-0.02640656,0.1272432,0.1259228,-0.3052773,-0.06704973,-0.02124159,301.4942,260.2648,347.8464,
9243.707,0.00276711,0.0003812528,-0.002974398,0.006899877,-0.009460826,0.02220566,-0.2420988,0.05885249,-0.1488733,358.972,357.7633,0.7644588,0.004090423,0.004774243,-0.01705589,-0.0300525,-0.05730555,0.03545,0.1669401,-0.1988298,0.1023174,355.8867,50.2553,329.9977,0.01053162,0.001746719,-0.02039775,-0.03250045,0.06739312,0.1289483,-0.3054357,-0.06707477,-0.02121232,301.5343,260.1754,347.9711,
9257.421,0.003266338,-0.0006149158,-0.003615756,-0.001144588,-0.0164659,0.006666626,-0.2420406,0.0588212,-0.1489367,358.9902,357.7826,0.7772968,0.006194191,-0.001118498,-0.02164819,0.04047404,-0.108935,0.03499528,0.1670674,-0.1989639,0.101972,355.884,50.39209,329.8803,-0.009034943,0.000224005,-0.006082756,-0.02147165,-0.05259493,0.03021694,-0.3054382,-0.06704983,-0.0211663,301.6118,260.3534,347.8489,
9271.368,0.003445515,-0.001159627,-0.004325339,-0.01057082,-0.02237155,-0.005818903,-0.2419891,0.0587917,-0.1490159,359.022,357.8126,0.8071798,0.005466158,-0.0054809,-0.01793959,0.08374441,-0.08928549,0.02175636,0.1671418,-0.1990807,0.1018243,355.8894,50.42751,329.7665,-0.01923849,-0.0003910803,0.005938308,-0.02049515,-0.1251158,-0.04344863,-0.3057733,-0.06698927,-0.02103158,301.7374,260.5885,347.7343,
9285.136,0.003116671,-0.0009845821,-0.005204597,-0.01275888,-0.02772052,-0.003757932,-0.2419519,0.05878627,-0.1491499,359.0315,357.8427,0.7967928,0.003548988,-0.006510608,-0.01220384,0.06409703,-0.05485763,0.01623893,0.1671608,-0.199139,0.1017974,355.8953,50.42561,329.7511,-0.01710317,0.0006848376,0.01377895,-0.02997785,-0.1362052,-0.1129489,-0.3057548,-0.0669538,-0.02097651,301.8103,260.9856,347.4626,
9299.212,0.002271706,-0.0002114954,-0.005468478,-0.008287683,-0.03159727,0.007417927,-0.2419329,0.05880827,-0.1492743,359.0244,357.8721,0.7696928,-0.0003962374,-0.004165478,-0.002617619,0.02711253,0.01432617,-0.01219081,0.16718,-0.1991699,0.1017949,355.8922,50.39293,329.764,-0.0003482725,0.002996487,0.00509623,-0.01736691,-0.03755285,-0.0611604,-0.3057042,-0.06693047,-0.02104963,301.7586,260.8762,347.5213,
9313.253,0.001555109,0.0008338311,-0.005625233,0.005183195,-0.02789421,0.01174672,-0.2419233,0.05884933,-0.1493816,358.9957,357.8859,0.7610301,-0.002977656,-0.002208725,0.004407956,-0.006451936,0.06802229,-0.02526471,0.1671849,-0.1992139,0.1018247,355.8917,50.32864,329.7879,0.01450318,0.00399034,-0.008320169,0.0083402,0.07671002,0.03583778,-0.3054376,-0.06689496,-0.02121365,301.6946,260.7417,347.5961,
9326.956,0.0007695747,0.001870389,-0.005326765,0.01773805,-0.02028991,0.0009390684,-0.2419329,0.05890167,-0.1494513,358.9673,357.8872,0.7891803,-0.002615125,-0.002968879,0.003387082,-0.009713653,0.06409177,-0.01496977,0.1671958,-0.1992559,0.1018418,355.8969,50.27769,329.8158,0.02272085,0.005069452,-0.01783958,0.01249017,0.1586431,0.09724592,-0.305115,-0.06681948,-0.02154977,301.5049,260.2555,347.9022,
9341.099,-7.266225E-05,0.002338705,-0.005314103,0.0274133,-0.007574635,-0.0155856,-0.2419529,0.05894721,-0.1495271,358.9387,357.8722,0.8288087,0.0006286266,-0.004177115,-0.004259879,0.0281937,-0.01134233,-0.0001290416,0.1672157,-0.1993079,0.1018083,355.9001,50.28221,329.7969,0.01442172,0.00505103,-0.01541482,-0.01622228,0.09345004,0.07315171,-0.3052138,-0.06676551,-0.02151608,301.5245,260.2748,347.9323,
9354.986,-0.001199716,0.002062456,-0.005597751,0.02722346,0.003045227,-0.01691709,-0.2419853,0.05893886,-0.1496043,358.9241,357.855,0.8350362,0.003148424,-0.004347373,-0.009537643,0.0798918,-0.07062718,0.001265109,0.1672666,-0.1994122,0.1016446,355.8906,50.34485,329.672,0.0001194917,0.003472443,-0.005459585,-0.03770725,-0.03299264,0.003694843,-0.3051873,-0.06676373,-0.0215316,301.5823,260.4108,347.8677,
9368.756,-0.002002397,0.001309518,-0.006119912,0.01538103,0.009327162,-0.006362834,-0.2420197,0.05890715,-0.1496935,358.928,357.8465,0.8238174,0.002677265,-0.001622047,-0.008072804,0.09621818,-0.06253879,-0.009715542,0.1672774,-0.199382,0.1015747,355.883,50.36533,329.5767,-0.006055633,0.0009916686,0.002228369,-0.05184568,-0.08496673,-0.03305443,-0.3052389,-0.06673464,-0.02152446,301.629,260.5408,347.8379,
9382.894,-0.002421125,0.000667108,-0.006255064,0.006027051,0.00924955,0.002429415,-0.2420607,0.05888849,-0.1497831,358.9362,357.8387,0.8082495,-6.647978E-05,0.005896364,-0.003186506,0.03658512,-0.009387089,-0.03163817,0.1672529,-0.1993253,0.1015447,355.8674,50.34123,329.5853,-0.004070049,-0.001213877,0.006557593,-0.01694361,-0.05529265,-0.05705306,-0.3052441,-0.066742,-0.0214868,301.6429,260.6434,347.7596,
9396.831,-0.002436909,0.001002934,-0.005903261,0.002777444,0.01127247,0.002094001,-0.2420902,0.05891001,-0.1498594,358.9397,357.827,0.8059011,-0.0009758663,0.01101572,-0.0004527518,-0.07025561,0.04261512,-0.00177073,0.1672633,-0.1991066,0.1015097,355.8658,50.31498,329.6815,0.002268623,6.394544E-05,0.003182752,0.04596383,0.009517864,-0.03938093,-0.3052069,-0.06673321,-0.02147511,301.6446,260.6846,347.6768,
9410.776,-0.002749345,0.002301014,-0.004763648,0.01373787,0.01365972,-0.001267298,-0.2421484,0.05897653,-0.1499004,358.9137,357.8135,0.813221,-0.0008269979,0.01369491,-0.00102035,-0.1018552,0.05693775,0.001386099,0.1673,-0.1988719,0.10144,355.8691,50.28278,329.8247,0.009346489,0.001105648,-0.008602128,0.03938441,0.05720992,0.0406195,-0.3050587,-0.06671373,-0.02159941,301.6237,260.5578,347.7239,
9424.229,-0.002869908,0.003287229,-0.003765029,0.03058305,0.01608744,-0.01051634,-0.2422609,0.05906856,-0.1499414,358.853,357.7944,0.8457657,0.00137134,0.01384219,-0.005723124,-0.04869656,0.01160546,-0.0189238,0.1673527,-0.1988067,0.1013383,355.8458,50.29219,329.813,0.01197752,0.001302062,-0.01438419,-0.03028529,0.05149414,0.06234442,-0.3049317,-0.0667356,-0.02179972,301.5707,260.4194,347.8768,
9438.42,-0.002868623,0.003455801,-0.003306716,0.02863619,0.01279963,-0.01167288,-0.2423697,0.05914372,-0.1499901,358.8504,357.796,0.8528881,0.003549605,0.01081388,-0.01190049,0.01497555,-0.03865069,-0.02048696,0.1673964,-0.1987092,0.1011527,355.8184,50.31367,329.7684,0.005651431,-0.0009675216,-0.01337941,-0.07071105,-0.0022465,0.06741866,-0.3049611,-0.06675883,-0.02187042,301.573,260.3318,348.0422,
9452.437,-0.002361778,0.001457484,-0.003085851,0.01610055,0.00385147,-0.01256253,-0.242404,0.05911982,-0.1500278,358.8661,357.8099,0.8625657,0.005366327,0.007600546,-0.01760481,0.03185337,-0.07821178,0.007112949,0.1674645,-0.1986006,0.1008565,355.8041,50.39227,329.6985,-0.00442325,-0.002351645,-0.001543726,-0.03802113,-0.05797599,-0.009928732,-0.305021,-0.06678329,-0.02185016,301.6059,260.4269,347.9832,
9466.151,-0.002078874,-0.0005431047,-0.002772599,-0.006545709,-0.006351836,-0.007911083,-0.242425,0.05906391,-0.1500587,358.8905,357.824,0.8606222,0.00481131,0.007386432,-0.01642754,0.007665156,-0.06037403,0.006857358,0.1675281,-0.1985303,0.1007455,355.7939,50.43118,329.6912,-0.009965265,-0.001763226,0.004897876,0.04823759,-0.06699952,-0.04355459,-0.3051389,-0.066783,-0.02180069,301.68,260.5625,347.8394,
9480.375,-0.001803983,-0.002000833,-0.002171648,-0.0212646,-0.01325219,-0.00904573,-0.2424259,0.05897689,-0.150074,358.9411,357.8488,0.8670809,0.003433139,0.00784891,-0.01071295,-0.02788552,-0.00412403,0.0003384618,0.1675881,-0.1984704,0.1006651,355.7934,50.42358,329.7213,-0.003923451,0.0004758229,0.002075299,0.056399,-0.007627402,-0.01887755,-0.3051756,-0.06675717,-0.02178071,301.6956,260.5544,347.8006,
9494.19,-0.00163999,-0.002001492,-0.001415735,-0.02749339,-0.01562956,-0.01060785,-0.242384,0.0588851,-0.1500611,358.9665,357.8609,0.8756655,0.002612633,0.00696325,-0.00829445,-0.04180036,0.0170256,-0.001072817,0.1676709,-0.1984076,0.1005525,355.7913,50.4131,329.7654,0.00196281,0.0007958229,-0.003755077,-0.006269584,0.005403137,0.01269064,-0.3051571,-0.06674935,-0.02179877,301.6897,260.5469,347.8087,
9507.86,-0.001434975,-0.001624657,-0.0007983891,-0.02745963,-0.01352516,-0.01172593,-0.2423563,0.05881798,-0.1500497,358.9857,357.8662,0.8852266,0.002037314,0.005233803,-0.009727538,-0.01727353,-0.005947341,-0.001462909,0.1677376,-0.1983887,0.1004549,355.7885,50.41963,329.772,0.00354725,-0.0007354381,-0.006891365,-0.04322691,-0.008653948,0.02869662,-0.3050881,-0.0667596,-0.02189277,301.6841,260.5014,347.8917,
9522.053,-0.001673777,-0.00135911,0.0003157094,-0.02226734,-0.01541988,-0.009079481,-0.2423868,0.05880702,-0.1500196,358.9906,357.8839,0.8857431,0.002342951,0.003971723,-0.01176561,0.01089909,-0.04231847,-0.00508381,0.1677963,-0.1983806,0.1003147,355.7725,50.44836,329.7497,0.003434311,-0.001707321,-0.003946307,-0.01918606,-0.0001283973,-0.006667431,-0.305044,-0.06678188,-0.02193288,301.6762,260.5128,347.897,
9536.016,-0.001540879,-0.001470354,0.001148389,-0.01951216,-0.01444129,-0.01634059,-0.2424078,0.05878353,-0.1499829,359.0077,357.8915,0.9167964,0.002603904,0.003069065,-0.01015426,0.02761539,-0.03726061,-0.01065155,0.1678614,-0.1983682,0.1002113,355.7595,50.46954,329.7123,0.002614505,-0.001684381,-0.006989876,0.03696257,0.02626598,0.02648797,-0.3049983,-0.06680883,-0.022011,301.6779,260.4603,347.909,
9549.753,-0.001526346,-0.001503358,0.001840324,-0.02054971,-0.009196351,-0.01869065,-0.2424335,0.05874944,-0.1499629,359.0266,357.8882,0.9271929,0.001824556,0.003021311,-0.006753128,-0.005787018,-0.006063048,-0.002283537,0.1679091,-0.1983635,0.1001638,355.7568,50.46963,329.7148,0.00319709,-0.0003895666,-0.009918796,-0.003655603,0.04472914,0.04180839,-0.3049792,-0.06682771,-0.02211961,301.6498,260.367,347.9765,
9563.899,-0.001852365,-0.001627754,0.002321453,-0.02236189,-0.005885724,-0.01144626,-0.2424822,0.05870569,-0.1499438,359.0506,357.89,0.916639,0.0003532711,0.002361202,-0.005172062,-0.05546533,0.01381004,0.01295952,0.1679391,-0.198344,0.1000859,355.7597,50.47349,329.7629,-0.00313759,-0.001256238,-0.009967004,-0.04779597,0.001198436,0.0520428,-0.3050647,-0.06685756,-0.02223657,301.6387,260.2845,348.1005,
9577.715,-0.001762738,-0.001371643,0.002307051,-0.02920938,-0.006020359,-0.006697298,-0.2425051,0.05868262,-0.149929,359.0856,357.8981,0.917753,-0.0004638999,-0.001202899,-0.005544923,-0.04942483,0.004470534,0.0293684,0.1679526,-0.198381,0.1000245,355.7723,50.48926,329.8074,-0.01438085,-0.003928678,0.0002852064,-0.02474105,-0.06296262,-0.01159986,-0.3052903,-0.06690617,-0.02221961,301.6825,260.3566,348.0843,
9591.703,-0.001466518,-0.002127247,0.001734534,-0.03434039,-0.009430347,-0.008138127,-0.2425156,0.05863655,-0.1499171,359.1218,357.912,0.926411,-0.001064161,-0.006113064,-0.005329714,0.0253434,-0.03150544,0.01513352,0.167954,-0.1984884,0.09997403,355.7782,50.51617,329.7806,-0.02249514,-0.007952414,0.009791286,0.06513761,-0.1011791,-0.06185534,-0.305681,-0.06709917,-0.02203625,301.8381,260.6087,347.8147,
9605.453,-0.001196451,-0.00338914,0.0008040869,-0.04547573,-0.00865778,-0.003784765,-0.2425337,0.05855918,-0.1499295,359.1777,357.9137,0.915206,-0.003264163,-0.008492162,-0.0006139675,0.09083642,-0.02894951,-0.02257087,0.1679125,-0.1986872,0.09998325,355.7656,50.51498,329.6593,-0.01963834,-0.01093177,0.01140004,0.08061783,-0.08777218,-0.06332001,-0.3057225,-0.06723538,-0.02198116,301.9107,260.7151,347.6704,
9619.58,-0.001518253,-0.004692543,0.0002769845,-0.05295664,-0.007870565,-0.004446744,-0.2425604,0.05842388,-0.1499672,359.2268,357.9178,0.9195294,-0.00553806,-0.007172466,0.006969964,0.0448721,0.02502874,-0.029572,0.1678806,-0.1987776,0.1000683,355.7624,50.47053,329.6437,-0.005798541,-0.008834503,0.006875382,0.02497435,-0.008194612,-0.04372242,-0.3056933,-0.06722099,-0.02203784,301.8416,260.6796,347.7121,
9633.511,-0.001410995,-0.004925988,0.000132934,-0.04588503,-0.0003532151,-0.01464919,-0.2425776,0.0583095,-0.1499968,359.246,357.9024,0.9520215,-0.005387029,-0.005734307,0.010735,-0.05278277,0.07440978,0.01130825,0.1678126,-0.1988431,0.1002229,355.7939,50.41824,329.7364,0.0001933993,-0.0034052,-0.0004869627,0.0200446,0.03243953,-0.01558118,-0.3057246,-0.06722768,-0.02208385,301.8203,260.6697,347.7021,
9647.332,-0.001309913,-0.003866611,0.0001352541,-0.03279863,0.007491003,-0.02005412,-0.2425919,0.0582639,-0.150013,359.249,357.8832,0.9714634,-0.004425541,-0.004933843,0.01063049,-0.07860771,0.07854033,0.02310121,0.1677624,-0.1989048,0.1003538,355.8293,50.38007,329.8461,0.0009102703,0.001038987,-0.007973435,0.02156256,0.02879526,0.01762249,-0.3057364,-0.06719776,-0.02220722,301.8124,260.6272,347.7118,
9661.395,-0.001271408,-0.002367405,9.26319E-05,-0.02339072,0.01318064,-0.01932344,-0.2426119,0.05826813,-0.1500144,359.2578,357.8651,0.9809248,-0.003744816,-0.004926243,0.008504861,-0.02261971,0.04540649,-0.002851971,0.1677445,-0.198943,0.1003738,355.8238,50.36925,329.8314,0.003847085,0.001354149,-0.01186607,-0.02728947,0.01485058,0.02819757,-0.3056891,-0.06718165,-0.02240244,301.7989,260.5695,347.7794,
9675.363,-0.001178721,-0.001801328,3.987039E-05,-0.01574126,0.01468694,-0.00906247,-0.2426224,0.05825651,-0.150013,359.2654,357.8559,0.9659302,-0.004000703,-0.006454431,0.005767536,0.05425553,0.01677682,-0.02738317,0.1677047,-0.1990419,0.1004119,355.8159,50.33839,329.7785,0.006081659,-0.002403105,-0.01068206,-0.046647,0.004968868,0.02358537,-0.3056049,-0.06723497,-0.02254629,301.7821,260.5284,347.8563,
9688.987,-0.0009093547,-0.001416111,-0.000533315,-0.02117736,0.01679828,0.003248979,-0.2425852,0.05820918,-0.1500616,359.293,357.8375,0.9423828,-0.003821908,-0.00743399,0.001450528,0.07641672,-0.008520741,-0.01646527,0.1676542,-0.1991491,0.1004053,355.8152,50.32742,329.7012,0.006538681,-0.005511169,-0.007926672,-0.01707977,0.01732132,0.02351361,-0.3055395,-0.06730759,-0.02261877,301.7725,260.5019,347.8831,
9703.133,-0.0002595963,-0.001731353,-0.0009468278,-0.01999109,0.02423893,-0.001017044,-0.2425261,0.05814153,-0.1501122,359.3069,357.8044,0.9595518,-0.003851777,-0.005166314,-0.002120964,0.007807815,-0.002952586,0.008559072,0.1676416,-0.1991998,0.1003868,355.8195,50.33368,329.7151,0.004325624,-0.006343485,-0.001802681,0.0215805,0.05583935,0.005579313,-0.3055067,-0.06739908,-0.02263974,301.7389,260.4535,347.8842,
9717.036,0.0002233335,-0.002067301,-0.0009284295,-0.01507606,0.0328104,-0.01137322,-0.2425013,0.05809587,-0.1501303,359.3089,357.7632,0.9854316,-0.002307599,-0.002351806,-0.004522752,-0.06952393,0.001691445,0.02874213,0.1676003,-0.1992566,0.1003138,355.8319,50.35957,329.7834,-0.006440357,-0.003684606,0.007936451,0.05717503,0.005140613,-0.06876167,-0.3056356,-0.0674303,-0.02257373,301.7407,260.5828,347.7026,
9731.026,0.0005034155,-0.001845404,-0.001573047,-0.01952384,0.03585936,-0.01072848,-0.242486,0.05807489,-0.1501684,359.3393,357.7326,0.9835241,-0.0009270555,-0.003721672,-0.002669658,-0.06849895,0.02750347,0.0242277,0.1676183,-0.1993244,0.1002799,355.8482,50.35979,329.8517,-0.01444684,-0.002416327,0.006085282,0.06226497,-0.08215452,-0.06649627,-0.3057534,-0.06741166,-0.02263606,301.8525,260.7822,347.5062,
9744.572,0.001083891,-0.001931648,-0.002207769,-0.02616243,0.03261128,0.004729389,-0.2424612,0.05804479,-0.150218,359.3663,357.7165,0.9445061,-0.0001873424,-0.008103648,-0.0009564976,-0.008636517,0.04031739,0.00315696,0.167661,-0.199437,0.1002413,355.8598,50.32957,329.8606,-0.002388214,-0.001051275,-0.002081063,-0.02644377,-0.0500079,-0.03235187,-0.3056714,-0.06739523,-0.02268901,301.8376,260.7774,347.561,
9758.686,0.001934268,-0.001405153,-0.002536708,-0.02997512,0.0252592,0.02582191,-0.2424154,0.05803424,-0.1502767,359.3874,357.7115,0.8878404,-0.0002560074,-0.01377928,-0.003685733,0.03862952,0.02416609,0.007925617,0.167691,-0.1996646,0.1001429,355.8846,50.30165,329.829,0.01622422,-0.0003875319,-0.0113009,-0.06788628,0.05288883,0.02524276,-0.3052842,-0.06744326,-0.02294033,301.7426,260.6855,347.6994,
9772.623,0.002640271,-0.0003086563,-0.002113902,-0.01726975,0.0151228,0.03135548,-0.2423754,0.05805355,-0.1503115,359.3666,357.7148,0.8705898,0.0009722053,-0.01567367,-0.009874468,0.04760799,-0.01959136,0.02103013,0.1677121,-0.1998942,0.09996574,355.9077,50.32597,329.7749,0.02570136,0.0006759653,-0.01521606,0.001872461,0.1580233,0.0693786,-0.3048484,-0.06748755,-0.0231086,301.5511,260.3061,347.8992,
9786.394,0.00346687,0.0007106335,-0.001698339,0.006592577,0.01369483,0.01754521,-0.2423048,0.05808693,-0.1503234,359.3228,357.7025,0.8925651,0.002981295,-0.01362917,-0.01491604,0.0393852,-0.05598282,0.02224654,0.167751,-0.200083,0.09973933,355.9124,50.38521,329.7225,0.01951014,0.001491632,-0.01102632,0.07894301,0.1809439,0.05369498,-0.3051427,-0.06745172,-0.02304517,301.4761,260.1355,347.838,
9800.591,0.003393304,0.001030163,-0.001369864,0.0192609,0.01178829,-0.002619945,-0.2422552,0.05810988,-0.1503348,359.2998,357.6914,0.929543,0.003461231,-0.01225155,-0.01593095,0.02898562,-0.05325775,0.03195239,0.1677614,-0.200222,0.09955738,355.928,50.43101,329.6935,0.0001015021,0.0001971388,-0.005531349,0.06129087,0.05832339,0.03302517,-0.305115,-0.06746847,-0.02309056,301.5771,260.2663,347.7968,
9814.551,0.003715652,3.068182E-05,-0.002116573,0.009386084,0.01558017,-0.01318853,-0.2421989,0.05807769,-0.1503758,359.322,357.6719,0.9435061,0.002698716,-0.01138378,-0.01406646,0.01657813,-0.05176342,0.03610462,0.1677585,-0.200353,0.09942587,355.9421,50.47523,329.6785,-0.01672071,-0.002257885,0.00385772,-0.03873446,-0.1125582,-0.03571986,-0.3054418,-0.06746502,-0.02302103,301.6805,260.4689,347.7438,
9828.235,0.004348681,-0.001660108,-0.003335763,-0.01480237,0.0116018,-0.005799695,-0.2421389,0.05799186,-0.1504369,359.3599,357.6687,0.9296615,0.001368682,-0.01063488,-0.009515103,0.03563057,-0.04156008,0.02356024,0.1677679,-0.2004624,0.09937143,355.9506,50.49498,329.6457,-0.01853994,-0.003287005,0.0131754,-0.06941125,-0.1699583,-0.1126936,-0.3054324,-0.06751014,-0.02286324,301.8115,260.9991,347.4774,
9842.214,0.004821835,-0.002744295,-0.00418219,-0.03672932,0.002522037,0.01361027,-0.2420626,0.05790651,-0.1505046,359.434,357.6854,0.8683736,-0.001331125,-0.007803309,-0.000150683,0.04926557,-4.178844E-05,-0.007281217,0.1677809,-0.2005481,0.09938167,355.95,50.47525,329.6147,-0.003886764,-0.002440413,0.01193869,-0.002410948,-0.05855775,-0.100206,-0.3053404,-0.06752206,-0.02287026,301.7512,260.9088,347.4382,
9856.246,0.005498573,-0.002425467,-0.004230527,-0.03357435,-0.0004303978,0.02675075,-0.2419729,0.0578782,-0.1505651,359.4343,357.6881,0.835527,-0.004479111,-0.002135239,0.009615783,0.0117394,0.06336035,-0.03926768,0.1677739,-0.2005896,0.09949978,355.9395,50.40015,329.6211,0.01891102,0.001122033,-0.000375241,0.08227748,0.1429565,-0.01147905,-0.3048765,-0.06757075,-0.02296082,301.5933,260.7293,347.3553,
9870.016,0.005513564,-0.0008293622,-0.003479938,-0.007754099,0.0004562587,0.02596157,-0.2418957,0.05790293,-0.1505952,359.3889,357.683,0.827544,-0.005282944,0.001511581,0.01343766,-0.05444327,0.1027553,-0.02418597,0.1677383,-0.2005443,0.09968515,355.9456,50.29234,329.7322,0.02462578,0.002771697,-0.0126295,0.07728625,0.1909465,0.06174841,-0.3047127,-0.06754613,-0.02327986,301.4319,260.3184,347.5299,
