time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8965.676,0.1287026,-0.4849132,-0.04604463,-1.530518,-0.1374811,-0.2295807,-0.2950365,0.03000468,0.739447,335.4899,5.13004,0.5442322,-0.6636,-1.300613,-0.8926879,-1.494792,3.067172,2.356206,-0.5443292,-0.6958308,0.8113583,25.07147,338.9645,321.3307,-0.3901335,1.452643,-0.0748727,1.763992,4.204491,1.231662,-0.2688687,-0.4288819,0.9106836,354.0605,343.57,33.48387,
8979.251,0.1039136,-0.4803244,-0.04221299,-1.917647,-0.09649338,-0.00902104,-0.2943406,0.02493439,0.7386187,337.3981,5.205274,0.4491186,-0.389025,-0.9257571,-0.7209669,-1.39302,1.502271,1.673599,-0.5410632,-0.6977205,0.8067149,24.92216,339.8212,320.1591,-0.3065449,1.439279,-0.2360572,1.953293,4.693983,0.9461152,-0.2687854,-0.4142985,0.9053429,349.9559,341.0091,33.98662,
8993.357,0.08104154,-0.4246405,-0.05004085,-2.052048,0.06599187,0.2663775,-0.2936966,0.02186516,0.7371728,339.1192,5.235558,0.05093874,-0.07939616,-0.5407377,-0.5083979,-1.170238,0.2893433,0.4629323,-0.5363452,-0.6946205,0.8055887,24.71002,342.4555,320.8573,-0.2040706,1.356347,-0.3560439,1.862561,4.792195,0.8034927,-0.2671639,-0.4020322,0.9001672,346.4186,338.615,34.10555,
9007.365,0.05829649,-0.3301616,-0.07047155,-1.869277,0.1355152,0.4479405,-0.2934875,0.02052261,0.7354329,340.2177,5.418661,359.7515,0.1650181,-0.1421858,-0.2816091,-0.6004099,-0.5277347,-0.5161702,-0.5313227,-0.6867809,0.8073061,23.80157,345.1544,322.5679,-0.08902538,1.202684,-0.4054327,1.362418,4.299815,0.7477747,-0.2644468,-0.3920868,0.8959088,344.338,336.8664,33.67664,
9021.153,0.0362991,-0.20868,-0.08784067,-1.535765,0.02917302,0.4719068,-0.2934688,0.02135095,0.7342211,340.9454,5.719008,359.7073,0.3163995,0.2508971,-0.05487838,0.2651508,-1.085423,-0.9995798,-0.5255346,-0.6750829,0.8114204,21.87515,347.0732,324.4201,0.02447766,1.006039,-0.383903,0.5126428,3.432385,0.8578672,-0.2608782,-0.3841674,0.8930547,343.6944,335.9171,32.31585,
9035.341,0.01448294,-0.07127677,-0.08994033,-1.106963,-0.1600568,0.370586,-0.2938423,0.0239428,0.7331548,341.1667,6.086214,359.8086,0.4073282,0.5911791,0.1487377,1.051561,-1.379805,-1.25053,-0.5192779,-0.6611161,0.8174645,19.62479,348.4907,326.3351,0.1308839,0.7976557,-0.3068171,-0.3804116,2.304399,1.105768,-0.2569601,-0.3781869,0.891592,344.1264,336.0869,30.16731,
9049.34,-0.008849066,0.06614359,-0.09331626,-0.741658,-0.2635755,0.2811202,-0.2944927,0.0281312,0.7315696,341.344,6.365198,359.7795,0.474848,0.8874983,0.3400131,1.595553,-1.481006,-1.451612,-0.5123709,-0.6446616,0.8256166,17.47211,349.7247,328.3116,0.2186007,0.5985497,-0.2078806,-0.8778144,1.082747,1.34284,-0.2532848,-0.3743884,0.8908554,344.9688,337.3633,28.08276,
9063.224,-0.03224909,0.1872383,-0.09321576,-0.4129954,-0.2154067,0.2803943,-0.2954481,0.03288477,0.7303776,341.2542,6.589541,359.4792,0.5141405,1.091488,0.4705302,1.876583,-1.495718,-1.624379,-0.5055308,-0.626877,0.8343038,15.55419,350.9238,330.2447,0.272328,0.4089569,-0.1251153,-0.7603199,-0.02439036,1.345845,-0.2504418,-0.3734545,0.8898854,345.6878,339.262,27.00762,
9076.716,-0.05476041,0.2789379,-0.09197334,-0.1712091,-0.1466186,0.3247476,-0.2967363,0.03817652,0.7290688,341.2225,6.845013,359.1569,0.5350077,1.24894,0.5555994,2.1053,-1.546985,-1.733749,-0.4987558,-0.607856,0.8431473,13.4653,352.0823,332.1643,0.2740993,0.2179902,-0.0816229,-0.1091208,-0.844185,0.7823973,-0.2487288,-0.3753545,0.8884947,346.2356,340.9156,27.82177,
9090.81,-0.0766494,0.3456884,-0.09243442,-0.0211946,-0.1212734,0.3260847,-0.298337,0.0438927,0.7277446,341.1013,7.08025,358.9299,0.5502096,1.411123,0.6261312,2.293658,-1.649506,-1.771064,-0.4918022,-0.5864755,0.8527273,11.19534,353.2151,333.9892,0.2357063,0.01652924,-0.06848791,0.7278279,-1.352091,-0.1996934,-0.2479181,-0.3803407,0.8869857,346.7429,342.0587,30.35295,
9104.817,-0.0971072,0.3905211,-0.09479963,0.09226104,-0.1101551,0.2861699,-0.3001111,0.04982597,0.7263469,340.9287,7.259629,358.7612,0.5586815,1.568057,0.6655237,2.566523,-1.926569,-1.510791,-0.4846764,-0.563561,0.8621137,8.290327,354.2267,335.192,0.1811084,-0.2176115,-0.05689952,0.9890271,-1.671008,-1.272907,-0.2472585,-0.3884506,0.8860571,348.1559,342.6464,33.27059,
9118.638,-0.1154981,0.4161943,-0.09652071,0.1959335,-0.1092557,0.2239398,-0.302118,0.05573776,0.7250175,340.6483,7.418914,358.64,0.5644511,1.703236,0.675451,2.823735,-2.19998,-1.304642,-0.4776049,-0.5396647,0.8710507,5.120022,355.3036,336.3256,0.1402481,-0.4857842,-0.03646934,0.5468175,-2.06179,-2.238083,-0.2463614,-0.3993715,0.8858778,351.1493,343.0781,35.75569,
9132.768,-0.1330922,0.4234156,-0.09737939,0.3264904,-0.1027898,0.1449206,-0.304408,0.0612618,0.7237124,340.1833,7.519692,358.5526,0.5674463,1.810748,0.6577826,3.0784,-2.461504,-1.212349,-0.4707775,-0.5154706,0.8793765,1.719084,356.5011,337.614,0.1298944,-0.7183983,-0.02469653,-0.07724607,-2.449381,-2.878474,-0.2451978,-0.4118068,0.8855124,354.9832,343.7436,37.63246,
9146.584,-0.1516514,0.416004,-0.09739251,0.4726639,-0.05411887,0.05085652,-0.3070061,0.0665044,0.7224021,339.5793,7.450043,358.4827,0.5685382,1.883422,0.6195573,3.230989,-2.693511,-1.184296,-0.4641746,-0.491037,0.8870117,358.3228,357.8277,338.9717,0.1430272,-0.9675782,-0.03303246,-0.7976843,-2.876028,-3.37172,-0.2435528,-0.4273351,0.8844954,359.7206,344.6788,38.98519,
9160.285,-0.1724661,0.397913,-0.09587478,0.6466411,0.06035205,-0.07178415,-0.3099959,0.07127723,0.7211325,338.7657,7.133621,358.4255,0.5581521,1.93594,0.5574055,3.398467,-2.899399,-1.1735,-0.4580469,-0.4664032,0.8931193,354.7634,359.1559,340.3944,0.1727698,-1.175937,-0.07191176,-1.31205,-3.133033,-3.685291,-0.2413119,-0.4444384,0.8824201,4.462306,345.7511,40.07899,
9174.417,-0.1940422,0.3693824,-0.09444963,0.8723398,0.2400508,-0.2236187,-0.313141,0.07530527,0.7197717,337.6622,6.546191,358.4119,0.5423664,1.973044,0.4586823,3.64503,-3.254244,-1.213367,-0.4524957,-0.4422786,0.8971856,350.7584,0.7814148,342.0234,0.2100448,-1.320585,-0.1319757,-1.396439,-3.076235,-3.824792,-0.238591,-0.4623526,0.8792905,8.40604,346.8793,41.39245,
9188.346,-0.211065,0.3208297,-0.09575367,1.148853,0.3571596,-0.4172016,-0.3164361,0.0778517,0.7183138,336.2654,5.953593,358.549,0.5204242,1.969114,0.3400806,3.799101,-3.582677,-1.150413,-0.447503,-0.4199496,0.8999348,346.6803,2.587898,343.5042,0.2447025,-1.389862,-0.1910789,-0.9883915,-2.618474,-3.73128,-0.2356152,-0.4805348,0.8753976,10.7937,348.0046,43.21737,
9202.456,-0.2264043,0.2460212,-0.09910539,1.43204,0.3423397,-0.5649557,-0.3199087,0.07854614,0.7167835,334.6566,5.475501,358.7456,0.4884174,1.90644,0.2245332,3.730141,-3.65602,-0.8924074,-0.443139,-0.3993654,0.901487,343.0915,4.324526,344.4089,0.2793335,-1.406243,-0.2300656,-0.3145058,-2.048496,-3.370186,-0.2322886,-0.4993003,0.8712347,11.70843,349.373,45.17868,
9216.558,-0.2377585,0.1419912,-0.1039773,1.679339,0.2680855,-0.6456861,-0.3233472,0.07708228,0.7151484,332.9428,5.058555,358.9388,0.4427837,1.81159,0.1049953,3.629083,-3.577758,-0.586284,-0.439631,-0.3800713,0.9011082,339.744,5.966093,344.9073,0.3365916,-1.453555,-0.2590556,0.01098639,-2.232813,-2.886442,-0.2282833,-0.5194901,0.8670046,13.201,351.5712,46.07722,
9230.628,-0.2443317,0.01315267,-0.1104442,1.841712,0.1757713,-0.6595609,-0.3268941,0.07341748,0.7134964,331.2536,4.778218,359.0975,0.3803349,1.700688,-0.02242412,3.511203,-3.553984,-0.511957,-0.4373951,-0.3626955,0.8988702,336.507,7.551034,345.767,0.3816266,-1.545882,-0.3020847,-0.4944594,-3.187343,-2.585613,-0.2242947,-0.5396084,0.8629667,17.01803,353.9008,45.56389,
9244.634,-0.2496521,-0.136438,-0.109517,1.950335,0.1024821,-0.6474599,-0.3301856,0.06724691,0.7123504,329.5329,4.410539,359.3698,0.2999865,1.546795,-0.1648697,3.232656,-3.592955,-0.6056972,-0.4363519,-0.3482504,0.8944656,333.6813,9.063209,347.1217,0.397846,-1.62316,-0.3755636,-1.378609,-4.300893,-2.316277,-0.2202584,-0.5585337,0.8580568,22.16629,355.8476,43.71997,
9258.308,-0.2411342,-0.2859107,-0.0929486,1.817017,0.03595477,-0.7136417,-0.33275,0.06005855,0.7121686,328.4953,3.863651,-0.003111786,0.2299019,1.385795,-0.2869208,2.893077,-3.678066,-0.6781929,-0.4358086,-0.3357674,0.8888939,331.187,10.60933,348.682,0.3851141,-1.618076,-0.4380873,-1.964824,-4.787518,-2.108162,-0.2165035,-0.5753084,0.8531947,26.86797,357.254,41.64441,
9272.496,-0.2206554,-0.3742017,-0.05473989,0.630807,-0.006254277,-0.6316219,-0.3351612,0.05603017,0.712338,330.9659,3.584691,0.5268953,0.1671744,1.207003,-0.4123583,2.66179,-3.853978,-0.650598,-0.4359492,-0.3264692,0.8818185,328.7007,12.39697,350.2883,0.3446081,-1.465876,-0.4682308,-1.8241,-4.483712,-1.3869,-0.2133409,-0.5879126,0.8477478,29.23415,357.9061,39.24736,
9286.553,-0.1887717,-0.4182502,-0.03303475,-0.9866442,-0.1146475,-0.3876107,-0.3367725,0.04840762,0.7118266,332.919,3.470935,1.042434,0.1224457,1.005116,-0.5276254,2.616983,-3.852675,-0.3985668,-0.436047,-0.3205555,0.8740087,326.1665,14.48017,351.1822,0.3028176,-1.257941,-0.4372191,-0.8773735,-3.184157,-0.9165644,-0.211828,-0.5985451,0.8426013,28.7761,358.7559,39.20044,
9300.279,-0.1688312,-0.4682677,-0.01830028,-1.227089,-0.3511463,-0.1987146,-0.3390774,0.04132465,0.7124423,333.709,3.904777,1.423976,0.1056249,0.7819936,-0.6159652,2.776396,-3.464947,0.06297572,-0.4356361,-0.3180029,0.8661153,323.6106,16.90518,350.6256,0.2436779,-0.9487839,-0.3601782,0.5128797,-1.522531,-0.205704,-0.2109571,-0.6053733,0.8382599,25.47941,359.278,39.55875,
9314.448,-0.1458518,-0.4739997,0.001866169,-1.359433,-0.5504336,-0.2138538,-0.340247,0.03620014,0.7123647,335.1493,3.861076,2.26067,0.1144538,0.5412788,-0.6712503,3.11594,-2.763697,0.5829633,-0.4347769,-0.3189722,0.8586177,321.0747,19.78018,348.386,0.1899229,-0.7290178,-0.2880171,0.9070477,-1.313798,0.3016002,-0.2102428,-0.6108769,0.8365071,24.37445,359.8029,38.33441,
9328.384,-0.1198973,-0.4524611,0.009567503,-1.515576,-0.6452605,-0.3079024,-0.3413728,0.0308878,0.7123413,336.424,3.799567,3.02975,0.1419211,0.2802566,-0.6765983,3.470194,-1.777376,1.02921,-0.4334324,-0.3235041,0.8525687,318.9536,22.9523,344.4917,0.1305839,-0.5709027,-0.2117403,0.6475968,-1.892296,0.6995738,-0.2104368,-0.6132798,0.8371082,25.1237,0.2159435,36.03524,
9342.179,-0.09184264,-0.4083413,0.005183388,-1.583602,-0.6015483,-0.384703,-0.3418299,0.02733297,0.7119522,337.723,3.583154,3.699553,0.1690576,0.002504826,-0.6109955,3.533749,-0.6570809,1.280523,-0.4319329,-0.3312845,0.8484533,317.883,25.73541,339.8801,0.06799515,-0.3509048,-0.1055824,0.6418803,-2.467524,1.2171,-0.2114064,-0.6106856,0.8392368,25.59715,0.6430635,32.90792,
9356.33,-0.05879895,-0.319562,-0.002422266,-1.578144,-0.4524771,-0.3940097,-0.3418135,0.02632434,0.7118657,338.8287,3.336946,4.12472,0.1743366,-0.2773901,-0.4696004,3.08042,0.4546001,1.298123,-0.4307821,-0.3417523,0.8470439,318.2408,27.1937,335.9836,0.01441726,-0.05877427,0.01889616,1.031009,-2.736343,1.740732,-0.212715,-0.603621,0.8423392,25.03309,1.171103,29.49827,
9370.367,-0.02982281,-0.1976409,-0.008166162,-1.393369,-0.2744129,-0.28552,-0.3417448,0.02697325,0.7115648,339.5496,3.234467,4.187876,0.1428014,-0.544358,-0.2657194,1.948954,1.428186,1.131919,-0.4302514,-0.3544776,0.8479992,320.1548,26.64641,334.1561,-0.02601115,0.2162637,0.1256309,1.494628,-2.530433,1.883889,-0.2147957,-0.594197,0.846339,23.758,1.831408,26.96989,
9384.3,-0.002013143,-0.06817782,-0.02214946,-1.145081,-0.1073282,-0.1383149,-0.3410888,0.02914825,0.7107199,340.1713,3.127517,4.129047,0.06162574,-0.8177993,0.02349658,-0.7512968,2.116077,1.056236,-0.4316983,-0.3683462,0.8538066,325.2244,23.79969,336.528,-0.08317502,0.5754808,0.2497267,2.193616,-1.707048,1.597281,-0.2188353,-0.5795824,0.8516077,21.24277,2.6696,25.98335,
9397.986,0.02576267,0.06149133,-0.03474694,-0.9742245,-0.03231955,-0.05295182,-0.3401154,0.03277303,0.7101924,340.735,3.037041,4.204815,-0.05171177,-1.078163,0.2257093,-2.968379,2.364071,0.6739464,-0.4343401,-0.3865578,0.8576259,330.5386,20.33598,340.1747,-0.1479729,0.8452115,0.3219324,2.589366,-0.976588,1.41358,-0.223198,-0.5641102,0.856514,18.67752,3.06229,25.07259,
9412.115,0.05119058,0.1762387,-0.04120223,-0.8193611,-0.04019619,-0.1133052,-0.3388629,0.03736641,0.7095522,341.1447,2.855335,4.54831,-0.1479279,-1.336172,0.3157794,-4.304233,2.557063,0.4531632,-0.4372479,-0.4075733,0.8607841,335.8206,17.51957,343.0415,-0.2189079,1.063582,0.3563657,2.725982,-0.3558381,1.373437,-0.2278597,-0.5469827,0.8611473,16.19615,2.93566,24.05009,
9426.05,0.07308295,0.2659154,-0.05061622,-0.6237563,-0.01200477,-0.206153,-0.337446,0.04232846,0.7084922,341.2845,2.604834,4.751095,-0.2291087,-1.592123,0.3372945,-4.907955,3.165598,0.4825135,-0.440382,-0.4317043,0.8635326,341.2494,14.77485,344.4543,-0.289455,1.239394,0.3591314,2.686131,0.229397,1.293544,-0.233265,-0.5281622,0.8653294,13.83445,2.458722,23.2634,
9439.604,0.09311873,0.3258855,-0.06206808,-0.4010428,0.1122722,-0.173955,-0.3356948,0.04744069,0.7073332,341.2863,2.34717,4.643309,-0.3091046,-1.870158,0.296517,-4.869036,4.159276,1.127706,-0.4442209,-0.45925,0.8644054,346.8993,12.12193,343.7503,-0.3547113,1.388389,0.3354584,2.612614,0.8002635,1.209846,-0.238894,-0.5078431,0.868618,11.41011,1.638656,22.63749,
9453.825,0.1124886,0.3575396,-0.07331081,-0.1827654,0.2386236,-0.04827439,-0.3336514,0.05222767,0.7059478,341.1292,2.198003,4.336625,-0.382371,-2.079307,0.20608,-4.604859,4.940087,2.270749,-0.4489633,-0.486493,0.8639597,352.7452,9.705304,341.5465,-0.4061487,1.526588,0.2879804,2.648245,1.392405,1.020782,-0.2446894,-0.4860821,0.8708083,8.634786,0.6167759,22.3605,
9467.729,0.131641,0.3627228,-0.08683059,-0.01502347,0.315103,0.1059073,-0.3314006,0.05667161,0.7043952,340.9671,2.148133,3.905763,-0.4774113,-2.208147,0.06973666,-4.283171,5.337554,3.371655,-0.4553755,-0.5129458,0.8609149,358.4608,7.105508,338.6243,-0.4409129,1.646285,0.2174014,2.782568,1.932797,0.8616564,-0.2502712,-0.4637481,0.8715358,5.480564,359.4007,22.15947,
9481.448,0.1492404,0.3467357,-0.09715784,0.11826,0.3400557,0.228162,-0.3289809,0.06053732,0.7029079,340.7229,2.165597,3.469375,-0.5797281,-2.219337,-0.1059121,-4.057769,5.074889,3.734228,-0.4636708,-0.5371139,0.855277,3.374593,4.796258,336.4314,-0.4577327,1.736199,0.1302391,2.928534,2.400535,0.8055483,-0.2552547,-0.441256,0.8712382,2.10273,357.9449,21.83222,
9495.593,0.1638689,0.3117389,-0.1049408,0.2689765,0.3392288,0.3083988,-0.3264416,0.06353557,0.7012981,340.3091,2.219051,3.013016,-0.6581274,-2.166769,-0.2586508,-4.187687,4.63322,3.342725,-0.4727571,-0.5604369,0.8494617,8.084674,2.821856,335.7599,-0.4493541,1.786977,0.04683952,3.108139,2.690888,0.7461507,-0.2595283,-0.4193113,0.8700652,358.552,356.5844,21.48797,
9509.48,0.1755648,0.2596946,-0.1117237,0.4559472,0.3225181,0.3432972,-0.3237808,0.06536073,0.6996983,339.68,2.302361,2.58021,-0.7551509,-2.040398,-0.4207158,-4.112199,4.410979,2.482409,-0.4838838,-0.5808886,0.8417615,12.17323,0.6586616,336.2684,-0.4132147,1.803995,-0.06666836,3.278908,2.918749,0.630764,-0.2627932,-0.3982177,0.8668073,354.8506,355.2163,21.28214,
9523.548,0.1832702,0.1910737,-0.1176456,0.6563121,0.3025843,0.3669674,-0.3211056,0.06590811,0.6980478,338.9287,2.424867,2.103897,-0.8416302,-1.866085,-0.5351199,-3.254179,4.256761,1.794878,-0.4949974,-0.6004542,0.8326803,14.47468,358.0067,336.5186,-0.369326,1.772725,-0.168645,3.294095,3.05281,0.4562855,-0.2652662,-0.3781752,0.8630088,351.4145,353.7714,21.276,
9537.223,0.1872679,0.1092637,-0.1197379,0.8052133,0.2795231,0.3930912,-0.3185312,0.06516424,0.6964908,338.177,2.608078,1.585979,-0.9019409,-1.723122,-0.6142232,-2.428511,4.031134,1.772923,-0.5057549,-0.6204138,0.8239452,16.21059,355.1186,335.746,-0.3018041,1.720732,-0.2690209,3.421467,3.01758,0.3064462,-0.2665894,-0.3593211,0.8580263,347.8446,352.6417,21.36423,
9551.376,0.1874096,0.01660514,-0.1181324,0.8940912,0.2580794,0.4172237,-0.3160286,0.06285759,0.6949986,337.4116,2.812914,1.075044,-0.9252635,-1.64503,-0.6697243,-2.026571,3.593483,2.360858,-0.515527,-0.6408966,0.814818,17.98762,352.1927,333.4125,-0.2183512,1.641303,-0.3648599,3.522142,2.887041,0.3105413,-0.2668394,-0.3423303,0.8518804,344.299,351.8185,21.21387,
9565.272,0.1833162,-0.08788697,-0.1146639,0.9670385,0.232905,0.4275839,-0.3136818,0.05875508,0.6935141,336.579,3.036802,0.570722,-0.915737,-1.627584,-0.7097479,-2.208981,3.117414,2.907614,-0.5252422,-0.6615542,0.8060915,20.39679,349.5483,330.3787,-0.1300653,1.534012,-0.4573894,3.591593,2.771404,0.4078833,-0.2660315,-0.3276127,0.8447606,340.7517,351.1811,20.8176,
9578.996,0.1753454,-0.2038172,-0.1109847,1.016694,0.202985,0.4332101,-0.3115465,0.05293576,0.6920183,335.788,3.30383,0.05392912,-0.9145918,-1.633026,-0.7428611,-2.576171,3.131219,2.851207,-0.5360905,-0.6811815,0.7975634,23.64495,346.8232,328.2811,-0.04215756,1.392423,-0.5430691,3.567435,2.652386,0.5013976,-0.2643117,-0.3154512,0.836651,337.3763,350.6847,20.28662,
9593.074,0.1666068,-0.3226522,-0.1016368,0.9155914,0.1791432,0.4249855,-0.3094024,0.04582629,0.691052,335.4207,3.502292,359.6426,-0.9531485,-1.612907,-0.7790358,-2.726559,4.014122,2.169394,-0.5497569,-0.6981253,0.7896613,27.86737,343.5045,328.541,0.03751206,1.225622,-0.6208038,3.442135,2.570021,0.5186351,-0.2616878,-0.3056542,0.8277448,334.2556,350.1199,19.77056,
9607.07,0.1590948,-0.4211596,-0.08124387,0.382894,0.1606115,0.4244756,-0.3073394,0.03862429,0.6905324,336.2906,3.61694,359.3409,-1.057151,-1.495598,-0.8004396,-1.876751,5.634212,1.457121,-0.5662682,-0.7114853,0.7818136,31.2172,338.7992,331.5984,0.1072171,1.040597,-0.6879547,3.23837,2.528249,0.4481957,-0.2583796,-0.2985276,0.8182397,331.4081,349.381,19.33394,
9620.866,0.1523419,-0.4901758,-0.05983207,-0.4139797,0.1488807,0.4168102,-0.3053747,0.03088618,0.6901308,337.7117,3.661103,359.1946,-1.18462,-1.364489,-0.8282032,-0.9715799,7.703282,1.19814,-0.5843168,-0.7250583,0.7729747,34.37971,332.9961,336.7316,0.1537729,0.8500599,-0.7423362,3.0329,2.606297,0.1931096,-0.2546894,-0.2937148,0.8086872,328.7074,348.0276,19.2324,
9634.978,0.1418555,-0.5251099,-0.04146679,-1.048026,0.08328886,0.3858472,-0.3038446,0.02403765,0.68993,339.3104,3.784691,359.2041,-1.264457,-1.270373,-0.8669015,-0.7853213,8.968985,1.54383,-0.6008012,-0.7395371,0.7638867,37.40635,327.0506,341.1252,0.1760798,0.6873629,-0.7726212,2.914655,2.655452,-0.1739135,-0.2509279,-0.2905306,0.7997411,326.0664,346.1493,19.64416,
9648.806,0.1240986,-0.5113956,-0.02812006,-1.440551,-0.07287379,0.2815802,-0.3027363,0.01868706,0.689685,340.7722,3.940401,359.529,-1.232498,-1.225986,-0.8871841,-1.392149,8.68035,1.757227,-0.6143916,-0.7533922,0.755355,40.54849,322.0998,342.9262,0.1966363,0.5039134,-0.7654461,2.736257,2.574403,-0.5201098,-0.2466512,-0.2897978,0.7922601,323.8178,344.011,20.43447,
9662.824,0.1006842,-0.4467691,-0.03023914,-1.551248,-0.2209802,0.1549082,-0.3019189,0.01548425,0.6886907,341.989,4.108276,359.8071,-1.144217,-1.108342,-0.852676,-2.150267,6.561528,1.947661,-0.6248679,-0.7629077,0.7489672,42.13987,317.4875,340.3218,0.2316883,0.3280404,-0.6849228,2.202399,2.37552,-0.5051518,-0.2419759,-0.2905754,0.787468,322.4768,342.7036,20.35971,
9676.581,0.08098728,-0.3344548,-0.04092792,-1.451241,-0.1958461,0.1815175,-0.3011358,0.01476869,0.6880566,342.8403,4.27845,359.6246,-1.037619,-0.8149233,-0.7415462,-3.164184,2.955773,2.325018,-0.6313147,-0.7647703,0.7445021,40.00335,312.8447,332.4929,0.2709113,0.1624459,-0.5296294,1.325862,1.913741,-0.1901646,-0.2375681,-0.2925833,0.7856925,322.3575,342.7805,19.33108,
9690.614,0.0641826,-0.2018754,-0.03720799,-1.006991,-0.1700191,0.3199348,-0.3006217,0.01513279,0.6879539,342.9179,4.726182,359.2216,-0.8794522,-0.3777748,-0.5601026,-4.044755,-0.02536142,2.567103,-0.6349614,-0.7589655,0.7424908,35.45969,310.3456,324.9553,0.3113225,0.003710235,-0.3207176,0.3086696,1.025902,0.423482,-0.2338917,-0.2957109,0.7865334,323.4648,344.737,17.68784,
9704.692,0.04791915,-0.06589284,-0.03656595,-0.6949439,-0.2533118,0.5033381,-0.300271,0.01771255,0.6872201,343.3765,5.396029,358.7794,-0.6632558,0.0524343,-0.3615339,-2.95909,-1.008799,2.569267,-0.6372656,-0.749298,0.7421857,32.05197,310.4313,323.7424,0.3381091,-0.1504849,-0.101556,-0.68546,0.002876813,1.087424,-0.2310121,-0.3003124,0.7893384,325.572,347.8344,15.79878,
9718.352,0.03256021,0.06809747,-0.02934716,-0.513463,-0.4036573,0.5840029,-0.3002682,0.02155313,0.6871876,343.5785,6.144741,358.5178,-0.4307659,0.3745338,-0.1765866,-0.2124261,-0.261944,2.203913,-0.6382934,-0.7379784,0.74352,31.4786,311.5968,328.4834,0.3325821,-0.3146647,0.09111599,-1.574764,-0.8858959,1.506451,-0.2293038,-0.3072836,0.7934808,328.4508,350.9679,14.12622,
9732.595,0.01383046,0.1878206,-0.02535887,-0.3263163,-0.5037717,0.5684615,-0.3006346,0.02658142,0.6865752,343.6588,6.780267,358.2848,-0.2290894,0.565578,-0.0290635,1.884912,0.9796439,1.587683,-0.6377892,-0.7262146,0.7461414,32.45932,313.1411,334.6951,0.2831983,-0.4958795,0.2364327,-2.245352,-1.604011,1.49745,-0.2290286,-0.3169658,0.7984023,331.7473,353.3943,13.27564,
9746.178,-0.005733646,0.2857824,-0.02665501,-0.1473572,-0.5290544,0.4880979,-0.3011429,0.03210655,0.6861076,343.5578,7.28197,358.1478,0.01861644,0.790893,0.1611427,2.863927,1.279708,0.9043915,-0.6323593,-0.7107162,0.7519497,32.8653,315.5675,339.8222,0.19314,-0.6992825,0.3401432,-2.814741,-2.279807,0.9587976,-0.230277,-0.3294439,0.8038158,335.6033,354.8543,13.73214,
9759.949,-0.02354224,0.356766,-0.03180791,-0.05341405,-0.519397,0.3942763,-0.3018485,0.03800696,0.6853749,343.5999,7.731411,358.0592,0.2166597,0.9757943,0.3226752,2.634371,0.06518985,0.5209255,-0.6246261,-0.6942517,0.7589656,31.41945,317.9798,341.3802,0.0864924,-0.9264719,0.402174,-3.349194,-2.908269,-0.03826123,-0.2325749,-0.3447279,0.8091006,340.1326,355.4753,15.5221,
9774.048,-0.03809678,0.4005469,-0.04092046,-0.04826879,-0.4827347,0.3203554,-0.3026282,0.04383381,0.6845596,343.687,8.097557,358.0151,0.4067433,1.140436,0.4773355,2.058956,-1.675317,0.3633408,-0.6152241,-0.6769234,0.7672871,28.83444,320.9533,341.2242,-0.01951228,-1.190782,0.4166591,-3.815532,-3.313762,-1.308821,-0.2352572,-0.3634865,0.8135002,345.1411,355.4487,18.24285,
9788.03,-0.04978183,0.4201845,-0.05086324,-0.04936663,-0.4359849,0.2546268,-0.3035113,0.04946529,0.6836871,343.7145,8.401741,357.9927,0.5799842,1.262891,0.6083694,1.545112,-3.08763,0.3008159,-0.6052406,-0.6591036,0.7764832,26.06293,324.3879,340.7023,-0.07822873,-1.410932,0.3808291,-4.131922,-3.399954,-2.293927,-0.2375005,-0.3836305,0.8168845,350.1554,355.4172,20.87986,
9801.794,-0.05848984,0.4196963,-0.06194075,-0.01598489,-0.3792429,0.2168288,-0.3044391,0.05478617,0.6825333,343.6866,8.676614,357.893,0.7094913,1.355879,0.6991438,1.319734,-3.910048,0.4096665,-0.5951672,-0.6407056,0.7858182,23.24396,327.7719,340.4872,-0.1032737,-1.60575,0.3088222,-4.349359,-3.328302,-3.067318,-0.2393542,-0.4054941,0.8190147,355.2663,355.4366,23.51771,
