time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9075.095,0.0003898786,0.001036016,0.001013913,0.007115321,-0.0008989094,0.008737941,-0.4046552,-0.1391978,0.09994221,342.6299,1.638733,359.975,-0.00062679,-0.0002207371,0.0001796309,0.001228291,-0.01182932,0.008656358,-0.4958218,-0.6457403,0.4147,32.51464,356.9567,16.3068,0.002082881,-0.001198722,0.0008721427,-0.01318474,-0.02271655,0.003790419,-0.3243925,-0.6366442,0.4154799,27.37435,354.3261,347.9536,
9089.129,0.0005091997,0.0002148922,0.0006208899,-0.0005712864,-0.003577267,0.003189448,-0.4046451,-0.1392151,0.09994221,342.6399,1.640985,359.9832,-0.0008851735,0.0004968327,4.114609E-05,0.002094549,-0.01017733,0.01098056,-0.4958292,-0.6457473,0.4147089,32.51347,356.9547,16.29261,0.001081797,-0.0007440863,0.001008297,-0.009064931,-0.01675125,0.009187574,-0.3243742,-0.6366451,0.4154963,27.37786,354.33,347.9394,
9102.853,0.0006947743,-0.0007280739,0.0001421021,-0.007180918,-0.0009516531,-0.002136871,-0.4046208,-0.1392603,0.0999403,342.6537,1.633902,359.9921,-0.0009807469,0.0006954413,-6.386079E-06,0.003831371,-0.003246972,0.005429223,-0.4958371,-0.6457492,0.4147131,32.51125,356.9542,16.28788,-0.0001577899,-0.0001474366,0.000918328,0.001153762,-0.007855527,0.01088039,-0.3243648,-0.6366435,0.4155098,27.37739,354.3298,347.9281,
9116.864,0.0005465249,-0.001342233,0.0001728233,-0.007067604,-0.003008828,0.0005303828,-0.4046053,-0.1393065,0.09995031,342.66,1.641918,359.9901,-0.001243001,0.0008765685,0.0001079662,0.01018467,0.01045873,-0.006635725,-0.4958551,-0.6457496,0.4147197,32.50537,356.9575,16.29479,-0.0006184928,-1.571147E-05,0.0008606177,0.007395731,-0.0007890407,-0.001686421,-0.324362,-0.6366495,0.4155251,27.3735,354.3279,347.9231,
9130.889,0.000709117,-0.001621082,-4.617631E-05,-0.01010067,-0.004484262,0.004230033,-0.4045858,-0.139342,0.09994817,342.6728,1.651322,359.9839,-0.001244174,7.417283E-05,0.0001145131,0.007302946,0.01423632,-0.01587717,-0.4958792,-0.6457548,0.4147264,32.50171,356.9642,16.31239,-0.0008710457,-0.0002489692,0.0008046781,0.01186242,0.003103256,-0.008558718,-0.3243692,-0.6366593,0.4155408,27.36703,354.3302,347.9315,
9144.518,0.0006988173,-0.001636919,2.611559E-06,-0.008808451,-0.004770501,0.009498121,-0.4045768,-0.1393652,0.0999496,342.6785,1.664016,359.9702,-0.00157349,-0.0009660381,0.0001450934,-0.002355063,0.008630353,-0.0102376,-0.4959,-0.6457651,0.4147354,32.50217,356.9699,16.32848,-0.001089351,-0.0007173244,0.0005219582,0.009326594,0.007643787,-0.01160802,-0.324379,-0.6366716,0.4155515,27.36257,354.3338,347.9461,
9158.728,0.0006744776,-0.001683898,-4.832764E-06,-0.006788356,-0.00506152,0.007036122,-0.4045639,-0.1393909,0.09995317,342.6817,1.66976,359.9695,-0.001803029,-0.001109332,5.034654E-05,-0.005239528,0.005158991,0.0009212001,-0.4959181,-0.6457756,0.4147449,32.5055,356.9683,16.33354,-0.0009535735,-0.0005364781,0.0003304849,0.008615758,0.006149971,-0.01025601,-0.324389,-0.6366829,0.415558,27.35923,354.3343,347.9573,
9172.542,0.0005467925,-0.001364769,9.890326E-06,-0.006980801,-0.004180937,0.002602838,-0.4045341,-0.1394095,0.09998035,342.6877,1.668998,359.974,-0.00138804,-0.0006371915,-0.0001226951,-0.000924558,-0.003843784,0.005707266,-0.4959308,-0.645785,0.4147502,32.50595,356.9635,16.32925,-0.0004115269,-0.0001371269,0.0002419562,0.008108229,0.000710642,-0.003032034,-0.3243897,-0.6366885,0.4155627,27.35438,354.335,347.9641,
9186.248,0.0003635523,-0.001125758,0.0001136379,-0.002847852,-0.002112859,-0.0002633262,-0.4045085,-0.1394276,0.1000104,342.6838,1.665423,359.9778,-0.001318801,5.369108E-05,-0.0005142891,-5.977249E-05,-0.002189966,0.008031577,-0.4959303,-0.6457893,0.4147535,32.50415,356.9594,16.32167,0.0002018561,0.000232286,0.0001682767,0.01029166,-0.004006057,0.003016353,-0.3243776,-0.6366873,0.4155643,27.34583,354.3356,347.9662,
9200.408,0.0001493144,-0.0007149663,0.0001951681,-0.0007742125,-0.0003425186,-0.001550963,-0.4045048,-0.13943,0.1000221,342.681,1.661404,359.98,-0.001264608,0.0009047462,-0.0007682103,0.007146942,0.002584025,0.009615553,-0.4959289,-0.6457848,0.4147486,32.49689,356.9532,16.31455,0.000506183,-0.0002092023,0.000145426,0.002930713,-0.004671958,0.005194697,-0.3243589,-0.6366864,0.4155656,27.34047,354.3358,347.9635,
9214.436,1.302859E-05,-0.0004367154,0.0001616347,0.002439758,0.002608373,-0.001120528,-0.4045084,-0.1394296,0.1000237,342.6747,1.656175,359.9781,-0.00107403,0.0008931269,-0.0007893604,0.007002983,0.001797171,0.004502199,-0.4959211,-0.6457785,0.4147468,32.48881,356.9524,16.31251,0.0008651773,-0.0007576565,0.0002183354,-0.002451107,-0.006110811,0.007549389,-0.324337,-0.6366956,0.4155678,27.33913,354.3336,347.9557,
9228.28,-4.377881E-05,-0.0002109299,-9.308459E-05,0.002429056,0.004964464,-0.001424348,-0.4045095,-0.1394311,0.1000173,342.6729,1.649336,359.9776,-0.001271297,0.0001766644,-0.000607538,0.002684653,0.003836071,0.0008366838,-0.4959184,-0.6457762,0.4147458,32.48434,356.9525,16.3138,0.001028108,-0.0005700127,0.0005470032,0.00150692,-0.00765991,0.007899486,-0.3243137,-0.6367077,0.4155729,27.33847,354.3315,347.947,
9242.227,-0.0004061969,-0.0002132219,-0.000162747,0.003529963,0.005555841,-0.0005903483,-0.4045198,-0.1394528,0.1000149,342.6688,1.644585,359.9756,-0.001345456,-0.0006037049,-0.0002473543,0.0008109628,0.003085005,0.0001543897,-0.4959198,-0.6457829,0.4147462,32.48397,356.9509,16.31691,0.0008772622,-0.0008969794,0.0005799876,-0.003516759,-0.007782883,0.01189664,-0.3242906,-0.6367194,0.4155768,27.33755,354.3273,347.935,
9256.103,-0.0003254124,-0.0005494012,-0.0001943826,0.001191024,0.007315408,-0.005516985,-0.4045177,-0.1394875,0.100014,342.6695,1.630191,359.985,-0.001448039,-0.001005844,-2.137624E-05,-0.002356292,0.005007733,-3.867157E-05,-0.495924,-0.6457945,0.414747,32.485,356.9496,16.32012,0.001426789,-0.0009446703,0.0009535284,-0.005668779,-0.01452518,0.006683693,-0.3242703,-0.63673,0.4155825,27.33818,354.3264,347.922,
9270.172,-0.0003120375,-0.00055858,-0.0004784597,-0.003283707,0.00759803,-0.01063518,-0.4045223,-0.1394985,0.1000013,342.6781,1.61549,-0.00136604,-0.00134746,-0.0006745175,0.0003338536,0.002246316,0.001199641,0.00477825,-0.4959236,-0.6458087,0.4147521,32.48316,356.9462,16.31844,0.001563207,-0.0006681048,0.001380343,-0.001722152,-0.0172089,0.002396658,-0.3242503,-0.6367396,0.4155926,27.33717,354.3326,347.9111,
9283.734,-0.0006577648,-0.0003640783,-0.0004028466,-0.001108004,0.009664728,-0.009559508,-0.4045397,-0.1394997,0.09999824,342.6754,1.603303,0.002018878,-0.000893138,-0.0003758478,0.000558263,0.001666513,-0.002224619,0.003605008,-0.4959229,-0.6458193,0.4147644,32.48006,356.9425,16.3132,0.0003381599,-0.0007223325,0.001223055,0.0005904635,-0.005212497,0.00337704,-0.3242384,-0.6367536,0.4156067,27.33645,354.3355,347.9039,
9297.894,-0.00066191,-0.0005093384,-3.816263E-05,0.002201899,0.009085412,-0.006751937,-0.4045449,-0.1395167,0.09999871,342.6687,1.596758,0.002049025,-0.0004028551,-0.0004772919,0.0004639924,-0.0003388802,0.003199211,-0.003318722,-0.4959191,-0.6458284,0.4147782,32.47926,356.9425,16.31326,-0.0005086282,-0.0004603326,0.00123502,0.006850773,0.004097935,6.704355E-05,-0.3242379,-0.6367661,0.4156183,27.3325,354.3326,347.9027,
9311.829,-0.0007616535,-0.0001882375,5.765178E-05,0.003564396,0.009975878,0.0002849966,-0.4045508,-0.1395243,0.09998322,342.6655,1.594711,359.9878,5.956666E-05,-0.0006164665,0.0004319776,-0.001488957,0.0033134,-0.00679179,-0.4959088,-0.6458352,0.414786,32.47974,356.9446,16.31925,-0.0006427014,-0.0004859939,0.001122974,0.0116763,0.009291211,-0.005171967,-0.3242397,-0.6367782,0.4156243,27.32786,354.3309,347.9102,
9325.513,-0.0004473941,0.000341095,0.0001162294,0.006799642,0.008217708,0.001326264,-0.4045434,-0.1395187,0.09997058,342.656,1.593184,359.9821,0.0001798284,-0.000723055,0.0005684671,-0.001926927,0.0006781971,-0.00285179,-0.4958959,-0.6458418,0.4147933,32.4817,356.947,16.32391,-0.0005254558,-0.001092488,0.0008144915,0.003243121,0.005831773,-0.003273239,-0.3242393,-0.6367922,0.4156243,27.32596,354.331,347.9188,
9339.633,-0.0003216803,0.0007326714,0.0001865764,0.009933552,0.002335331,2.019666E-05,-0.4045455,-0.1395002,0.09997606,342.6426,1.598078,359.9846,0.0001218763,-0.0009410337,0.0006689921,7.90231E-05,-0.004745597,0.004072367,-0.495881,-0.6458548,0.4148029,32.48075,356.9457,16.31955,-0.0003702564,-0.0006039483,0.0009491293,0.008272565,0.007085738,-0.002637493,-0.3242367,-0.6368065,0.4156246,27.32205,354.3306,347.9268,
9353.628,-0.0001198544,0.0009840126,0.0003533172,0.01189585,-0.001492105,-0.003900754,-0.4045424,-0.1394809,0.09998441,342.6291,1.598566,359.9938,0.0002541373,-0.0009601233,0.0007564505,0.003244981,-0.006668894,0.004266266,-0.4958685,-0.6458786,0.4148122,32.47909,356.9431,16.31182,0.0006258504,-0.0005156305,0.001111702,0.003634163,-0.004315141,-0.0007911072,-0.3242251,-0.6368187,0.4156303,27.31845,354.3312,347.9294,
9367.271,-9.122159E-07,0.0009753541,0.0003471074,0.01292046,-0.00208043,-0.004833093,-0.4045621,-0.1394774,0.09999037,342.617,1.597401,-0.0007439149,0.0002561881,-0.001042281,0.0007312022,0.001524077,-0.003014931,-0.001507418,-0.4958578,-0.645902,0.4148232,32.47851,356.9442,16.30841,0.001268327,-0.0005165795,0.001348829,0.0007789526,-0.0114185,-9.473333E-06,-0.3242054,-0.6368303,0.4156405,27.31362,354.3358,347.9273,
9381.635,2.63829E-05,0.0007270732,0.0005468972,0.01083388,-0.005322865,-0.003835202,-0.4045959,-0.1394886,0.1000044,342.6108,1.603395,0.004071777,0.0001065556,-0.000840095,0.0007167206,0.0006687101,0.002293775,-0.004958352,-0.4958616,-0.6459111,0.414827,32.47811,356.9467,16.30968,0.0008082104,-0.001094518,0.001342923,-0.006922343,-0.01111615,0.009805087,-0.3241954,-0.6368241,0.4156406,27.31484,354.3354,347.9152,
9395.389,0.0002107003,0.0003365339,0.0004156473,0.005623671,-0.005038185,-0.001231248,-0.4046142,-0.1395049,0.1000078,342.6129,1.608071,0.00283739,-0.0001196026,-0.0006707683,0.0006294454,-0.0009101517,0.00673694,-0.005619177,-0.4958698,-0.6459167,0.4148314,32.47733,356.9492,16.31668,0.0003868018,-0.001479894,0.001205584,-0.01087077,-0.008426873,0.0140918,-0.3241906,-0.6368211,0.4156427,27.31909,354.3295,347.9008,
9409.388,0.0001812748,-0.0001358698,0.0004985735,0.002599873,-0.00503792,0.002754385,-0.4046116,-0.139519,0.1000166,342.6144,1.616167,-0.002726318,0.0002186452,-0.0007640425,0.0009230153,0.0008124171,-0.0002660053,-0.008921262,-0.4958777,-0.6459291,0.4148351,32.47676,356.9537,16.32237,0.0003682444,-0.001364011,0.001389276,-0.006044056,-0.003236696,0.008849687,-0.3241881,-0.6368057,0.4156378,27.32209,354.3262,347.8896,
9422.86,0.0002162925,-0.0005158847,0.0004201303,-0.001697431,-0.003286403,0.001759292,-0.4046084,-0.1395351,0.1000214,342.6223,1.617194,-0.00249886,-0.0002327745,-0.0007569592,0.0008833497,-0.0007760805,0.0005630205,0.0006215983,-0.4958847,-0.6459545,0.4148424,32.47879,356.9549,16.32401,0.0005870515,-0.001713061,0.001217735,-0.006973514,-0.001920746,-0.0003060281,-0.3241844,-0.6367928,0.4156371,27.32718,354.3256,347.8843,
9437.003,5.278458E-05,-0.0006513214,0.0006297699,-0.002733671,-0.004170281,0.0024044,-0.4045944,-0.1395597,0.1000373,342.6264,1.622953,-0.003713484,-0.0002759668,-0.0008946928,0.0007979392,-0.002077065,-0.003727433,0.002239001,-0.4958906,-0.6459825,0.4148495,32.48075,356.9541,16.32086,0.0002003465,-0.001350247,0.001255506,-0.0001680472,0.002491263,-0.005374328,-0.3241848,-0.6367776,0.4156351,27.33147,354.3287,347.8875,
9451.035,9.138875E-05,-0.0006706553,0.0007392073,-0.0006728031,-4.531815E-05,0.0008087993,-0.4045751,-0.1395829,0.1000528,342.6243,1.617416,-0.004457356,-0.0005390794,-0.0007424913,0.0006195181,-0.0009262441,-0.003841935,0.005712163,-0.4958879,-0.6459948,0.4148486,32.48109,356.9524,16.31484,-3.858496E-05,-0.0007540858,0.001202844,0.005574303,0.005232918,-0.006095229,-0.3241836,-0.6367664,0.4156336,27.32954,354.333,347.8961,
9464.684,-6.793828E-05,-0.0004941523,0.0008627783,0.0004517066,-0.0003334728,0.002237887,-0.4045726,-0.1395909,0.1000688,342.623,1.620592,359.9908,-0.0006792137,-0.0007681331,0.0003277866,0.000376131,0.0004481862,0.004094956,-0.4958877,-0.6460073,0.4148447,32.47887,356.9502,16.30992,-9.885617E-05,-0.0002443594,0.001059845,0.008107594,0.0006946122,-0.003043356,-0.3241845,-0.636752,0.41563,27.32499,354.3362,347.9025,
9478.806,-8.572699E-05,-0.0005080707,0.0009106667,0.001526315,0.001142272,0.002476786,-0.4045744,-0.1395973,0.1000826,342.6209,1.619273,359.9875,-0.0005897712,-0.001009244,0.0001281472,-0.00293375,0.001581624,-0.001210987,-0.4958899,-0.6460157,0.4148396,32.47711,356.9507,16.31012,-0.0003090212,-1.767965E-05,0.0008850412,0.006347802,-0.0013346,0.00729356,-0.3241851,-0.6367368,0.4156248,27.31847,354.335,347.9022,
9492.764,-0.0002999573,-0.0005135278,0.0009982691,-0.001571823,-3.960878E-05,0.00469648,-0.4045849,-0.1396054,0.1000977,342.6262,1.623728,359.9816,-0.0006051121,-0.0009142242,3.297806E-05,-0.002211655,0.002446652,-0.004001174,-0.4958944,-0.6460222,0.4148339,32.47886,356.9522,16.31349,-0.000158726,0.0002622062,0.0007566711,0.005274031,-0.004138899,0.00700753,-0.3241848,-0.6367197,0.4156187,27.31376,354.3339,347.8996,
9506.464,-0.0001710338,-0.0008281916,0.0008781106,-0.002732778,0.003485917,0.002365161,-0.4045947,-0.1396287,0.1000972,342.6297,1.615226,359.9814,-0.000862526,-0.0006213383,-4.806605E-05,-0.001060121,0.002331886,-0.0005283552,-0.4959013,-0.6460273,0.414826,32.47807,356.9528,16.31544,-0.0002893321,9.06868E-05,0.0003887585,-0.0001066094,-0.005567289,0.009370182,-0.3241853,-0.6366959,0.4156076,27.31099,354.331,347.8928,
9520.671,-0.000457375,-0.000891007,0.0006908129,-0.006917432,0.003184712,0.004039745,-0.4046204,-0.1396462,0.1000943,342.6412,1.61704,359.976,-0.0007158656,-0.0001657235,-0.0002966739,0.003980057,0.001159804,0.0003476186,-0.4959125,-0.6460337,0.4148152,32.47474,356.9535,16.31645,-0.0003311539,-4.740434E-05,0.0003409664,0.0002419866,-0.005389194,0.006375873,-0.3241893,-0.6366831,0.4155999,27.3091,354.3282,347.885,
9534.539,-0.0005546196,-0.001054346,0.0006686972,-0.008017023,0.002591396,0.003205585,-0.4046314,-0.1396666,0.1001029,342.6483,1.616829,359.9757,-0.0006265895,3.477081E-05,-0.000339566,0.005853413,0.001910898,0.001029968,-0.4959219,-0.6460375,0.4148018,32.47005,356.9553,16.31709,-0.0004126694,-0.0005048717,0.0004033406,-0.001941077,-0.0006731165,0.0003272298,-0.3241957,-0.6366745,0.4155935,27.30919,354.3302,347.8814,
9548.555,-0.000482563,-0.001185146,0.0005539781,-0.009192203,0.0008172421,0.0006044857,-0.4046384,-0.1396863,0.1001093,342.6568,1.617556,359.98,-0.0006928866,-0.0002386491,-0.000339088,0.004265983,-0.0006094564,0.001498041,-0.4959289,-0.6460466,0.4147907,32.46703,356.9558,16.31624,-0.0005952175,-0.0005124494,0.0003685722,0.0007345481,-0.001095539,-0.00548939,-0.3242084,-0.6366783,0.415589,27.30805,354.3342,347.8851,
9562.253,-0.0005178406,-0.001295712,0.0006400189,-0.01038058,-0.002428312,-0.002286535,-0.4046466,-0.1397001,0.1001174,342.6665,1.619619,359.9879,-0.0006508424,-0.0005513831,-0.0001390192,0.003400273,-0.0022656,-0.0008240541,-0.4959373,-0.6460589,0.4147832,32.46527,356.9558,16.31481,-0.001220157,-0.0004810509,0.000355268,0.004151166,0.002244565,-0.003391772,-0.3242267,-0.6366852,0.4155862,27.30529,354.3354,347.8907,
9576.304,-0.0007410886,-0.001436649,0.0007322734,-0.01044458,-0.005964034,-0.003749801,-0.4046632,-0.1397081,0.1001227,342.6747,1.624787,-0.004610155,-0.0009796593,-0.0008442912,-0.0001429337,0.00138495,-0.00045554,0.002454867,-0.4959488,-0.6460692,0.4147784,32.46446,356.9545,16.31267,-0.001151197,-0.0002519687,0.0004525543,0.005211647,0.003913302,-0.007740986,-0.3242477,-0.6366816,0.4155789,27.30299,354.3381,347.9,
9590.236,-0.0009647051,-0.001400755,0.0005664059,-0.0115179,-0.003611067,-0.00400515,-0.4046819,-0.1397132,0.1001191,342.6852,1.621821,-0.001049125,-0.001245577,-0.0009267231,-7.510374E-05,-0.001496203,-0.0003011653,0.003412077,-0.4959667,-0.6460804,0.4147763,32.46457,356.9518,16.30915,-0.001244722,0.0002132138,0.0004906999,0.009181964,0.003497144,-0.002760623,-0.3242652,-0.6366692,0.4155701,27.29951,354.3395,347.9071,
9603.841,-0.001103765,-0.001305441,0.0005183741,-0.01164301,-0.003024043,-0.006961039,-0.4047015,-0.1397294,0.1001248,342.694,1.618138,0.008792696,-0.001257432,-0.0007260467,2.428686E-06,-0.0007737426,0.000562318,0.0006213898,-0.4959853,-0.6460879,0.4147734,32.46468,356.9489,16.30748,-0.001287457,0.0004954809,0.0004805711,0.009195435,0.004634881,0.001873598,-0.3242827,-0.6366497,0.4155557,27.2922,354.3352,347.9101,
9618.051,-0.001431173,-0.0009907464,0.0005241956,-0.009468868,-0.000956322,-0.005884362,-0.4047297,-0.1397364,0.1001337,342.6978,1.614728,0.01105989,-0.001244956,-0.0005203106,3.719865E-05,0.001251925,0.005714784,-0.003788683,-0.4960003,-0.6460927,0.4147695,32.46439,356.9489,16.31021,-0.0005073565,9.910398E-05,0.0006250509,0.004708254,-0.001513848,-0.0005068115,-0.3242909,-0.6366363,0.4155364,27.28626,354.3354,347.9113,
9631.984,-0.001679341,-0.0007237182,0.0004993362,-0.006295823,0.001408789,-0.006333734,-0.4047587,-0.1397557,0.1001351,342.6977,1.607889,0.01543543,-0.001270881,-0.0004951538,-0.0001426744,-0.0003269305,0.01015792,-0.004451547,-0.4960158,-0.646096,0.4147639,32.46371,356.9491,16.31702,-4.347482E-05,-0.0006641235,0.0007179389,-0.001240219,-0.0003245843,-0.005662006,-0.3242954,-0.6366287,0.4155229,27.28419,354.3397,347.9146,
9645.683,-0.001827363,-0.0005228058,0.0004664147,-0.002061267,0.003777636,-0.006831945,-0.404788,-0.1397834,0.1001325,342.6936,1.599328,0.0193455,-0.0008510532,-0.0003383843,-0.0001880577,0.003125002,0.006465624,-0.003106002,-0.4960281,-0.6461021,0.414754,32.46005,356.9492,16.32348,-0.0001358694,-0.0008219935,0.0007215604,-0.003917052,0.0001016687,0.0001535674,-0.3242989,-0.636627,0.4155121,27.28543,354.3409,347.9144,
9659.744,-0.002196682,-0.0003113693,0.0004486173,0.001199138,0.004965615,-0.005209932,-0.4048272,-0.1398031,0.1001303,342.6881,1.593137,0.01919142,-0.0002956987,-0.0004827614,-0.0002322003,0.004133487,0.005560391,-0.004745133,-0.4960352,-0.6461096,0.414744,32.45667,356.9501,16.32932,-0.0001729657,-0.000853347,0.0006277899,-0.004059405,-0.004005839,0.009027961,-0.3242999,-0.6366274,0.4155042,27.28675,354.3387,347.9083,
9673.808,-0.002242837,-9.015927E-05,0.0004456658,0.003284853,0.008211577,-0.006202023,-0.4048588,-0.1397993,0.100137,342.6824,1.578804,0.02186985,0.0002041957,-0.001105614,-0.0002781035,-0.003510381,-0.001847151,-0.002384715,-0.4960339,-0.6461207,0.4147357,32.45685,356.9516,16.33229,4.124627E-05,-0.001113624,0.0005680282,-0.008535267,-0.009014692,0.01128219,-0.3242966,-0.6366277,0.4154979,27.29004,354.3353,347.8979,
9687.756,-0.002165531,5.619346E-05,0.0003952985,0.00426053,0.009392484,-0.008321129,-0.4048868,-0.1397945,0.1001413,342.6771,1.565081,0.02783033,0.0003756662,-0.001056006,-0.0001890831,8.287354E-05,-0.004744497,0.004075452,-0.4960262,-0.646136,0.4147295,32.45852,356.9531,16.32993,0.0002746602,-0.0007820673,0.0007988838,-0.003170061,-0.00872706,0.004283258,-0.32429,-0.6366264,0.4154998,27.29259,354.3348,347.8897,
9701.491,-0.00222484,9.845936E-05,0.0005436566,0.006421257,0.009989345,-0.007533697,-0.4049239,-0.1397883,0.1001575,342.6694,1.554517,0.02930483,0.000507327,-0.001199936,-6.833643E-05,-0.0002112652,-0.009938549,0.00405631,-0.4960153,-0.6461532,0.4147242,32.45896,356.9527,16.32183,-0.0003620116,-0.001037477,0.0007162403,-0.002997564,-0.002340017,0.004677822,-0.3242873,-0.6366265,0.4154989,27.29465,354.3346,347.8836,
9715.472,-0.002176765,2.98004E-05,0.0004644172,0.00538495,0.009102253,-0.006892075,-0.4049573,-0.1397852,0.1001689,342.6669,1.545824,0.03239796,9.887659E-05,-0.001139375,-2.991934E-05,-0.0006399541,-0.005608247,0.006865777,-0.4960101,-0.6461717,0.414729,32.45967,356.9516,16.3131,-0.001040039,-0.001366531,0.0006476643,-0.003743281,0.006491768,0.0005510577,-0.3242988,-0.6366479,0.4154967,27.29764,354.333,347.8831,
9729.479,-0.002042381,-0.0001489751,0.0002834189,0.002224701,0.008206926,-0.006155531,-0.4049851,-0.1397888,0.1001711,342.6701,1.538341,0.03532481,0.0002648284,-0.0009159455,0.0002252266,0.002097642,-0.006555988,0.0007963112,-0.4960085,-0.6461866,0.4147339,32.45921,356.9513,16.309,-0.0008045855,-0.001084122,0.0006951407,0.001969809,0.006957054,-0.009442537,-0.3243158,-0.6366695,0.4154949,27.29956,354.3343,347.8911,
9743.173,-0.001780811,-0.000321177,0.0001842293,-0.001016614,0.004659556,-0.007479326,-0.405004,-0.1397969,0.1001711,342.6751,1.534412,0.04371589,4.059044E-05,-0.0007605053,0.0002633053,0.003400724,-0.00226784,-0.0008244753,-0.4960118,-0.6461986,0.4147403,32.45762,356.9521,16.30797,-0.000681698,-0.000647503,0.0007837576,0.008615966,0.006117688,-0.01027868,-0.3243328,-0.6366784,0.4154903,27.29904,354.3391,347.9035,
9757.332,-0.001571907,-6.721594E-05,0.000248173,-0.0009414292,0.002011041,-0.005698761,-0.4050195,-0.139792,0.1001763,342.676,1.534631,0.04661827,-6.442666E-05,-0.0009367802,0.0003446277,0.001964006,-0.0003871041,-0.005448963,-0.4960197,-0.6462116,0.4147459,32.45546,356.9555,16.31083,-0.0004654478,-0.0006272041,0.0004913085,0.004503373,0.002422261,-0.006386336,-0.3243482,-0.6366786,0.4154839,27.29669,354.3423,347.9139,
