time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8907.47,0.002217436,0.000190114,0.004869203,-0.0001763266,0.008366005,-0.01666906,-0.161811,0.02562965,0.8437023,355.8733,353.5389,352.4118,0.003913103,0.001264244,0.004486726,-0.01053649,-0.005003676,-0.004534657,-0.05059093,-0.08985018,0.933255,316.7878,55.32566,339.106,0.004059831,0.002241207,0.008673755,0.008021181,0.005192761,0.01203533,-0.6294016,-0.3239978,1.058908,27.26499,315.9363,7.24608,
8921.63,0.002012212,0.0004369169,0.005351095,0.002967301,0.01149468,-0.02083463,-0.161781,0.02564425,0.8437998,355.8719,353.5139,352.4404,0.002444329,0.002585115,0.003829401,-0.01407598,-0.01453112,-0.01833078,-0.05049723,-0.08984859,0.9333173,316.765,55.30686,339.1214,0.005051219,0.002722688,0.01029233,0.01118219,-0.003759697,0.01131037,-0.6293207,-0.3239655,1.059032,27.25428,315.9436,7.254572,
8935.518,0.002072039,0.0009111186,0.005938665,0.007099115,0.01437192,-0.02471503,-0.1617432,0.02567235,0.8439089,355.8746,353.4948,352.4662,0.003274301,0.001442752,0.003834455,-0.01287759,-0.01257916,-0.01639041,-0.05045423,-0.08981872,0.9333674,316.7475,55.29457,339.1312,0.005905507,0.001686279,0.01128824,-0.001838428,-0.02039432,-0.0009161899,-0.6292364,-0.3239375,1.059173,27.25025,315.9521,7.244333,
8949.335,0.002166994,0.001186422,0.006088733,0.004183356,0.01639877,-0.01243853,-0.1617098,0.02569776,0.8439988,355.8695,353.4811,352.4418,0.006625753,-0.001713948,0.004791418,-0.007247938,0.001591543,0.01002762,-0.05037894,-0.08980602,0.9334337,316.749,55.29176,339.1411,0.00584187,-0.0003178083,0.01158783,-0.0125662,-0.02848016,-0.009044629,-0.6291494,-0.3239371,1.059324,27.25246,315.9597,7.218626,
8963.473,0.002190782,0.0002070503,0.006179622,-0.001957846,0.01369592,-0.001306707,-0.1616802,0.02567702,0.8440878,355.8815,353.4802,352.4332,0.008847807,-0.004466848,0.004996578,-0.003611803,0.007067514,0.03247659,-0.05025829,-0.08983946,0.9335085,316.7756,55.29656,339.1543,0.005869461,-0.002758267,0.01101969,-0.01349286,-0.02366231,-0.01955668,-0.6290737,-0.3239892,1.059465,27.26595,315.9643,7.197844,
8977.569,0.002645774,-0.000852834,0.005763965,-0.01655574,0.01216589,-0.003488547,-0.1616338,0.02563957,0.8441485,355.9322,353.4818,352.428,0.008269348,-0.004945081,0.005099081,-0.007186859,0.001195731,0.02665281,-0.05016701,-0.08987554,0.9335718,316.7917,55.30201,339.165,0.005828268,-0.004769323,0.009709556,-0.01651241,-0.02064785,-0.01974955,-0.6289896,-0.3240687,1.059604,27.27883,315.9652,7.176119,
8991.446,0.002980076,-0.002426638,0.005669796,-0.02507258,0.006113992,-0.01126855,-0.1615872,0.02556577,0.8442086,355.9643,353.4871,352.4459,0.007451852,-0.004534126,0.005995015,-0.01308068,0.007664829,0.01917451,-0.05002743,-0.08997111,0.9336316,316.8046,55.293,339.1813,0.005571334,-0.005730639,0.007964757,-0.02613939,-0.01494319,-0.009898552,-0.6288777,-0.3241739,1.059721,27.28364,315.954,7.147627,
9005.139,0.003624748,-0.0031381,0.00531783,-0.03201,0.001838321,-0.018941,-0.1615244,0.02550463,0.8442596,356.001,353.4947,352.4684,0.006196008,-0.003836829,0.005747749,-0.01856231,0.007354155,0.01592101,-0.04988054,-0.09008168,0.9336838,316.8169,55.27802,339.2036,0.00613517,-0.006709365,0.007258325,-0.02876267,-0.02047095,-0.00474203,-0.6287472,-0.3242955,1.059832,27.28276,315.9427,7.113479,
9019.222,0.004127291,-0.003198952,0.005391056,-0.03179357,-0.005189114,-0.0222436,-0.1614549,0.02545874,0.8443362,356.0226,353.509,352.4774,0.004852184,-0.002827537,0.0044208,-0.02378416,-0.01033753,0.01830094,-0.04976917,-0.09016234,0.9337273,316.8182,55.26601,339.2367,0.007278127,-0.007872917,0.007867422,-0.01896862,-0.0257758,-0.007865894,-0.6286063,-0.3244202,1.059932,27.28287,315.9451,7.089654,
9032.884,0.004506445,-0.002559489,0.005468162,-0.02849645,-0.01022794,-0.01845369,-0.1613824,0.02543981,0.8444144,356.0329,353.5276,352.4778,0.004979594,-0.00221056,0.003068778,-0.01381035,-0.008349732,0.005488169,-0.04972444,-0.09016894,0.9337512,316.8157,55.2607,339.2497,0.007489559,-0.009099333,0.007688774,-0.02163834,-0.02870565,-0.01779703,-0.6284545,-0.3245389,1.060007,27.29167,315.9503,7.059521,
9046.763,0.004766205,-0.002089197,0.005635989,-0.01885366,-0.01344785,-0.01119736,-0.1612995,0.0254271,0.8444923,356.0296,353.5403,352.4763,0.006393765,-0.002495707,0.002404019,-0.003254192,-0.0009606599,0.007783941,-0.04965552,-0.09017892,0.9337773,316.8191,55.25941,339.2578,0.007092113,-0.009506766,0.006477176,-0.02520862,-0.02938837,-0.02313229,-0.6283152,-0.3246498,1.060062,27.30687,315.9532,7.026384,
9060.84,0.005104388,-0.001425636,0.005717675,-0.01308057,-0.0132619,-0.003186317,-0.1611968,0.02543486,0.8445631,356.0374,353.5511,352.4717,0.006623133,-0.002986198,0.001439862,0.006169945,-0.001172151,0.004465413,-0.04951905,-0.09025788,0.9337857,316.8221,55.26398,339.257,0.005419979,-0.009263091,0.00405856,-0.03397924,-0.01403044,-0.02474556,-0.6282161,-0.3247596,1.060097,27.32632,315.9377,6.992013,
9074.799,0.005131977,-0.0008043133,0.005456634,-0.01441969,-0.0091261,0.001406595,-0.1611079,0.02544684,0.8446251,356.0485,353.5551,352.4609,0.006517044,-0.004173416,0.002452658,-0.00686514,-0.003187865,0.00993404,-0.04937468,-0.09035874,0.9338037,316.824,55.26386,339.2661,0.003457888,-0.008672204,0.001300703,-0.04356793,0.0005852683,-0.02221555,-0.628141,-0.3248649,1.060113,27.34526,315.9077,6.95414,
9088.463,0.005162375,-0.001172414,0.005160484,-0.0135169,-0.005281902,-0.002274306,-0.1610348,0.02541984,0.8446902,356.0583,353.5544,352.4664,0.006299786,-0.00445443,0.003271053,-0.01117051,0.002080879,0.01661479,-0.04927068,-0.09041946,0.9338338,316.8352,55.2557,339.2816,0.001011443,-0.007976562,-0.00184945,-0.05952116,0.01786657,-0.01841787,-0.6280661,-0.3249463,1.060079,27.36677,315.8536,6.908364,
9102.593,0.004737934,-0.001539955,0.004908182,-0.01569762,-0.003416487,-0.0008644664,-0.1609783,0.02538949,0.8447517,356.0735,353.556,352.4614,0.005254929,-0.003894897,0.00288291,-0.01376793,-0.01038003,0.009802637,-0.0492113,-0.09044573,0.9338669,316.8352,55.25066,339.3011,-0.0008756615,-0.006878517,-0.00482912,-0.07560535,0.02289188,-0.01451311,-0.6279956,-0.3250036,1.059994,27.3867,315.784,6.848571,
9116.53,0.004741802,-0.001685902,0.004232411,-0.01824012,0.001927365,0.001046626,-0.1609131,0.02535223,0.8447972,356.0923,353.5487,352.4532,0.006475328,-0.003610699,0.003211764,-0.009073609,0.005081707,0.01695189,-0.04914197,-0.09046274,0.9339006,316.8466,55.2421,339.3167,-0.00215429,-0.006572995,-0.007499554,-0.06263587,0.04508874,-0.01672958,-0.6279436,-0.3250496,1.059882,27.41332,315.7132,6.812251,
9130.279,0.00457751,-0.001950124,0.003767536,-0.01821115,0.002720479,-0.002384895,-0.1608568,0.02530402,0.8448429,356.1071,353.5474,352.4565,0.004753965,-0.002499827,0.0030097,-0.01976635,0.003806728,0.001704892,-0.04908595,-0.09047642,0.9339312,316.8514,55.22372,339.335,-0.001675901,-0.004016457,-0.007314254,-0.02349031,0.04887697,0.01041033,-0.6279142,-0.3250827,1.059797,27.41038,315.6869,6.821064,
9144.465,0.004620219,-0.001526698,0.003444804,-0.01441898,0.00383274,-0.01492044,-0.1607922,0.02528656,0.8448846,356.1222,353.5401,352.4955,0.004316962,-0.002027605,0.0007637232,-0.006115606,-0.01633793,0.00170205,-0.04904091,-0.09049154,0.9339484,316.8415,55.2169,339.3524,-0.0009059557,-0.001625788,-0.007112023,-0.01754929,0.04309716,0.02625402,-0.6278717,-0.3251125,1.059692,27.39636,315.6521,6.828851,
9158.519,0.004428857,-0.000968758,0.003371365,-0.004950545,0.002356128,-0.01352612,-0.1607351,0.02528793,0.8449298,356.1147,353.5373,352.4972,0.00582951,-0.002670704,0.0005734419,0.002425412,0.002698942,-0.00633401,-0.04898824,-0.09050523,0.933957,316.8387,55.21805,339.3506,-0.0007514025,-0.001089477,-0.006577212,-0.03519998,0.02513647,0.02135699,-0.6278335,-0.3251399,1.059618,27.38621,315.6173,6.809465,
9172.366,0.004415531,-0.0001420288,0.003030924,-0.0005802107,0.005080048,-0.006230172,-0.1606734,0.02530865,0.8449628,356.1086,353.5291,352.4923,0.006171334,-0.002834854,-1.933239E-05,0.01296292,0.008504691,-0.01633466,-0.04889349,-0.09053704,0.933962,316.8342,55.22067,339.3248,-0.0008033218,-0.002850342,-0.005750399,-0.04543748,0.0203221,-0.004028998,-0.6277955,-0.325185,1.059541,27.39642,315.5681,6.772529,
9185.951,0.004358645,0.0002044121,0.002682228,0.0004581832,0.006001262,-0.005007049,-0.1606017,0.02532353,0.8449823,356.1059,353.5234,352.494,0.005692465,-0.003200525,0.0003690976,0.00895361,-0.005659651,0.0002551168,-0.04882945,-0.09058087,0.9339682,316.8314,55.22586,339.321,-9.065541E-05,-0.00349834,-0.004602382,-0.04587545,0.01371263,-0.009742155,-0.6277663,-0.3252334,1.059497,27.40821,315.5346,6.742802,
9200.122,0.004286649,-7.866765E-07,0.002491162,0.006488943,0.006421537,-0.005825242,-0.1605284,0.02532304,0.8450006,356.0934,353.5148,352.502,0.00539147,-0.00461371,0.003774072,-0.01843737,-0.0003666424,0.01659814,-0.04865244,-0.09073633,0.9340032,316.8405,55.21506,339.3469,0.001150085,-0.003100736,-0.003149653,-0.03037362,0.01149632,0.0045152,-0.6277498,-0.3253066,1.059475,27.40915,315.5062,6.721605,
9213.983,0.004119708,2.016622E-05,0.002268939,0.009678384,0.01116105,-0.004643639,-0.1604691,0.02532723,0.8450224,356.085,353.4967,352.5052,0.005523366,-0.005411753,0.00520993,-0.02219825,0.007115535,0.01379926,-0.04851937,-0.09086014,0.9340494,316.8528,55.19661,339.3719,0.002399851,-0.003129666,-0.001018909,-0.01575105,0.002260287,0.0151223,-0.6277205,-0.3253877,1.059466,27.39911,315.4915,6.709767,
9227.739,0.004144435,0.0001314643,0.001983504,0.009051861,0.01441522,-0.007489877,-0.1604121,0.02533159,0.8450437,356.0828,353.4792,352.5156,0.005567493,-0.005856956,0.00535725,-0.01259782,0.01390377,0.001106762,-0.04843897,-0.09092058,0.9341058,316.8584,55.17968,339.3816,0.003522041,-0.00560111,0.00048682,-0.01103636,-0.005394155,-0.0007124574,-0.6276789,-0.3254888,1.059471,27.39608,315.4851,6.70037,
9241.948,0.00420472,-0.0003691259,0.001699149,0.01215474,0.01679321,-0.00819354,-0.1603594,0.02531558,0.8450586,356.0732,353.4542,352.5206,0.00483951,-0.0053503,0.004725246,-0.01227261,0.01118143,-0.003327293,-0.04837694,-0.09096578,0.9341586,316.8625,55.16101,339.3894,0.004275742,-0.008562412,0.001300921,-0.009544439,-0.007334852,-0.02294799,-0.6276248,-0.3256336,1.059495,27.41257,315.484,6.685006,
9255.802,0.003982332,-0.0003940713,0.001435918,0.01071045,0.0185578,-0.005481339,-0.1603292,0.0253145,0.8450689,356.0712,353.4375,352.5262,0.004370648,-0.00462903,0.004600482,-0.01489243,0.002337042,-0.002178371,-0.04832092,-0.09101036,0.934214,316.8622,55.14681,339.4033,0.004727223,-0.0099191,0.001664764,-0.005831516,-0.009818597,-0.03365877,-0.6275706,-0.325783,1.059519,27.43936,315.4914,6.672408,
9269.518,0.003972795,-0.0004325078,0.001174344,0.01137696,0.02295698,-0.003757598,-0.1602912,0.02531099,0.8450748,356.0609,353.4142,352.5237,0.004187632,-0.004384596,0.005334403,-0.01887477,0.004867113,8.172245E-05,-0.04826793,-0.09105173,0.9342778,316.8673,55.12576,339.4237,0.004439181,-0.009755672,0.0009761762,-0.004967726,-0.002808518,-0.02998785,-0.6275209,-0.3259076,1.059526,27.46085,315.4941,6.663552,
9283.666,0.003881428,-0.0001293651,0.001045468,0.01133626,0.02177489,-0.004700292,-0.1602397,0.02531885,0.845085,356.0533,353.3965,352.5281,0.004186039,-0.003805761,0.004650462,-0.008817932,0.002820412,-0.004099304,-0.04822572,-0.09107962,0.9343335,316.8686,55.11364,339.4335,0.003518892,-0.008342472,0.0001903869,0.01060583,0.0101786,-0.01520897,-0.6274804,-0.3260116,1.059515,27.47322,315.4987,6.674453,
9297.66,0.003996815,0.0004754595,0.0009473033,0.01261854,0.02292741,-0.000119861,-0.1601794,0.02534124,0.8450943,356.0443,353.3716,352.5218,0.004624264,-0.003816579,0.004256787,-0.006132988,0.006032621,-0.008932353,-0.04816425,-0.09111632,0.9343919,316.8663,55.10162,339.4375,0.002353758,-0.006699933,-0.0007101944,0.01548542,0.02144035,-0.0009599819,-0.6274191,-0.3260761,1.059482,27.47717,315.4981,6.693304,
9311.5,0.004243826,0.001050896,0.0008772099,0.01633295,0.02245321,0.006402034,-0.1601186,0.02535724,0.845103,356.0206,353.3619,352.5142,0.006064482,-0.004588154,0.003975576,0.0005129516,0.0118392,0.004288627,-0.04809005,-0.09115555,0.934446,316.8755,55.0983,339.4337,0.001398928,-0.005204936,-0.0009717396,0.01741198,0.02654541,0.004840254,-0.6273596,-0.3261324,1.059442,27.47828,315.4943,6.717715,
9325.487,0.004350783,0.001387175,0.001010471,0.02087409,0.01699133,0.009455806,-0.1600633,0.02536548,0.8451183,355.9975,353.3493,352.5045,0.006235742,-0.004565485,0.003311404,0.003903948,0.009108145,0.007206452,-0.04795126,-0.09127349,0.9344845,316.8864,55.10095,339.4302,0.0007572676,-0.003800554,-0.0003511033,0.01446644,0.02658764,0.004169331,-0.6273111,-0.3261707,1.059413,27.47747,315.4905,6.738307,
9339.452,0.00487873,0.002033907,0.001023315,0.0209872,0.01407304,0.01436276,-0.1599886,0.02539214,0.8451306,355.9822,353.3414,352.4903,0.005254295,-0.004081128,0.003190141,-0.003433819,0.01078472,-0.001453403,-0.04782991,-0.09138282,0.9345104,316.8922,55.09676,339.4294,0.0009280635,-0.002564683,0.00107379,0.01570283,0.01254346,-0.002492939,-0.627279,-0.3261976,1.059406,27.48128,315.4922,6.752523,
9353.466,0.005151848,0.001991194,0.00119188,0.02246997,0.007023983,0.01468449,-0.1599114,0.02541868,0.8451512,355.9576,353.3471,352.4856,0.003879801,-0.002886602,0.002894499,-0.0006762508,0.008363319,-0.009979084,-0.04772802,-0.0914713,0.9345434,316.893,55.09593,339.4215,0.000874645,-5.974966E-05,0.002372585,0.008402651,-0.0008296769,0.002343202,-0.6272538,-0.3262137,1.059417,27.48202,315.4985,6.763739,
9367.129,0.005514914,0.002241501,0.001028989,0.01684616,0.004308407,0.01592004,-0.1598258,0.02545571,0.845162,355.959,353.352,352.474,0.001986757,-0.001348662,0.00313763,-0.004523474,-0.0003745308,-0.01511072,-0.04770991,-0.09147522,0.9345914,316.8865,55.0881,339.42,0.0005201288,0.002387275,0.002765845,0.002383136,-0.006801625,0.008791441,-0.6272443,-0.3262181,1.059454,27.47562,315.5044,6.766098,
9381.239,0.005963735,0.001895051,0.0009796584,0.01618333,-9.037514E-05,0.01420738,-0.1597383,0.02545933,0.84518,355.9416,353.3571,352.474,0.001548593,-0.0006680561,0.004053238,-0.008241989,0.005070308,-0.01359625,-0.04769899,-0.09146843,0.9346479,316.8805,55.07309,339.4241,0.0001732679,0.003334865,0.00271109,-0.001775288,-0.01091126,0.01377769,-0.6272379,-0.326203,1.059491,27.46193,315.5071,6.762816,
9395.104,0.006136031,0.001324042,0.001242281,0.01761462,-0.008334464,0.01360572,-0.159658,0.02544897,0.8452104,355.9195,353.3735,352.4575,0.001421745,-0.0004016356,0.004430111,-0.01759744,-0.0003688436,-0.01399899,-0.04762282,-0.09152239,0.9346961,316.8719,55.05253,339.4359,-0.0008359863,0.002516048,0.001728107,-0.003075646,-0.0001078128,0.01316839,-0.6272362,-0.3261965,1.059513,27.45041,315.5056,6.761999,
9408.874,0.005993843,0.001158577,0.001330842,0.01545134,-0.01173692,0.01803137,-0.1595821,0.02545498,0.8452334,355.9087,353.3864,352.4474,0.002526073,-0.001132426,0.00315209,-0.01092997,0.001853679,-0.008771826,-0.0475411,-0.0915817,0.9347281,316.8677,55.03898,339.4434,-0.001563533,0.001494497,0.0001187284,-0.001074919,0.01401674,0.01167839,-0.6272438,-0.3261981,1.059523,27.44259,315.4986,6.764247,
9423.061,0.005877559,0.0007909502,0.001454191,0.01276429,-0.009942844,0.01709595,-0.1595031,0.02545848,0.8452561,355.8983,353.3843,352.431,0.003308726,-0.00173817,0.000997362,0.004349221,-0.002815046,-0.008922056,-0.04747526,-0.0916265,0.9347476,316.8625,55.03839,339.4408,-0.001925107,0.0005239224,-0.001122233,-0.007533647,0.01964313,0.01340496,-0.6272426,-0.3262029,1.059509,27.43547,315.4817,6.765709,
9436.92,0.005746439,0.001150145,0.001411647,0.006570867,-0.007797741,0.02078154,-0.1594262,0.02548338,0.8452744,355.8893,353.3947,352.4143,0.003700085,-0.002971429,0.0005952371,0.009792068,-0.0004814442,-0.0099582,-0.04742131,-0.0916698,0.9347631,316.856,55.04438,339.43,-0.001681427,0.0001277959,-0.001147541,0.0006249286,0.02803349,0.01899252,-0.6272311,-0.32621,1.059484,27.42682,315.4621,6.774381,
9450.759,0.005805895,0.001023732,0.001745861,0.01285881,-0.007568158,0.01896693,-0.1593542,0.02548327,0.8452991,355.8679,353.4048,352.4037,0.004892848,-0.004344376,0.001269352,0.01518779,0.005435281,-0.002992867,-0.04735661,-0.09173071,0.9347859,316.8574,55.05564,339.4116,-0.0005174091,-0.0006218327,0.0004917596,0.01052035,0.01978995,0.01538205,-0.6272135,-0.326229,1.059472,27.41845,315.4551,6.790382,
9464.717,0.005664018,0.001520355,0.00173562,0.01116363,-0.005611219,0.02268774,-0.1592906,0.02550898,0.8453148,355.8571,353.4005,352.386,0.004922693,-0.004225505,0.002666419,0.01113901,0.01204878,-0.00935847,-0.04728679,-0.09179103,0.9348227,316.8604,55.06331,339.3901,0.0002706199,-0.001406538,0.002161007,0.004244665,0.007031628,0.0005568231,-0.6272115,-0.3262686,1.059489,27.41897,315.4542,6.797885,
9478.791,0.005478741,0.001206017,0.001616548,0.01063025,-0.006458953,0.02379226,-0.1592243,0.02551412,0.8453326,355.846,353.4183,352.3701,0.004147267,-0.003768576,0.004839346,-0.006722766,0.005822362,-0.003774497,-0.04722575,-0.09184174,0.9348768,316.8601,55.0589,339.3849,0.0003805324,-0.0005628269,0.003993772,-0.01782821,-0.009369669,-0.005240755,-0.6272029,-0.326308,1.059549,27.42316,315.4488,6.784606,
9492.543,0.005158734,0.0007607053,0.001781626,0.006034689,-0.008633886,0.02189391,-0.1591616,0.02551264,0.8453626,355.8439,353.4298,352.359,0.004077128,-0.00361638,0.005814974,-0.01557629,0.007758175,0.00664337,-0.04716852,-0.09188428,0.9349415,316.8677,55.04749,339.3932,0.0002744233,0.0008838416,0.005387135,-0.03956414,-0.01616753,-0.00483164,-0.627192,-0.3263209,1.059649,27.42745,315.4272,6.737473,
9506.571,0.004779093,0.0004887342,0.002021903,0.006526483,-0.00939281,0.01547788,-0.1591043,0.02551416,0.8453972,355.8339,353.4356,352.3542,0.00350882,-0.003220089,0.004889616,-0.0140426,0.006983875,0.00416803,-0.0471162,-0.09192254,0.9349995,316.8768,55.03713,339.4041,0.001454113,0.003586043,0.008346986,-0.01947901,-0.02263656,0.01648437,-0.62717,-0.3262979,1.05976,27.41244,315.4231,6.712312,
9520.435,0.004681174,0.001134478,0.002285396,0.009438708,-0.006518953,0.007973416,-0.1590445,0.02555732,0.8454412,355.8241,353.4336,352.3619,0.003601706,-0.003359177,0.002498281,-0.001695031,-0.005355709,-0.002708476,-0.04706721,-0.09196626,0.935037,316.8748,55.0362,339.4049,0.002860443,0.00463178,0.01088696,0.001521778,-0.02256206,0.01915056,-0.6271316,-0.3262562,1.059904,27.38995,315.436,6.708559,
9534.377,0.004438726,0.002506584,0.002616227,0.01403947,-0.004345087,0.009868532,-0.1589928,0.025637,0.8454937,355.8036,353.433,352.3569,0.0048476,-0.003635549,0.001113909,0.01490248,0.00455919,-0.006545829,-0.04699958,-0.09202158,0.9350631,316.874,55.04761,339.3849,0.002956266,0.004852823,0.01228282,0.003522834,-0.02664167,0.01667096,-0.6270949,-0.3262083,1.060056,27.37141,315.4513,6.703817,
9548.16,0.004018999,0.00283029,0.003059539,0.02478409,-0.004262799,0.02025381,-0.1589491,0.02568593,0.8455509,355.7531,353.4392,352.3246,0.004560676,-0.003220449,0.001464637,0.007159043,-0.007794232,0.003498614,-0.04694033,-0.09206742,0.9350876,316.8721,55.0605,339.3745,0.001987015,0.004817062,0.01277755,-0.01393172,-0.03524468,0.01112277,-0.6270548,-0.3261446,1.060252,27.35515,315.4582,6.671967,
9562.165,0.003269977,0.002349629,0.003229612,0.0221211,-0.006869952,0.0311141,-0.1589243,0.02570937,0.8456001,355.7368,353.451,352.2872,0.004132123,-0.003327235,0.004285079,-0.0115001,-0.0008983985,0.01732262,-0.0468795,-0.0921125,0.93514,316.8777,55.06192,339.3858,0.001245397,0.004321604,0.01162302,-0.01749828,-0.02667851,0.01404154,-0.6269971,-0.3260814,1.060368,27.34269,315.4546,6.647848,
9576.081,0.002782476,0.001348835,0.002871206,0.00703187,-0.008004284,0.03093587,-0.1589041,0.02571119,0.8456359,355.7556,353.4618,352.2738,0.003427409,-0.003364019,0.005159253,-0.01395694,0.0008478155,0.01709856,-0.04683016,-0.0921531,0.9352051,316.8897,55.05316,339.4065,0.001038076,0.00226412,0.01001146,-0.003862921,-0.003871115,0.0167696,-0.6269445,-0.3260447,1.060454,27.3327,315.4495,6.646264,
9589.841,0.00266809,0.000444897,0.002414674,-0.003171824,-0.00723779,0.01944515,-0.1588837,0.02570494,0.8456692,355.7712,353.4702,352.2762,0.001787342,-0.002477556,0.003873455,-0.01113531,-0.005158613,0.000578895,-0.04682362,-0.09216511,0.9353023,316.8888,55.04621,339.4202,0.001265187,-0.000695991,0.00861349,0.0267764,0.02091525,0.0193008,-0.6268986,-0.3260505,1.060564,27.31809,315.4529,6.679449,
9603.959,0.002310065,-0.0005736663,0.002482377,-0.00326412,-0.01540492,0.004091178,-0.1588728,0.02568125,0.8457146,355.767,353.4918,352.288,0.0007662146,-0.001657961,0.002576658,-0.007992246,-0.01234137,-0.008069071,-0.04683396,-0.09216787,0.9354071,316.8773,55.04033,339.4299,0.001478855,-0.004769606,0.006160343,0.009298537,0.0272923,0.00750686,-0.626855,-0.3260989,1.060631,27.31909,315.445,6.694946,
9617.929,0.002369909,-0.0004186885,0.002327037,-0.004272201,-0.01600032,-0.004935953,-0.158837,0.02567968,0.8457419,355.7752,353.5032,352.3052,0.0008926886,-0.001740165,0.002613854,-0.00922993,-0.01070075,-0.002024859,-0.04684349,-0.09216681,0.9354868,316.8706,55.03448,339.4402,0.002507669,-0.009382527,0.003877703,-0.02456897,0.01696196,-0.01547522,-0.6267772,-0.326217,1.060703,27.33632,315.4161,6.679144,
