time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8615.339,0.01016129,0.01532314,0.003614551,0.09215922,-0.01454512,-0.09193566,0.09343463,0.01520114,0.03015034,13.56637,10.78119,357.8409,0.2379601,-2.668499,0.168217,2.548627,1.297878,-2.35941,-0.6987541,-0.2797126,0.229198,4.337776,284.1666,308.2176,-0.2082366,-2.67755,0.2580972,3.438205,0.04641145,-1.543982,0.8817683,-0.3166106,-0.2555582,9.64317,113.5765,56.22765,
8629.181,0.00868168,0.01541963,0.001399705,0.09954264,-0.01802022,-0.0617788,0.0935223,0.01540413,0.03010698,13.48302,10.78478,357.804,0.3380954,-2.68163,0.1332108,2.250155,1.920002,-2.589847,-0.6919112,-0.3142868,0.2300509,7.236612,284.5407,306.1812,-0.3311063,-2.654832,0.2924802,3.52533,-0.3407557,-1.425974,0.8742433,-0.3499637,-0.2501623,12.52582,113.5422,57.54388,
8643.448,0.006243329,0.01552253,-0.0005068153,0.09378444,-0.03248806,-0.02010204,0.09354526,0.01561201,0.03005481,13.45454,10.80215,357.7206,0.4210974,-2.677351,0.0968914,1.827782,2.499645,-2.769823,-0.6841552,-0.3480608,0.2305725,9.979138,284.8878,303.6008,-0.4033881,-2.625404,0.3179029,3.542648,-0.6454403,-1.135609,0.8669055,-0.3823667,-0.24527,15.06357,113.2541,59.05014,
8657.475,0.003707907,0.01688401,-5.354418E-05,0.1034674,-0.05349238,0.000522796,0.0935214,0.01587511,0.03007463,13.35227,10.85112,357.6496,0.5519039,-2.611301,0.04140304,1.129303,2.950816,-2.857761,-0.6732851,-0.3799588,0.2300901,12.08519,285.317,300.4109,-0.5480564,-2.528098,0.3572334,3.264333,-1.0027,-0.6900607,0.8554809,-0.4137905,-0.2389852,16.66642,113.0932,60.98613,
8671.261,0.001929102,0.01809054,0.003002442,0.1401638,-0.04086195,-0.03567959,0.09349345,0.01614797,0.0302037,13.13733,10.85991,357.699,0.6399767,-2.513824,-0.007933654,1.111447,2.542042,-2.330264,-0.662324,-0.4104066,0.228971,13.88414,285.3987,299.5408,-0.6483729,-2.460585,0.3821694,3.006205,-0.8796158,-0.7670599,0.8435472,-0.4447653,-0.2330041,18.74497,113.0338,61.59134,
8684.975,-0.0005750114,0.01889346,0.004665791,0.178828,-0.0091049,-0.02078725,0.09343264,0.01643059,0.03030483,12.96898,10.75803,357.5919,0.7179167,-2.439638,-0.04347312,1.614649,1.958844,-1.753531,-0.6506402,-0.4405118,0.227482,16.11108,285.4319,300.254,-0.7497482,-2.420813,0.4158658,3.079055,-0.7518752,-0.8820635,0.8313139,-0.4753111,-0.2272511,21.49637,112.6586,61.97151,
8699.031,-0.006239672,0.01621518,0.002129609,0.2431363,-0.0290815,0.1382599,0.09321404,0.01659255,0.03027222,12.8512,10.59591,357.0389,0.8263955,-2.389925,-0.07517811,2.259747,1.660887,-1.430595,-0.6370552,-0.4705804,0.225312,19.01869,285.6694,301.5475,-0.8424414,-2.379342,0.4362516,3.09288,-0.9006463,-0.8262128,0.817406,-0.5055258,-0.2209209,24.00321,112.5004,62.8868,
8713.189,-0.01336819,0.01484585,-0.006522086,0.2321639,-0.07197609,0.3417701,0.09265727,0.01682503,0.02965093,12.97351,10.45436,356.4373,0.9459388,-2.363859,-0.0935489,2.221884,1.837578,-1.856865,-0.6222209,-0.5006112,0.2232663,22.07846,286.5691,301.2258,-0.9465944,-2.333706,0.45551,3.194689,-1.323355,-0.4484607,0.8023019,-0.5349852,-0.2143404,26.43122,112.2795,64.79347,
8726.76,-0.01648418,0.01838492,-0.01436782,0.2017042,-0.08257748,0.3811471,0.09255409,0.01735135,0.02938893,12.91773,10.39798,356.2037,1.035322,-2.32068,-0.1331601,1.502938,2.165886,-2.287133,-0.6070179,-0.5296004,0.2202149,24.44883,287.2637,299.3331,-1.029641,-2.277371,0.4602212,3.057725,-1.630554,-0.2313266,0.7865456,-0.5632156,-0.2078333,28.55525,112.3428,66.66389,
8740.792,-0.01315232,0.03206665,-0.01569513,0.234703,-0.03923641,0.2092531,0.09262976,0.01848244,0.02935429,12.57391,10.3769,356.3055,1.096575,-2.269555,-0.1997363,0.7640752,2.477663,-2.399916,-0.5909876,-0.5581212,0.2157833,26.42414,287.4337,296.9235,-1.120889,-2.202915,0.4641582,2.77117,-1.74114,-0.2873989,0.7690804,-0.5899932,-0.2008356,30.5176,112.7428,68.11739,
8754.814,-0.00650702,0.04693781,-0.01062408,0.4070052,0.01964265,-0.06381594,0.09273918,0.01914166,0.0294663,11.77996,10.36099,356.5311,1.15657,-2.221008,-0.2740932,0.2966442,2.808447,-2.374367,-0.5743853,-0.5855352,0.2107861,28.64132,287.3251,294.4502,-1.230171,-2.134212,0.5024724,2.865449,-1.657852,-0.4087774,0.7494411,-0.6157569,-0.1930959,33.12533,112.6047,68.94238,
8768.577,-0.002246167,0.0559367,-0.01021922,0.5041815,0.06124501,-0.1894764,0.09265874,0.02002817,0.02903815,11.34579,10.25755,356.542,1.218604,-2.158121,-0.345128,0.1557468,3.02565,-2.143581,-0.5569852,-0.611603,0.205304,31.02109,286.9214,292.4306,-1.342738,-2.064332,0.5494649,3.148129,-1.740439,-0.251489,0.7299917,-0.6403887,-0.1855988,36.10611,111.9957,70.03539,
8782.611,-0.002373106,0.05506138,-0.01673771,0.4877198,0.07061734,-0.1129096,0.09251279,0.0204251,0.02854469,11.09579,10.11095,356.312,1.289824,-2.075991,-0.3887312,0.1508262,3.099466,-1.890912,-0.5381706,-0.6360653,0.2003232,33.40718,286.5021,290.7726,-1.428134,-1.983512,0.56919,3.203808,-1.956139,-0.06988852,0.7098257,-0.663735,-0.1781068,38.88213,111.6738,71.49104,
8796.31,-0.004569992,0.04589092,-0.02429349,0.4341283,0.03804877,0.04554232,0.09236051,0.02063403,0.02798173,10.9761,9.999302,355.9427,1.377004,-1.97636,-0.4025254,0.3375884,3.018705,-1.678409,-0.5173144,-0.6587643,0.1953016,35.85698,286.3496,289.8365,-1.49502,-1.887497,0.5716279,3.08651,-2.123244,-0.0769221,0.6897181,-0.6852889,-0.1707001,41.55246,111.7519,72.87869,
8810.221,-0.00651066,0.03353507,-0.03171642,0.3335252,-0.004409602,0.1870006,0.09226319,0.02078763,0.02745453,10.98934,9.930017,355.6182,1.478151,-1.864867,-0.3862116,0.4301744,2.836437,-1.726656,-0.4948755,-0.679929,0.1908109,38.18716,286.8159,289.1435,-1.540203,-1.773335,0.5709915,2.866298,-2.055532,-0.2559341,0.6693273,-0.7050043,-0.1635443,44.00756,111.8459,73.60945,
8824.089,-0.007215091,0.02420613,-0.03572841,0.216061,-0.01961724,0.2168905,0.0921609,0.02111541,0.02700466,11.04296,9.894253,355.4849,1.58509,-1.752147,-0.3543339,0.5582526,2.59264,-2.099437,-0.4721357,-0.6997654,0.185879,40.6116,288.4016,289.0397,-1.575671,-1.649458,0.5730866,2.659382,-1.94765,-0.3619748,0.6482263,-0.7231528,-0.1561328,46.27041,111.8592,74.14438,
8838.329,-0.00688104,0.02198284,-0.03440301,0.1318057,0.002730175,0.1397523,0.09212027,0.02161653,0.02675968,11.0024,9.86028,355.5485,1.659227,-1.646484,-0.3475297,0.3776341,2.429979,-2.43475,-0.4499699,-0.7189832,0.1804067,42.81231,290.0641,288.5471,-1.601528,-1.530229,0.5781138,2.533227,-1.880449,-0.2925873,0.6271603,-0.7402013,-0.1487834,48.4452,111.6391,74.73011,
8852.216,-0.005904882,0.02299635,-0.02779715,0.1417989,0.0178272,0.01233114,0.09212105,0.02186683,0.02662,10.75529,9.876256,355.6783,1.690844,-1.551787,-0.3804224,0.1355675,2.390147,-2.451457,-0.4279426,-0.7370747,0.1738431,44.8881,291.1279,287.7333,-1.616446,-1.402741,0.5767643,2.325526,-1.854577,-0.07880124,0.605759,-0.7557326,-0.1410707,50.26661,111.5504,75.71139,
8865.872,-0.00524702,0.02359599,-0.0219971,0.1570678,0.01657665,-0.08461473,0.0920233,0.02204936,0.02639034,10.55577,9.910636,355.7989,1.697774,-1.482415,-0.4328611,-0.090203,2.530123,-2.276448,-0.406397,-0.7546565,0.1668918,47.15369,291.5402,286.5888,-1.62833,-1.302674,0.5823873,2.277619,-1.769522,0.01521024,0.5840794,-0.7704366,-0.1336884,52.24244,111.0788,76.20247,
8879.992,-0.006157034,0.01993091,-0.02028228,0.1417754,0.02277655,-0.1290838,0.09186962,0.02207888,0.02602118,10.44644,9.913095,355.9048,1.682744,-1.401826,-0.4941683,-0.3017003,2.633236,-1.878498,-0.3850053,-0.770726,0.1596579,49.26406,291.1326,285.1053,-1.644012,-1.212521,0.5789695,2.217249,-1.778426,0.09223736,0.5621969,-0.7841648,-0.1265209,54.2531,110.7314,76.82174,
8894.072,-0.01077818,0.01407642,-0.02220204,0.1083609,0.01680336,-0.08538085,0.09153345,0.02222361,0.02556698,10.44621,9.892461,355.8342,1.673983,-1.309192,-0.5361632,-0.3525626,2.653607,-1.467583,-0.3628549,-0.7850133,0.1525481,51.28202,290.5189,283.8616,-1.664535,-1.127789,0.5723457,2.189111,-1.879029,0.2391006,0.5399978,-0.7967065,-0.1193172,56.34352,110.4459,77.7211,
8907.84,-0.01695137,0.01164065,-0.02416413,0.09235086,0.01701947,-0.02540898,0.09112594,0.02249459,0.02522646,10.40865,9.837016,355.7526,1.693248,-1.206288,-0.5449138,-0.2340197,2.63737,-1.322735,-0.3400989,-0.7976621,0.1455428,53.44806,290.7013,283.3937,-1.681123,-1.042235,0.5694616,2.236796,-1.971583,0.3197588,0.5181109,-0.8077118,-0.1121748,58.63134,109.9353,78.37504,
8921.85,-0.02184901,0.01252822,-0.02449172,0.1003285,0.03270952,-0.01289155,0.09077971,0.0227442,0.02489948,10.29718,9.773016,355.7499,1.728087,-1.096643,-0.5429163,-0.1768156,2.657782,-1.365273,-0.3169668,-0.8088291,0.138512,55.74409,291.3522,283.1302,-1.678703,-0.9473783,0.5598434,2.240683,-2.001601,0.2380185,0.4971186,-0.8174127,-0.1057307,60.96783,109.2863,78.52383,
8935.924,-0.02531361,0.01457395,-0.02338548,0.1228167,0.04457419,-0.03339507,0.09038794,0.02297869,0.02462281,10.14204,9.729174,355.7893,1.761581,-0.9810964,-0.5186314,-0.198213,2.540836,-1.790453,-0.2939202,-0.8184838,0.1319364,57.89011,293.3895,283.4032,-1.650763,-0.8495144,0.535293,2.084846,-1.998719,0.06714796,0.4767467,-0.8258399,-0.09971696,63.07939,109.0262,78.67217,
8949.683,-0.02713717,0.01619858,-0.02294702,0.1205569,0.07508131,-0.08875871,0.09001365,0.02317171,0.02427907,10.0153,9.663275,355.9531,1.756172,-0.871049,-0.5158608,-0.1262162,2.448567,-1.889859,-0.2725003,-0.8272257,0.1241766,59.93954,295.5277,284.2773,-1.608703,-0.755911,0.4962515,1.791631,-2.102012,-0.02461891,0.4574061,-0.8333325,-0.09412514,65.06972,109.7412,79.73019,
8963.47,-0.02842752,0.01510168,-0.02327475,0.1057616,0.09785768,-0.1203841,0.08961502,0.02324241,0.02389911,9.931199,9.597466,356.068,1.708553,-0.7809968,-0.5434331,-0.2755143,2.377431,-1.659797,-0.2520017,-0.8354152,0.1160805,61.80157,296.2558,284.1039,-1.540577,-0.661378,0.4649225,1.492962,-2.046044,0.09129088,0.4393892,-0.8395159,-0.08804297,66.59301,110.5359,81.16345,
8978.082,-0.02988744,0.01410325,-0.02415041,0.08014319,0.09480478,-0.09294743,0.08915675,0.0235343,0.02356972,9.911111,9.540071,356.0626,1.650341,-0.7025265,-0.5862178,-0.4691472,2.45,-1.343416,-0.2323303,-0.8425193,0.107671,63.8826,296.2011,283.3755,-1.454808,-0.5650238,0.4576125,1.356898,-1.824241,0.1925126,0.4224675,-0.8442737,-0.08187252,67.88331,110.4505,81.74876,
8992.165,-0.03005459,0.01256133,-0.02354775,0.09252414,0.09329455,-0.08078888,0.08879474,0.02361815,0.0232794,9.78289,9.470357,356.0988,1.588785,-0.6262521,-0.6098673,-0.7570649,2.428417,-1.271087,-0.2134339,-0.8487093,0.1000187,65.89145,296.1173,282.1493,-1.355125,-0.4636931,0.4636676,1.39482,-1.545626,0.1548837,0.4067641,-0.847949,-0.07608833,69.20255,109.2162,80.97727,
9005.569,-0.02911389,0.0117127,-0.0236484,0.09254533,0.0837146,-0.05583734,0.08845863,0.02377032,0.02291626,9.72977,9.416076,356.0821,1.520997,-0.5424234,-0.6047598,-0.8748863,2.337609,-1.32268,-0.1956719,-0.8532946,0.09268003,67.73961,296.8824,281.6179,-1.281468,-0.3879523,0.4556834,1.48698,-1.492775,0.2421868,0.3915822,-0.8512047,-0.07133502,70.75716,107.8243,80.33111,
9019.859,-0.02742275,0.01099814,-0.02349092,0.08760537,0.05986476,-0.03624287,0.08812924,0.02397605,0.02263828,9.670344,9.4039,356.07,1.436486,-0.4571992,-0.5790637,-0.8449146,2.299547,-1.214414,-0.179921,-0.856965,0.08641228,69.61706,297.7555,281.6225,-1.207684,-0.3271349,0.4163681,1.44611,-1.588956,0.5649904,0.378016,-0.8541191,-0.06733491,72.29681,107.3277,81.07754,
9033.839,-0.02520401,0.01207997,-0.02196545,0.08886926,0.02629586,-0.04027405,0.08784634,0.02420702,0.02237201,9.575592,9.438531,356.091,1.321237,-0.3652409,-0.5310075,-0.6647718,2.164443,-0.936029,-0.1661359,-0.8592027,0.080997,71.18695,298.6277,282.2101,-1.134147,-0.2786077,0.3736126,1.392492,-1.686796,1.036629,0.3657773,-0.8563644,-0.06364542,73.77807,107.0317,82.59627,
9047.689,-0.02358721,0.01229446,-0.02013769,0.1116567,-0.01443868,-0.04886227,0.08752774,0.02431434,0.02214414,9.430733,9.505364,356.0832,1.189238,-0.2766303,-0.4641629,-0.4969136,1.969576,-0.7154664,-0.1541678,-0.8606434,0.07681327,72.48981,299.615,283.0617,-1.02215,-0.2201486,0.3299513,1.376432,-1.698985,1.60418,0.3564333,-0.8573973,-0.06043039,75.14228,106.1284,84.1032,
9061.787,-0.02331108,0.0129879,-0.01949948,0.09961642,-0.03987183,-0.06078695,0.08716688,0.0245311,0.02185561,9.371621,9.572058,356.1239,1.051221,-0.1937349,-0.3753714,-0.398334,1.732761,-0.8457602,-0.1442,-0.8611515,0.0740063,73.53315,301.8587,284.6121,-0.8641989,-0.1560815,0.2986945,1.450555,-1.433018,1.985966,0.350246,-0.8575833,-0.05802666,76.16421,102.8506,83.20251,
9075.82,-0.0247504,0.01381959,-0.01875428,0.08855213,-0.03891657,-0.06637264,0.08674815,0.02474425,0.02160467,9.296839,9.59149,356.1565,0.8982626,-0.1201872,-0.2733966,-0.3400616,1.493666,-1.10511,-0.1367801,-0.8611451,0.07279967,74.35121,305.0619,286.7507,-0.6778033,-0.09564415,0.2615074,1.526493,-1.117116,2.23161,0.3469245,-0.8571705,-0.05681559,76.96098,97.94241,80.60592,
9090.025,-0.02736356,0.01456118,-0.01799519,0.08501488,-0.02216346,-0.06601162,0.08631134,0.02494831,0.02135716,9.217217,9.579473,356.1817,0.7513376,-0.06609836,-0.1752239,-0.2056413,1.31621,-1.295869,-0.1316347,-0.8607726,0.07254602,74.9836,309.3143,290.0049,-0.4657017,-0.04788543,0.19156,1.36866,-0.9025626,2.065748,0.3473669,-0.8567891,-0.05719075,77.5809,94.57235,78.71577,
9103.547,-0.03039423,0.01452651,-0.01720642,0.08817351,-0.01572927,-0.05630542,0.08582872,0.02511624,0.0211307,9.135176,9.589177,356.176,0.5558974,-0.01739183,-0.0697833,0.01741047,1.204515,-1.377868,-0.130746,-0.8599744,0.07317702,75.3972,314.6224,294.5781,-0.2230239,-0.01630726,0.0810608,0.8531725,-0.7056093,1.520633,0.3513907,-0.8564503,-0.05929763,77.75739,95.36565,79.85098,
9117.695,-0.03274743,0.01468068,-0.01697388,0.07392464,-0.01168552,-0.06218812,0.08533937,0.02535373,0.0208851,9.081868,9.60904,356.2333,0.3286644,0.01538667,0.00602603,0.06864092,1.138976,-1.269968,-0.1335997,-0.8591673,0.07464935,75.87354,318.83,298.27,0.04310987,0.01068721,-0.03879268,0.2002397,-0.2483893,0.8935231,0.3582106,-0.8555475,-0.06242945,76.96339,98.38799,82.44764,
9131.54,-0.03333271,0.0142875,-0.016708,0.05088301,0.0178608,-0.1068692,0.08494267,0.02549766,0.02062692,9.022507,9.589267,356.4147,0.06029915,0.03734675,0.07628839,0.182829,0.8962649,-0.8222144,-0.1403158,-0.8584338,0.07752453,75.99181,320.4983,300.1407,0.3137852,0.04537101,-0.1589302,-0.4258763,0.2982101,0.5525785,0.3670423,-0.8541419,-0.06647684,75.42509,101.5444,85.23817,
9145.324,-0.03377921,0.01305359,-0.01618456,0.04637739,0.03808124,-0.1288946,0.08447775,0.02560336,0.02042139,8.945336,9.568363,356.51,-0.2455785,0.05349363,0.1471394,0.3757705,0.3553169,0.0415871,-0.1507321,-0.8574431,0.08135239,75.44006,317.9442,298.8516,0.5024413,0.07849319,-0.2393189,-0.8318386,0.7243622,0.6147957,0.3759462,-0.8524322,-0.07066236,73.66492,103.4616,87.44215,
9159.498,-0.03426453,0.01073216,-0.01559087,0.05316772,0.04261019,-0.1116597,0.08398573,0.02566946,0.02022691,8.882385,9.540901,356.5328,-0.567767,0.07146141,0.2134833,0.4699624,-0.4386973,1.094923,-0.1644575,-0.8564127,0.08622617,74.09532,311.6717,294.6703,0.6320592,0.1092941,-0.2920295,-1.142487,0.9526458,1.055776,0.3851192,-0.8506889,-0.0745343,71.7812,104.9167,90.11443,
9173.429,-0.03377046,0.007747537,-0.01598553,0.04249991,0.05090817,-0.08992853,0.08354338,0.02572625,0.01998681,8.863621,9.501073,356.581,-0.8220443,0.1017879,0.2785045,0.4954711,-1.305774,1.786666,-0.1786319,-0.8544989,0.09167884,71.76499,305.7885,290.8434,0.6965428,0.1373318,-0.3044003,-1.18482,0.8471273,1.472055,0.3944304,-0.8481578,-0.07752451,70.49712,105.6427,92.53031,
9187.239,-0.03293926,0.005581805,-0.01619554,0.02929704,0.060615,-0.07875448,0.08312526,0.02576276,0.01974177,8.844162,9.453443,356.6396,-1.032714,0.1535977,0.3432646,0.4504103,-1.925924,2.301473,-0.1939069,-0.8513246,0.09787662,69.06477,301.1622,288.3999,0.7354686,0.1751277,-0.2779616,-0.8208678,0.602678,1.090756,0.406143,-0.8442807,-0.07982982,70.29182,105.5828,92.81481,
9201.207,-0.03214733,0.005038219,-0.01606829,0.02764753,0.06883935,-0.06352504,0.08270261,0.02584208,0.01951727,8.813288,9.394558,356.6663,-1.152077,0.2155685,0.3912433,0.4980718,-1.987934,2.690485,-0.2097226,-0.8473167,0.1043402,66.97768,298.3684,288.1059,0.8130397,0.2312949,-0.2337883,-0.3083127,0.6419667,-0.05885499,0.42024,-0.8393558,-0.0829083,70.37873,104.0509,89.51835,
9215.205,-0.03113708,0.005611059,-0.01524131,0.02819985,0.07371373,-0.05374306,0.08229461,0.02596134,0.01937392,8.78091,9.339787,356.7002,-1.207254,0.2781102,0.4245682,0.5823787,-1.756244,2.874481,-0.2256659,-0.8424809,0.1107977,65.47125,296.6862,288.9161,0.9339851,0.2877754,-0.2306013,-0.3762634,0.7781208,-1.301014,0.4367712,-0.834172,-0.08656266,69.95917,104.2818,86.67678,
9228.876,-0.02890784,0.006412892,-0.01412227,0.02827859,0.08907288,-0.07081591,0.08197263,0.02603463,0.01921226,8.729967,9.268672,356.8045,-1.226688,0.3381074,0.4500186,0.5931023,-1.505884,2.722001,-0.2416935,-0.8369336,0.1176325,64.29372,295.7001,289.8293,1.08147,0.3494451,-0.2614735,-0.8446375,1.072356,-2.161406,0.4547432,-0.8280398,-0.09093352,68.7609,105.4377,84.38502,
9243.022,-0.02608909,0.00649451,-0.01371662,0.01691832,0.097485,-0.07965559,0.08168586,0.02606117,0.01900439,8.721779,9.208409,356.8855,-1.23344,0.3988174,0.4788707,0.5806998,-1.380232,2.263297,-0.2579251,-0.830389,0.1247057,63.15229,295.5348,290.7332,1.224406,0.4214502,-0.3006599,-1.319806,1.486348,-2.154176,0.473266,-0.8207446,-0.09551962,66.7318,106.1725,82.7935,
9256.971,-0.02228843,0.006402041,-0.01404517,0.006128011,0.09501378,-0.06423923,0.08146665,0.02622699,0.01879759,8.727567,9.152172,356.9102,-1.248342,0.4649883,0.5085847,0.4036263,-1.478304,1.602697,-0.2748127,-0.8229992,0.1321802,61.79294,295.6055,290.894,1.342923,0.5034166,-0.3392869,-1.680381,1.877916,-1.608315,0.4922413,-0.8126164,-0.1003134,64.12737,106.3418,81.82558,
9270.869,-0.01758687,0.006584921,-0.01409993,0.02345299,0.08514287,-0.05070036,0.08133975,0.02629641,0.01859407,8.661192,9.101994,356.9214,-1.288794,0.541105,0.5419292,0.1677049,-1.778976,1.087962,-0.2927139,-0.814427,0.1401305,59.93874,295.6724,290.6485,1.421318,0.5838767,-0.3743582,-1.909996,2.048003,-0.9554253,0.5111907,-0.8034328,-0.1056143,61.48902,106.3794,81.42403,
9284.633,-0.01349827,0.005680036,-0.01545864,0.03360665,0.06391942,-0.02820386,0.08120103,0.02625993,0.01830436,8.637434,9.080048,356.8975,-1.352707,0.6267024,0.5694305,0.05590431,-2.000509,1.049279,-0.3119628,-0.8045472,0.1482397,57.89458,295.3825,290.693,1.463969,0.668515,-0.40524,-1.925872,1.9143,-0.5760127,0.5309395,-0.7928942,-0.111078,59.47248,106.6134,81.24108,
9298.758,-0.01036632,0.002885063,-0.01859392,0.01478601,0.04002053,0.003361298,0.08107223,0.0261966,0.01797296,8.687696,9.075648,356.8578,-1.421129,0.7178237,0.5929615,0.095953,-2.135301,1.267282,-0.3319017,-0.793492,0.1563562,55.75847,295.0833,291.3403,1.494817,0.7453913,-0.4259936,-1.882085,1.806769,-0.611019,0.5515671,-0.7812778,-0.1170628,57.78544,106.8222,80.364,
9312.722,-0.007524063,3.795981E-05,-0.02186494,-0.03109658,0.02677268,0.005642672,0.08103433,0.02617555,0.01760767,8.780512,9.079556,356.9079,-1.475435,0.7950376,0.599721,0.1092447,-2.132975,1.545957,-0.3522256,-0.7817093,0.164347,53.7435,294.4975,292.048,1.532883,0.8301897,-0.4452678,-1.881348,1.76361,-0.6808653,0.5727499,-0.7682453,-0.1232816,56.06606,106.9927,79.27821,
9326.441,-0.004397014,-0.00195067,-0.02304384,-0.04628879,0.01490291,-0.009117253,0.08107135,0.02611873,0.01732102,8.802868,9.100551,356.9525,-1.531505,0.8891236,0.5998765,0.032169,-2.158645,1.778243,-0.3732146,-0.7682582,0.1724123,51.61083,293.741,292.6489,1.576733,0.9310381,-0.469001,-1.992033,1.77853,-0.6188807,0.5943302,-0.7536041,-0.1299026,54.05151,107.1504,78.31241,
9340.54,-0.001672823,-0.001784441,-0.02235864,-0.03004991,-0.0006070355,-0.01701438,0.08105938,0.02614272,0.01708242,8.776985,9.128088,356.9608,-1.57131,0.9914796,0.6044263,-0.07604877,-2.286853,1.829803,-0.3940923,-0.7533357,0.18051,49.24813,293.3539,293.2734,1.624164,1.044289,-0.4974919,-2.208308,1.813254,-0.4934297,0.616612,-0.7375532,-0.1368192,51.72193,107.4054,77.48425,
9354.503,0.000388925,-0.0006122351,-0.02142668,-0.01562792,0.008256005,-0.04060365,0.0810868,0.02614383,0.01679651,8.749079,9.110725,357.0384,-1.595946,1.090854,0.5923309,-0.2006663,-2.263971,1.910661,-0.4151912,-0.7372276,0.1880851,47.04737,292.7616,293.8071,1.667537,1.168206,-0.5244585,-2.444297,1.842377,-0.282433,0.6390241,-0.7196638,-0.1440924,49.12451,107.5777,76.75881,
9368.273,0.001560744,-2.300456E-05,-0.02102103,-0.002923988,0.02281527,-0.04058274,0.08114628,0.02612433,0.01645754,8.735065,9.073915,357.0543,-1.610657,1.192038,0.577854,-0.367099,-2.23708,1.953496,-0.436338,-0.7196121,0.1957355,44.83701,292.096,294.2006,1.701861,1.297494,-0.5502737,-2.702116,1.791958,-0.001302704,0.6617964,-0.7001772,-0.1515021,46.32898,107.8404,76.34035,
9382.512,0.002786549,-0.0003318528,-0.02128255,0.01303158,0.01637262,-0.01828394,0.08118701,0.0260819,0.01614292,8.707762,9.072564,357.012,-1.610372,1.303028,0.5739733,-0.5068871,-2.307523,1.861926,-0.4569784,-0.7003839,0.2034112,42.47937,291.8608,294.6815,1.724335,1.435175,-0.5677695,-2.959953,1.770738,0.194589,0.6843228,-0.678624,-0.1587912,43.32504,108.0047,75.75346,
9396.272,0.004361008,-0.002824129,-0.02194125,0.01152872,0.01063234,-0.02450361,0.0812587,0.02587371,0.01578426,8.699705,9.0827,357.0636,-1.595762,1.414131,0.5718009,-0.5920296,-2.334195,1.728322,-0.4773554,-0.6797131,0.2108092,40.20872,291.8749,295.2479,1.721976,1.57111,-0.5843495,-3.120023,1.744998,0.05774622,0.7063776,-0.6551257,-0.1665211,40.57922,108.3337,74.62734,
9410.301,0.005103672,-0.006490706,-0.02374546,-0.02069968,0.01365543,-0.006719518,0.08129068,0.02566575,0.01539196,8.788443,9.063131,357.054,-1.577867,1.528141,0.5693814,-0.6838051,-2.350743,1.618276,-0.4979225,-0.6574833,0.2183574,37.95359,291.9517,295.7731,1.702927,1.701669,-0.5973513,-3.232493,1.751715,-0.2783314,0.7285115,-0.629921,-0.1740974,38.09837,108.8461,72.973,
