time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.15,0.01455314,-0.01464111,-0.006628205,-0.08140231,-0.2160539,-0.176018,0.7522259,0.5204233,0.299883,18.80042,334.042,359.9606,0.7101367,-1.633395,0.3003276,1.362388,-0.3736244,-2.465506,0.2974019,0.2103202,0.697455,24.88449,310.5755,8.096187,-0.522315,1.381646,-0.1747274,2.244698,0.7817096,1.195655,0.65676,0.3791767,0.8631555,18.02757,355.2478,356.256,
9702.052,0.01090474,-0.01111231,-0.003024007,-0.05560311,-0.1922576,-0.1491219,0.752409,0.5202156,0.2998122,18.85461,334.1757,359.9714,0.8142986,-1.573394,0.3216186,1.142763,-0.4572853,-2.532274,0.3101873,0.1919527,0.7023292,26.76366,311.7931,8.026307,-0.6284264,1.350337,-0.267708,2.248774,1.090282,1.311758,0.6471925,0.3952004,0.8567781,16.13187,353.4943,355.8952,
9715.75,0.007246799,-0.008544523,-1.252303E-05,-0.03666366,-0.158799,-0.1354622,0.752423,0.5201602,0.2998856,18.9237,334.2808,0.001927859,0.9149786,-1.494306,0.3431225,0.9187095,-0.6715614,-2.510381,0.3241983,0.1750609,0.7074325,28.34376,313.1686,7.72501,-0.7209803,1.305238,-0.3614297,2.239645,1.366183,1.356822,0.6368141,0.4101596,0.8492662,14.2455,351.6871,355.6982,
9729.936,0.004381589,-0.00650002,0.002563247,-0.02783714,-0.1113364,-0.1287978,0.7524159,0.520121,0.2999849,19.00818,334.3306,0.04363405,1.010462,-1.398638,0.3658801,0.7901561,-0.9453871,-2.392775,0.3391667,0.1594897,0.7126331,29.5731,314.8135,7.467784,-0.8000831,1.243664,-0.4548342,2.182013,1.617783,1.319875,0.6257264,0.4241256,0.840581,12.4935,349.8506,355.7159,
9743.855,0.001836042,-0.004633625,0.005213201,-0.02337801,-0.05906244,-0.1245465,0.7523723,0.5200908,0.3001252,19.09429,334.3472,0.09895209,1.095596,-1.299941,0.3803209,0.7384056,-1.133866,-2.224027,0.3548469,0.1447725,0.7177556,30.56393,316.5334,7.373702,-0.8579088,1.183284,-0.5367866,2.129995,1.818686,1.248376,0.61428,0.4372661,0.8311166,10.79704,348.0081,355.9028,
9757.719,-0.001259365,-0.00284215,0.008645682,-0.02368375,-0.02395441,-0.1088786,0.7522571,0.5200666,0.3003369,19.15407,334.35,0.1212162,1.169086,-1.214594,0.3891107,0.6932482,-1.247836,-2.141991,0.3714593,0.130809,0.722902,31.58541,318.2452,7.294799,-0.9153239,1.105646,-0.6313763,2.076601,2.023073,1.190699,0.6021665,0.4489684,0.8200966,9.151878,346.0289,356.1956,
9771.47,-0.004085052,-0.00117,0.01281528,-0.02499111,-0.01013897,-0.0744523,0.7521138,0.5200661,0.3006223,19.16456,334.3454,0.100562,1.242714,-1.139202,0.3952895,0.7166319,-1.390671,-2.207088,0.3886755,0.1178852,0.7280489,32.75111,320.3398,7.334478,-0.9621654,1.021266,-0.7240483,2.022143,2.184821,1.172545,0.5896677,0.4593322,0.8080666,7.521443,343.9878,356.4917,
9785.671,-0.006176921,0.0004545492,0.01717612,-0.02237317,-0.004846381,-0.04073099,0.7519755,0.5201126,0.3009686,19.15803,334.3332,0.083335,1.307481,-1.059393,0.3934124,0.7348403,-1.548559,-2.277564,0.4063531,0.1063387,0.7327782,33.86914,322.6435,7.400074,-0.9989384,0.9288946,-0.8135042,1.93329,2.325182,1.193434,0.5770358,0.4682774,0.7950625,5.951513,341.8566,356.7331,
9799.53,-0.007237694,0.002005757,0.02153366,-0.02336369,0.001715054,-0.02328991,0.7518377,0.5201977,0.3015086,19.18051,334.3164,0.07196875,1.35344,-0.9675217,0.3793597,0.7554075,-1.652236,-2.231969,0.4240602,0.09615824,0.736921,34.71939,324.9448,7.546405,-1.027108,0.8274003,-0.89867,1.811043,2.495464,1.225186,0.5643276,0.4756229,0.7812909,4.475701,339.5498,356.9465,
9813.291,-0.00665425,0.003114645,0.02538182,-0.03596266,0.0173834,-0.02375572,0.7517941,0.5202553,0.3019619,19.2438,334.2768,0.0622327,1.372846,-0.8694627,0.3508495,0.7274721,-1.630985,-2.073163,0.441598,0.08721231,0.7403928,35.35254,326.9148,7.70003,-1.048338,0.7125067,-0.9757875,1.65668,2.70898,1.151935,0.5515814,0.4813593,0.7669607,3.254503,337.0618,357.3131,
9827.438,-0.005553314,0.002795945,0.02928493,-0.03758174,0.02937845,-0.02695218,0.7517843,0.5202571,0.3024821,19.28663,334.2446,0.06907099,1.36758,-0.7704895,0.3172767,0.6624027,-1.551519,-1.804507,0.4589074,0.07928887,0.7435237,35.71571,328.4899,7.761114,-1.061473,0.5901251,-1.042897,1.52506,2.946353,0.9550994,0.538951,0.4856963,0.7521784,2.321558,334.4114,357.9675,
9841.351,-0.003799172,0.001765918,0.0329114,-0.04290999,0.02481144,-0.019356,0.7518029,0.5202199,0.3030208,19.31408,334.2245,0.0289157,1.355245,-0.6838575,0.2871999,0.6973063,-1.3963,-1.670105,0.47595,0.0723476,0.746282,36.12007,330.1765,8.169569,-1.067133,0.4674032,-1.101474,1.445828,3.243802,0.7224606,0.5266224,0.4886416,0.7371994,1.588989,331.4707,358.8722,
9855.168,-0.001484269,0.0002812054,0.03604915,-0.05733927,0.006708207,-0.01271942,0.7518456,0.5201694,0.3035933,19.35486,334.2187,359.9603,1.340156,-0.6065031,0.257888,0.9189859,-1.074902,-1.745423,0.4918797,0.06621572,0.7487258,36.69193,332.4023,9.53058,-1.060507,0.3521509,-1.144344,1.481645,3.565536,0.5156779,0.5150066,0.4902393,0.7226671,0.8800655,328.2483,0.07866568,
9869.061,0.001425298,-0.001145732,0.0383772,-0.07721873,-0.0130496,-0.01457783,0.7519457,0.5201364,0.3041558,19.42568,334.2236,359.8877,1.30691,-0.5308474,0.2257639,1.197697,-0.5806938,-1.91918,0.5065947,0.06115686,0.7503917,37.33458,334.9673,11.81317,-1.024715,0.2605078,-1.154344,1.630129,3.631191,0.3686196,0.5044745,0.4909763,0.7089436,0.07672559,325.3518,1.60503,
9882.972,0.004148126,-0.00271612,0.03973522,-0.09658262,-0.02803745,-0.02150729,0.7520256,0.5200337,0.304733,19.51369,334.2292,359.8077,1.24306,-0.4568444,0.1872713,1.324774,-0.04541945,-2.022745,0.5196702,0.05681359,0.7516636,37.95291,337.3711,14.42248,-0.9438438,0.1634188,-1.116063,1.881096,3.337304,0.2710919,0.4955761,0.4901544,0.6967065,359.1518,323.2576,3.498268,
9896.858,0.006042771,-0.004396246,0.0405234,-0.1168283,-0.04777886,-0.01907316,0.7521007,0.5199052,0.3053376,19.58522,334.2389,359.6871,1.147807,-0.3926681,0.1473383,1.212586,0.3185315,-1.933539,0.5313662,0.05296176,0.7523627,38.47583,339.1297,16.53993,-0.8364608,0.07149851,-1.027119,2.091867,2.787952,0.1819601,0.4879453,0.4882947,0.6863024,358.3175,322.0267,5.522801,
9910.571,0.007173993,-0.00629504,0.04090386,-0.1243255,-0.06835106,-0.004957883,0.7522001,0.5197111,0.3059152,19.61361,334.2601,359.5655,1.038546,-0.3434501,0.1033908,0.9119359,0.4462964,-1.798572,0.5416733,0.04974537,0.7529181,39.1617,340.3719,17.97643,-0.7387984,-0.003380094,-0.9200554,2.14603,2.306752,0.07420876,0.4811881,0.4861432,0.677774,357.7629,321.1051,7.419473,
9924.834,0.007800184,-0.008000856,0.03983708,-0.1308601,-0.08949196,-0.0002397787,0.7523003,0.5195726,0.3063838,19.67258,334.2978,359.4424,0.9271653,-0.2943899,0.07448313,0.6788698,0.3994567,-1.653203,0.5505637,0.04745105,0.7534593,39.77957,341.5119,19.04269,-0.6233489,-0.08172269,-0.7691336,1.94077,1.813784,-0.04844614,0.4763468,0.4829722,0.6719567,357.5845,320.5706,8.775141,
9938.628,0.00835758,-0.01010804,0.03741382,-0.1322477,-0.1005111,-0.003152898,0.752419,0.5193626,0.3067977,19.73397,334.3369,359.3394,0.8165627,-0.2324489,0.05283517,0.5919071,0.2385906,-1.539912,0.5576481,0.04641722,0.7537008,40.22607,342.842,19.94256,-0.5084636,-0.1506396,-0.6017335,1.476242,1.434587,-0.2084134,0.4731067,0.4793923,0.6687466,357.8442,320.048,9.383098,
9952.378,0.00832416,-0.01111623,0.03353545,-0.1442385,-0.09940132,-0.03113629,0.7524304,0.5192826,0.30717,19.87325,334.3794,359.2505,0.6904798,-0.1531689,0.04161149,0.6691484,0.1813514,-1.368756,0.5624004,0.04653792,0.7539017,40.25999,344.2194,20.98407,-0.3854404,-0.2038458,-0.4175767,0.9316616,1.028743,-0.3764426,0.4717245,0.4757574,0.6682002,358.4171,319.8022,9.420469,
9966.552,0.007253629,-0.01197703,0.02949158,-0.1462957,-0.1009207,-0.04688115,0.7523782,0.5191764,0.3075129,19.97145,334.4326,359.1678,0.5438108,-0.06781636,0.03813744,0.8215171,0.2282021,-1.179256,0.5646005,0.04739633,0.7539452,39.95125,345.5913,22.20432,-0.2423466,-0.2380327,-0.2182781,0.4659133,0.4561867,-0.4761121,0.4722636,0.4723306,0.6702423,359.0837,320.2384,9.137903,
9980.505,0.005576123,-0.01140001,0.02545315,-0.1387813,-0.1017088,-0.05638552,0.7523773,0.51908,0.3077788,20.05452,334.4885,359.1002,0.3726028,0.01034285,0.03174205,0.8932895,0.269158,-0.9148039,0.5641311,0.04882414,0.7537752,39.4617,346.5687,23.13995,-0.08866045,-0.2569543,-0.01827957,0.103172,-0.1718222,-0.5345278,0.4746194,0.4690934,0.674256,359.8071,321.2558,8.695331,
9994.295,0.003420351,-0.009679732,0.02201399,-0.1260286,-0.1061153,-0.06273643,0.7523441,0.5190343,0.3080115,20.1347,334.5678,359.0406,0.172966,0.0690546,0.02037412,0.7725251,0.2317001,-0.5289,0.5607895,0.05046809,0.7534511,38.99407,346.7451,23.35056,0.06563223,-0.2633269,0.1648328,-0.1992975,-0.6899468,-0.567201,0.4788042,0.4662139,0.6801546,0.5748723,322.503,8.113791,
10008.337,0.0002513612,-0.007739782,0.01899751,-0.09912092,-0.1150536,-0.05809385,0.7522383,0.5189664,0.3082145,20.16105,334.6617,359.0012,-0.04534978,0.1123529,0.005085014,0.5228954,0.02651552,-0.0283151,0.5546956,0.05256852,0.7529715,38.54778,346.1079,22.55347,0.2139071,-0.255645,0.3244948,-0.4555298,-1.056968,-0.5137303,0.4846567,0.4636015,0.6875714,1.217912,323.8094,7.384102,
10022.249,-0.002945447,-0.005850598,0.01587674,-0.06581334,-0.1127256,-0.05755018,0.7522235,0.5188576,0.308449,20.18307,334.7529,359.0075,-0.243103,0.1424729,-0.01070832,0.2103657,-0.1746419,0.4771102,0.546751,0.05491032,0.7523996,38.09925,344.8165,21.09137,0.3530869,-0.2398984,0.4611137,-0.6148406,-1.297,-0.4016368,0.4920886,0.4611494,0.6963652,1.697719,325.1162,6.643356,
10035.902,-0.006006452,-0.005087824,0.01196894,-0.03381354,-0.08790351,-0.06455277,0.7520635,0.5188023,0.3085148,20.22024,334.8121,359.058,-0.5058261,0.1792964,-0.03735848,-0.2561151,-0.2465221,1.088002,0.5345773,0.05800489,0.7513081,37.57532,342.4427,18.91823,0.4861571,-0.2241044,0.5810049,-0.6253843,-1.501267,-0.2802967,0.5010026,0.4586638,0.7064822,2.029808,326.5464,6.074461,
10050.101,-0.009363042,-0.005375165,0.007462724,-0.01144284,-0.04437553,-0.07718284,0.7518523,0.5187209,0.3085063,20.28014,334.8263,359.1372,-0.6921161,0.203919,-0.0626066,-0.6061704,-0.02854936,1.384758,0.5218297,0.0610352,0.7500055,37.12325,340.1353,17.41591,0.6172993,-0.2129618,0.690059,-0.4883764,-1.766444,-0.1648232,0.5113042,0.4560381,0.7176801,2.206343,328.3097,5.764353,
10063.986,-0.0126476,-0.005516391,0.002902784,-0.00226503,0.01570152,-0.08856414,0.7515976,0.5186409,0.3084337,20.36106,334.7841,359.2275,-0.8840885,0.2234312,-0.1003018,-0.9817426,0.4465055,1.455469,0.506523,0.06439097,0.7480878,36.96521,337.5546,16.53589,0.725152,-0.2114154,0.7736235,-0.3294316,-2.018115,-0.09767886,0.5223379,0.4531025,0.7294267,2.337348,330.2861,5.594518,
10077.74,-0.0160569,-0.005438047,-0.0009226725,0.01245201,0.08487245,-0.0925307,0.7512963,0.5185601,0.3083388,20.41885,334.696,359.3568,-1.045005,0.2410161,-0.1436144,-1.3105,1.002887,1.349405,0.489844,0.06830675,0.745809,37.10015,334.9263,16.22819,0.8412256,-0.2239296,0.856487,-0.1882875,-2.287401,-0.07727201,0.5349573,0.4495336,0.7422884,2.476507,332.5275,5.50845,
10091.47,-0.01923414,-0.005073546,-0.003805766,0.02842187,0.1560939,-0.08583115,0.7508688,0.5185312,0.3081647,20.46863,334.5528,359.5003,-1.174144,0.2728519,-0.1866424,-1.568045,1.428086,1.265019,0.4725189,0.07331913,0.7431078,37.23087,332.1581,15.94503,0.9310001,-0.2493622,0.9128137,-0.181182,-2.473913,-0.09693505,0.5481244,0.4453749,0.7553826,2.76609,334.7716,5.290164,
10105.573,-0.02164151,-0.004441004,-0.005650974,0.03537422,0.2276737,-0.07164337,0.7505565,0.5184554,0.3080918,20.51485,334.3535,359.6442,-1.26814,0.3268206,-0.2226303,-1.726323,1.556168,1.280197,0.4548329,0.07948515,0.7402244,37.10306,329.3852,15.25083,1.024658,-0.302074,0.964577,-0.3293808,-2.663184,-0.1819254,0.5626326,0.4398521,0.7693514,3.395108,337.1303,4.873895,
10119.628,-0.02301834,-0.003988042,-0.006498992,0.03671446,0.2899597,-0.053932,0.7502277,0.5184051,0.3080197,20.55782,334.1189,359.7791,-1.332391,0.3991663,-0.2523612,-1.851665,1.459988,1.390886,0.4371333,0.0868966,0.7371129,36.64853,326.5475,14.02469,1.111176,-0.373159,1.001907,-0.4987026,-2.912364,-0.3324519,0.5777112,0.4332688,0.7833663,4.314396,339.7773,4.488582,
10133.313,-0.02339327,-0.003823718,-0.005985982,0.03000117,0.3313102,-0.02628076,0.7499361,0.5183319,0.307987,20.5764,333.8574,359.8729,-1.369769,0.4892018,-0.2710069,-1.968581,1.185346,1.590553,0.4197004,0.09555639,0.7340442,35.75318,323.7015,12.24689,1.186081,-0.4522236,1.018853,-0.5982169,-3.16333,-0.5237077,0.5931244,0.4255424,0.7970086,5.352417,342.6588,4.320252,
10147.485,-0.02281368,-0.003510327,-0.004273645,0.0150129,0.3455904,0.00157016,0.7496955,0.5183289,0.3080407,20.60228,333.6025,359.9295,-1.380965,0.5904129,-0.2798807,-2.104725,0.7955251,1.818719,0.4027905,0.1054058,0.7309642,34.43995,320.9521,9.99579,1.240627,-0.5339829,1.01274,-0.5831842,-3.336352,-0.7667984,0.6084415,0.4166745,0.8100617,6.378742,345.6378,4.537744,
10161.373,-0.02132751,-0.00290104,-0.001784733,0.002135681,0.34287,0.02469885,0.7494833,0.5183078,0.3081617,20.60655,333.3589,359.9769,-1.366711,0.6907331,-0.2812721,-2.287224,0.3884144,1.947336,0.3865613,0.1164137,0.7281961,32.98058,318.3678,7.413647,1.271837,-0.6314801,0.982355,-0.5170206,-3.395838,-1.179354,0.6233991,0.4063199,0.8224767,7.540696,348.6266,5.355188,
10175.166,-0.01856388,-0.00246735,0.001118924,-0.006631216,0.3303828,0.04491544,0.7492445,0.5182856,0.3081962,20.61199,333.1219,0.007968218,-1.332126,0.7863002,-0.2753612,-2.389504,0.1561302,1.921343,0.3709527,0.1288907,0.725637,31.62002,316.0823,5.07987,1.278739,-0.7046758,0.942607,-0.5174181,-3.387103,-1.479894,0.638002,0.3956269,0.834273,8.69824,351.5617,6.25995,
10189.225,-0.01481074,-0.002722409,0.003597835,-0.01375506,0.3118933,0.05000429,0.7491302,0.5182418,0.3083085,20.62971,332.9179,0.04270525,-1.286112,0.885268,-0.2711054,-2.250869,0.3158435,1.845888,0.3558367,0.1429845,0.7229279,30.41371,314.0502,3.780457,1.271634,-0.7985815,0.8818237,-0.7243757,-3.354778,-1.712548,0.652213,0.3833091,0.8449177,10.20944,354.4555,7.138143,
10203.235,-0.01008024,-0.00233145,0.005650682,-0.01822533,0.2977893,0.03349289,0.7491064,0.5182186,0.3084384,20.67993,332.7359,0.1130386,-1.236889,0.9822052,-0.2782964,-1.961237,0.9775931,1.743857,0.3417043,0.1586859,0.7201264,29.58302,311.7574,3.770391,1.252334,-0.9054294,0.8011634,-1.232303,-3.376681,-1.711354,0.6660087,0.3697854,0.85436,12.32813,357.2818,7.483664,
10217.139,-0.005527185,-0.002148855,0.008111519,-0.005888108,0.2804803,0.02137132,0.7491615,0.5181755,0.3086656,20.69822,332.5848,0.1948595,-1.159853,1.093502,-0.2613817,-1.317072,1.611176,1.793329,0.3294374,0.1761255,0.7181607,28.63848,310.1683,5.246603,1.217539,-1.011683,0.7004491,-1.835673,-3.495344,-1.503766,0.6787931,0.3554333,0.8622802,14.92114,0.1447752,7.303564,
10230.816,-0.002301267,-0.0006597084,0.01077444,0.0095597,0.2490433,0.01627988,0.7492287,0.5181824,0.3089432,20.68866,332.4766,0.2626791,-1.058275,1.211743,-0.224794,-0.6947572,1.906692,1.887975,0.3185183,0.1949531,0.7165483,27.48746,309.3001,7.129964,1.154517,-1.099118,0.5782533,-2.289732,-3.583077,-1.262268,0.6898853,0.3405498,0.8680141,17.61136,2.963413,7.004211,
10244.988,2.567237E-05,0.002438578,0.01322693,0.02357706,0.2098479,0.02416946,0.7492969,0.5182806,0.3092183,20.65112,332.3901,0.3091572,-0.9493827,1.332681,-0.1870429,-0.3401203,2.070467,2.085655,0.3096749,0.2152219,0.715606,25.97199,308.3719,8.942073,1.049683,-1.152657,0.4427716,-2.421766,-3.458801,-1.105832,0.6985684,0.3255682,0.8717757,19.9055,5.486008,6.960529,
10259.007,0.001328505,0.005684758,0.01507907,0.04956199,0.1738982,0.0427526,0.7493448,0.5184368,0.3094757,20.56354,332.3211,0.3731096,-0.8251561,1.452376,-0.1373477,-0.2339851,1.906515,2.336735,0.3029743,0.2365135,0.7155601,23.94873,307.6167,10.20581,0.9186878,-1.170102,0.3264417,-2.320023,-3.092981,-1.051618,0.7049597,0.3108619,0.8742458,21.68539,7.553669,7.309831,
10272.639,0.001626157,0.007488386,0.01552478,0.0796072,0.1444004,0.059916,0.7493722,0.5185825,0.3097072,20.45249,332.2718,0.4515325,-0.6834091,1.557844,-0.07833126,-0.3266468,1.489686,2.55903,0.2985079,0.2582275,0.7163881,21.54465,307.0773,10.76746,0.7192819,-1.169643,0.2032156,-2.102194,-2.417782,-0.881614,0.7077657,0.2961946,0.8747393,23.03239,8.560858,7.679955,
10286.797,0.00170219,0.008324444,0.01404458,0.09981072,0.1280111,0.06976589,0.7493629,0.5187234,0.309895,20.35234,332.2172,0.5326293,-0.525566,1.634807,-0.01267365,-0.5589303,0.9250074,2.674056,0.2963555,0.280073,0.7180929,19.01226,306.7835,10.60526,0.4883149,-1.161966,0.09303421,-1.887033,-1.601296,-0.592698,0.7079878,0.2811432,0.8739856,24.17235,8.549594,7.916039,
10300.701,0.001699789,0.008403504,0.01086284,0.1130135,0.1271873,0.06404135,0.7493534,0.5188487,0.3099952,20.28732,332.1581,0.6408371,-0.3571154,1.684849,0.0552921,-0.8180208,0.3612359,2.725477,0.2963804,0.3019757,0.7204533,16.43676,306.789,9.999645,0.2582152,-1.163266,-0.007997215,-1.82115,-0.7916421,-0.4570054,0.7056764,0.2657133,0.8720257,25.36294,8.150455,8.604103,
10314.558,0.001799938,0.006901882,0.006076188,0.1260329,0.1405818,0.0441782,0.7493725,0.518911,0.3099729,20.2402,332.0994,0.7897221,-0.1842522,1.710107,0.1244307,-0.9774483,-0.1078358,2.769437,0.2984937,0.3234904,0.7235428,13.86355,307.1449,9.339711,0.04119754,-1.178626,-0.1066368,-1.954,-0.02946538,-0.4538533,0.7010947,0.250058,0.8687795,26.80957,7.557745,9.871155,
10328.589,0.002042831,0.004989321,-0.0001919068,0.1143973,0.1666769,0.01128091,0.749408,0.5189369,0.3098186,20.27209,332.0059,0.9264519,-0.009901427,1.711131,0.1939678,-1.028209,-0.547631,2.791779,0.3026545,0.3445117,0.7271724,11.37552,307.9488,8.664933,-0.1544682,-1.191544,-0.2036662,-2.118803,0.6241817,-0.5125892,0.6945609,0.2346206,0.8642647,28.30138,6.884375,11.53592,
10342.623,0.001198563,0.002512203,-0.006907728,0.09233379,0.1927819,-0.02098635,0.749414,0.5189085,0.3095685,20.33083,331.8966,1.053694,0.1574383,1.692225,0.2557318,-1.071572,-0.9071026,2.804644,0.3084471,0.3648621,0.731379,8.948774,309.0021,7.889312,-0.331945,-1.189219,-0.2949383,-2.20769,1.197225,-0.5331625,0.6864343,0.2195911,0.8585869,29.63797,5.978044,13.32381,
10356.456,-0.00116697,0.000225167,-0.01300421,0.06546157,0.2077131,-0.02862614,0.7493687,0.518845,0.3092712,20.36028,331.761,1.130936,0.3146231,1.64989,0.3085366,-1.022732,-1.212453,2.729236,0.3159443,0.3843998,0.7357651,6.816375,310.3281,7.153603,-0.4867528,-1.168753,-0.3777742,-2.223004,1.64861,-0.4977095,0.6769263,0.2052284,0.8519418,30.79883,4.879629,15.07544,
10370.172,-0.004915138,-0.001626811,-0.01816898,0.03465876,0.1999728,-0.01196631,0.749234,0.5187634,0.3089253,20.36905,331.6287,1.142345,0.455352,1.593807,0.3463649,-0.882117,-1.388274,2.632732,0.3247218,0.4031308,0.7402989,4.897287,311.7359,6.614828,-0.6224753,-1.136307,-0.4538445,-2.247221,1.952978,-0.3146358,0.6665052,0.1915438,0.8444921,31.98613,3.398373,16.44968,
10384.315,-0.008145049,-0.002203079,-0.02269248,0.009815264,0.1948572,-0.002975357,0.7489386,0.5187089,0.3083446,20.39964,331.4894,1.169431,0.5837642,1.530432,0.3720892,-0.6135422,-1.50933,2.535511,0.3350238,0.4210393,0.7448031,3.155099,313.2755,6.400795,-0.7268993,-1.088701,-0.5242319,-2.19889,2.077642,-0.1291205,0.6555769,0.1787542,0.8361976,33.04847,1.858003,17.52361,
10398.214,-0.01128472,-0.002066202,-0.02735219,-0.01880956,0.1957616,-0.005969756,0.7487102,0.518696,0.3078555,20.4733,331.3374,1.184857,0.7026116,1.460386,0.3896827,-0.2507253,-1.636135,2.399687,0.3464383,0.4379616,0.7494526,1.635569,315.0042,6.50766,-0.7990654,-1.028698,-0.5854816,-2.04214,2.010135,0.04453784,0.6443309,0.1667913,0.8272737,33.90755,0.4148272,18.21964,
10411.982,-0.01393632,-0.002366665,-0.03122029,-0.0481475,0.1990931,-0.009441381,0.7484577,0.5186731,0.3073707,20.55384,331.1694,1.174529,0.8155334,1.384336,0.4042475,0.1545983,-1.852761,2.192271,0.3590609,0.4540381,0.7540279,0.4088202,317.0579,6.865783,-0.8429343,-0.9620478,-0.6338465,-1.755313,1.853112,0.1129083,0.6327234,0.1553945,0.8178824,34.43415,359.3034,18.8183,
10426.08,-0.01644659,-0.001776377,-0.03369565,-0.0705399,0.2033631,-0.00976511,0.7481587,0.5187132,0.306909,20.62341,330.9934,1.164096,0.9193089,1.315945,0.4064558,0.4673529,-2.034709,2.070513,0.372614,0.4694556,0.7582939,359.146,319.2325,7.25636,-0.8700994,-0.9112476,-0.6695006,-1.541616,1.742389,0.06032997,0.6205633,0.1443471,0.8079791,34.90591,358.4909,19.63997,
10440.065,-0.01912915,-0.001562437,-0.03445862,-0.06816401,0.2037583,0.008952945,0.7478342,0.5187018,0.3064777,20.63071,330.8217,1.164566,1.00858,1.252783,0.3909823,0.6093567,-2.06158,2.041353,0.38737,0.4838769,0.7619434,357.7475,321.1861,7.470847,-0.9121119,-0.8698552,-0.7198187,-1.54868,1.642493,0.08032449,0.6073043,0.1338993,0.7970813,35.67508,357.4721,20.2943,
10453.765,-0.02159617,-0.0005923286,-0.03413133,-0.06821147,0.1943549,0.03003006,0.7474885,0.5187296,0.3060297,20.63956,330.6566,1.130546,1.086819,1.188379,0.3634346,0.6474169,-1.992723,2.071353,0.4029109,0.4972381,0.7652486,356.2477,322.9618,7.500277,-0.9754642,-0.8465528,-0.7847822,-1.965928,1.405902,0.385389,0.5935134,0.1239688,0.785789,37.27578,355.4026,19.84763,
10467.894,-0.02357401,0.0009784512,-0.03328666,-0.0775837,0.1820265,0.03853903,0.7471042,0.5187937,0.305608,20.67305,330.4973,1.08359,1.152721,1.118655,0.3302667,0.6111745,-1.810905,2.131402,0.4192341,0.50923,0.7683423,354.6638,324.4601,7.344282,-1.036094,-0.8228101,-0.8568166,-2.566063,0.9796179,0.7974507,0.5801761,0.1146589,0.7741382,39.48695,352.3582,18.02163,
10481.599,-0.02530415,0.002148949,-0.03125313,-0.08028806,0.1731503,0.04842424,0.7467477,0.5188562,0.3052965,20.67864,330.3351,1.046351,1.207034,1.048967,0.3049492,0.5428222,-1.691934,2.161029,0.436134,0.5201638,0.7712602,353.1506,325.9732,7.020555,-1.062015,-0.7874195,-0.9094582,-2.893946,0.6207145,0.9804606,0.5672629,0.1059977,0.762256,41.49413,349.3338,15.89435,
10495.365,-0.02638751,0.003464108,-0.02822922,-0.06486682,0.1747919,0.06297942,0.7464259,0.5189726,0.3050551,20.65081,330.1693,1.046276,1.272327,0.9541696,0.2800282,0.4774356,-1.686045,2.127644,0.4541772,0.5293748,0.7737406,351.8354,327.6624,6.609364,-1.054301,-0.7360583,-0.946723,-2.92419,0.3856999,0.8861378,0.5546666,0.09818452,0.7500299,43.22481,346.9451,14.15498,
10509.501,-0.02667694,0.005016523,-0.02475815,-0.03596906,0.1853839,0.08244114,0.7461021,0.5190791,0.3048306,20.58674,329.9958,1.07484,1.338068,0.8512155,0.2574489,0.5175638,-1.822229,2.053361,0.4727533,0.5370705,0.7759318,350.6568,329.6729,6.357277,-1.019795,-0.6747745,-0.9653702,-2.654702,0.477457,0.5811923,0.5421578,0.09161934,0.7374489,44.57714,345.5799,13.76745,
