time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.747,0.001478015,0.001778936,-0.01149285,0.02390468,-0.01015285,-0.003174871,0.03824905,0.04658264,-0.04912937,3.020665,359.3072,0.3424953,0.0009763892,0.0003055374,0.0004992567,0.007939067,-0.01878623,-0.004387958,0.1368599,-0.3087804,0.1478883,16.50747,353.4538,3.753441,0.002967433,0.002589584,-0.006124864,-0.002408942,-0.009953455,-0.03294681,-0.01858832,-0.2855058,0.1627538,6.904284,14.7953,8.656403,
7642.685,0.001350913,0.000998651,-0.01129411,0.01645936,-0.01030834,-0.003488976,0.03826576,0.04657805,-0.04928207,3.013913,359.3147,0.3468971,0.001212069,0.0003805039,0.0006198043,0.007939861,-0.02452824,-0.00258814,0.1368599,-0.3087804,0.1478887,16.50725,353.455,3.752931,0.005109549,0.001667401,-0.006484391,-0.004833552,-0.02675698,-0.03493731,-0.01853753,-0.2854745,0.162668,6.897354,14.82442,8.683316,
7656.71,0.001255741,8.238469E-05,-0.0111882,0.00664199,-0.01008887,0.001511285,0.03828192,0.04655898,-0.04943454,3.022526,359.3205,0.3378698,0.001173373,0.0004440629,0.0006042972,0.002672835,-0.0277256,0.007329545,0.1368602,-0.3087797,0.1478889,16.50764,353.4547,3.751009,0.005630779,0.0005711188,-0.006334058,-0.003143494,-0.02278033,-0.01624619,-0.01848327,-0.2854616,0.1625981,6.896911,14.84325,8.693108,
7670.394,0.001391734,-0.0004638766,-0.01112333,-0.002023483,-0.009590114,0.004443649,0.03830564,0.04654419,-0.04957962,3.035786,359.3266,0.3292247,0.001291214,0.0004815357,0.0006645652,0.002673115,-0.03059659,0.008229454,0.1368602,-0.3087792,0.147889,16.50756,353.4554,3.750442,0.00479382,3.093321E-05,-0.006266665,0.008220205,-0.00662485,0.01228841,-0.01842228,-0.2854512,0.1625204,6.897388,14.8477,8.683229,
7684.179,0.001284465,-0.0005454628,-0.01077489,-0.002946846,-0.01371781,0.002868329,0.03832084,0.04653898,-0.04971242,3.038894,359.344,0.3281729,0.001358768,0.0005202626,0.0007000813,0.00759017,-0.02937298,0.002066762,0.1368598,-0.3087796,0.1478888,16.50703,353.4557,3.751854,0.004223099,-0.0001345458,-0.006535548,0.01348783,0.005689786,0.02397754,-0.01834741,-0.2854431,0.1624198,6.896917,14.83817,8.659584,
7698.315,0.00167075,-0.0002756591,-0.01049176,-0.0006041454,-0.01303885,-0.002328938,0.03835407,0.04654154,-0.04985011,3.036198,359.3542,0.3376112,0.00115236,0.0009080608,0.0006200464,0.01584741,-0.02432345,0.003039118,0.1368595,-0.3087799,0.1478881,16.50578,353.4549,3.752345,0.005207294,7.632328E-05,-0.007524748,0.003172013,-0.006135479,0.005120601,-0.01828451,-0.2854297,0.1623293,6.897431,14.83986,8.653766,
7712.367,0.001732009,2.784363E-05,-0.01013979,0.003736112,-0.01269618,-0.004268701,0.03837854,0.04654843,-0.04998076,3.026591,359.3662,0.3441408,0.0003707556,0.0007990998,0.0002280967,0.01531931,-0.00718696,0.002372096,0.1368599,-0.3087803,0.1478876,16.50684,353.4521,3.753306,0.007583146,0.0009011833,-0.0090343,-0.0056526,-0.03455963,-0.03365223,-0.01818643,-0.2854112,0.1621822,6.893095,14.87662,8.680686,
7726.067,0.001277074,-0.0002129772,-0.009717507,0.006954925,-0.01593085,-0.003438643,0.03838193,0.04654083,-0.05010045,3.015862,359.3849,0.344336,-3.917633E-05,0.0009566409,3.457895E-05,0.01672564,0.0004232264,0.006505979,0.1368601,-0.3087803,0.1478872,16.50643,353.4513,3.753159,0.008973136,0.001701185,-0.0100623,0.0003514537,-0.04662759,-0.04062755,-0.018092,-0.2853832,0.162038,6.883205,14.93025,8.712323,
7740.143,0.0009408176,-0.0001861528,-0.009380911,0.003804116,-0.01587174,-0.004623521,0.03838211,0.04654211,-0.0502131,3.017105,359.3982,0.3476622,-0.002826942,0.001325742,-0.003654757,0.01370508,-0.001477981,-0.00446258,0.1370412,-0.3088489,0.1477251,16.30309,353.6329,3.725595,0.008637223,0.001983668,-0.009817809,0.01574949,-0.03526321,-0.01464005,-0.01800428,-0.2853634,0.1619236,6.872303,14.9559,8.711222,
7754.169,0.0009437168,-0.0004402687,-0.009050464,0.001792346,-0.01329437,-0.008700132,0.03839171,0.04653299,-0.05032277,3.018918,359.4063,0.3601869,-0.002329408,-0.0002948437,-0.002943344,0.008044744,-0.009260689,-0.008950141,0.1370292,-0.3088745,0.1477324,16.2998,353.637,3.732432,0.007263463,0.001126529,-0.009008335,0.03055366,-0.02043638,0.01453389,-0.0179153,-0.2853552,0.1618019,6.860283,14.96853,8.684816,
7767.849,0.0009913563,-0.0004236919,-0.009009352,-0.006751184,-0.01017567,-0.009736275,0.03840661,0.04652739,-0.05044687,3.036299,359.4115,0.3696102,-0.001601598,-0.001924946,-0.003226357,0.001065908,-0.01050931,-0.002943779,0.1372925,-0.308886,0.1474799,16.29906,353.6429,3.732508,0.004946157,-0.001402213,-0.007132165,0.01037662,0.0005195969,0.02901568,-0.01784648,-0.2853622,0.1617096,6.867272,14.96134,8.660001,
7781.981,0.0005400253,-0.0004963393,-0.00871221,-0.01149065,-0.01178792,0.002783693,0.03840357,0.04651964,-0.05056143,3.052429,359.4203,0.3492632,8.779438E-05,-0.002413655,-0.004166329,0.004630979,-0.014254,0.005017441,0.1379141,-0.3088683,0.1468621,16.29408,353.6491,3.725627,0.004114942,-0.002790083,-0.006175722,-0.0104593,-0.002241096,0.006836575,-0.01780456,-0.2853787,0.1616431,6.875155,14.96057,8.659473,
7795.931,0.0001158225,-0.0002578632,-0.008304316,-0.01411865,-0.01454218,0.01632496,0.03838429,0.04651135,-0.05066264,3.069107,359.4334,0.3060363,0.002213807,-0.004035919,-0.004928161,-0.00299063,-0.01541056,-0.003400129,0.1385428,-0.3088669,0.1462523,16.29303,353.6584,3.72001,0.004625279,-0.003966415,-0.005991113,-0.03277245,-0.02214575,-0.0224343,-0.01774874,-0.285419,0.1615451,6.8934,14.98023,8.689095,
7809.514,0.0002161632,0.0002328821,-0.007970197,-0.007570392,-0.01389986,0.01234402,0.03837243,0.04651016,-0.05075741,3.058676,359.4447,0.3140534,0.003156657,-0.005929488,-0.00462565,-0.01710485,-0.02061712,-0.009628424,0.1387001,-0.308948,0.1460913,16.30908,353.6798,3.719101,0.004701142,-0.004072312,-0.006220798,-0.03594409,-0.02892182,-0.02698338,-0.01770803,-0.2854538,0.1614608,6.911089,15.00698,8.719937,
7823.689,0.0001072525,0.0004849737,-0.007294909,0.005720681,-0.01646525,0.0007180309,0.03835854,0.04651254,-0.05083668,3.041782,359.4602,0.32533,0.003805321,-0.006066702,-0.004529621,-0.01693756,-0.02537089,-0.009673151,0.1387736,-0.3090173,0.1460157,16.32294,353.6994,3.718509,0.003644445,-0.002098992,-0.007097532,-0.006991635,-0.02609017,-0.0175794,-0.01768142,-0.2854776,0.161369,6.911124,15.02915,8.731634,
7837.635,-2.241204E-05,0.0006586503,-0.007013464,0.009052364,-0.01707505,-0.002453005,0.03835434,0.04652601,-0.05092645,3.028971,359.4763,0.3313013,0.003740839,-0.005190665,-0.00492912,-0.0117398,-0.0233754,0.001379044,0.1388551,-0.3090791,0.1459141,16.33218,353.7146,3.711751,0.0009291132,-0.0008402674,-0.006987636,0.01780852,0.002467249,0.01687339,-0.01766168,-0.2854977,0.1612645,6.903507,15.02414,8.715589,
7851.506,-0.0004832032,0.0001257389,-0.006839527,0.006940902,-0.02160617,-0.0008956755,0.03833628,0.04651615,-0.05101764,3.029016,359.5025,0.3276204,0.003502456,-0.004020465,-0.005566956,-0.006055115,-0.0213259,0.007691663,0.1389242,-0.3091252,0.145797,16.33652,353.7259,3.699795,-0.0003254365,-0.0009836758,-0.006916732,0.01762131,0.01059506,0.0207407,-0.01765279,-0.2855217,0.1611503,6.896357,15.00955,8.692582,
7865.261,-0.0007903534,-0.0003035346,-0.006922308,-0.003766301,-0.02432468,0.001647864,0.03832078,0.04651183,-0.05111325,3.052146,359.5233,0.3216321,0.003247601,-0.003347113,-0.006064241,-5.155498E-05,-0.01732855,0.01023098,0.1389942,-0.3091648,0.1456698,16.33542,353.7347,3.686519,0.0004411971,-0.002440967,-0.00697003,0.0007816235,-0.005102332,-0.0007187171,-0.01765013,-0.285551,0.1610559,6.894677,15.01123,8.689973,
7879.354,-0.001163823,-0.0009038944,-0.006939124,-0.009085158,-0.02443492,0.001458936,0.03829926,0.04649484,-0.05120754,3.066251,359.5421,0.3214221,0.00355712,-0.003753345,-0.006560527,-0.005592076,-0.01839694,0.0020388,0.1390632,-0.3091992,0.1455322,16.33905,353.746,3.677679,0.001097883,-0.004783923,-0.006683072,-0.02728553,-0.01795582,-0.01460537,-0.01764923,-0.2856054,0.1609415,6.909944,15.02791,8.711109,
7893.31,-0.001716338,-0.001138326,-0.00700242,-0.01312116,-0.02375892,-0.00503119,0.03826383,0.04647756,-0.05130553,3.07888,359.5585,0.3366247,0.003517385,-0.003966987,-0.006918461,-0.007547854,-0.01749209,-4.594115E-05,0.1391286,-0.3092356,0.1453935,16.34501,353.7579,3.672955,0.001419449,-0.004464888,-0.00683153,-0.02829252,-0.02227118,-0.03134293,-0.01765057,-0.2856572,0.1608375,6.923887,15.05522,8.746436,
7906.994,-0.002352162,-0.0009680186,-0.007106383,-0.01098245,-0.01909903,-0.007646797,0.03821641,0.04646724,-0.0514071,3.079425,359.5688,0.3428977,0.003291939,-0.004375907,-0.007275227,-0.01099507,-0.01275389,-0.009868264,0.1391931,-0.3092662,0.1452338,16.35589,353.7696,3.676835,0.0006385089,-0.00378434,-0.007430298,-0.01482694,-0.0164583,-0.01958882,-0.01765622,-0.2856969,0.1607341,6.927577,15.07337,8.763867,
7921.226,-0.003233926,-0.0002817103,-0.006948913,-0.005594237,-0.01530192,-0.01133655,0.03815097,0.04647911,-0.05149961,3.078975,359.5782,0.354798,0.002982366,-0.004071691,-0.0073102,-0.004514273,-0.008698211,-0.0120738,0.1392443,-0.3092969,0.1450879,16.36115,353.778,3.683064,-0.001508937,-0.002899843,-0.00770607,-0.001948245,0.004035428,0.004406055,-0.01766846,-0.2857276,0.1606274,6.930103,15.07098,8.762091,
7935.146,-0.003917442,0.0002724511,-0.006949155,0.003909566,-0.008494609,-0.01241102,0.03807688,0.04650691,-0.05158758,3.062613,359.5761,0.3669698,0.00276599,-0.004309963,-0.007467803,-0.008430825,-0.006887053,-0.01623825,0.1392898,-0.3093304,0.1449387,16.37158,353.7899,3.694268,-0.002291315,-0.0019909,-0.008537268,0.009682344,0.008966685,0.01677372,-0.01769125,-0.2857569,0.1604773,6.927091,15.05812,8.744804,
7948.628,-0.004451518,0.000694358,-0.007136042,0.005825427,-0.002356804,-0.009506045,0.03799856,0.04653919,-0.0516839,3.056387,359.5693,0.3713657,0.002612783,-0.003847532,-0.007797094,-0.008737056,-0.008840092,-0.01247058,0.1393356,-0.3093542,0.1447631,16.38241,353.8013,3.700879,-0.002042676,-0.001654767,-0.009286785,0.01018533,0.003963671,0.01098032,-0.01771163,-0.2857712,0.1603358,6.923222,15.05215,8.730046,
7962.732,-0.004969566,0.0006423864,-0.007264425,0.004644474,-0.0005199381,-0.007187026,0.03791538,0.04655153,-0.05178583,3.055357,359.5678,0.3740349,0.002263058,-0.003097126,-0.008005461,-0.00529446,-0.00784946,-0.004485711,0.1393724,-0.3093676,0.1446103,16.38647,353.8061,3.700702,-0.001669647,-0.002138418,-0.009426126,-0.004518077,-0.0061787,-0.003365425,-0.01773477,-0.2857856,0.1602001,6.925974,15.05565,8.730923,
7976.8,-0.005450339,0.0004898984,-0.007472974,-0.001705797,-0.0005325901,-0.008455033,0.03782883,0.04655606,-0.0518955,3.066393,359.5686,0.381919,0.002334216,-0.003234475,-0.008184377,-0.006942228,-0.007853722,-0.009420296,0.1394044,-0.3093758,0.1444471,16.39218,353.813,3.703233,-0.001700865,-0.002114973,-0.009223885,-0.01685449,-0.01074701,-0.02474527,-0.0177723,-0.2858103,0.1600421,6.930212,15.06934,8.755859,
7990.783,-0.005687191,0.0001002568,-0.007754634,-0.00502234,0.004686008,-0.007962359,0.03774312,0.04654607,-0.05200672,3.074562,359.558,0.3881899,0.0007014716,-0.0005404586,0.000311896,-0.006768453,-0.01261057,-0.009476802,0.1393491,-0.3092498,0.1446505,16.38015,353.7994,3.699808,-0.002436376,-0.0021946,-0.008745013,-0.0164362,-0.006074937,-0.02408523,-0.01781012,-0.2858364,0.1599124,6.931248,15.07699,8.777632,
8004.326,-0.006215016,-0.0004480829,-0.007951339,-0.009192566,0.007218189,-0.01209236,0.03763923,0.04652059,-0.05211174,3.086848,359.5505,0.4042207,0.0005309065,-0.0002050408,0.0002469901,-0.003173925,-0.01064225,-0.00337548,0.1393493,-0.3092497,0.1446501,16.37952,353.7986,3.699371,-0.002712251,-0.00238423,-0.008517397,-0.01052403,-0.006904437,-0.01501611,-0.01785076,-0.2858617,0.1597904,6.933419,15.08362,8.79049,
8018.489,-0.006620117,-0.000632934,-0.008254047,-0.01341353,0.01186656,-0.01598168,0.03753269,0.04650381,-0.05222476,3.105985,359.5349,0.4247257,0.0006675528,-1.348855E-05,0.0003236343,-0.00120516,-0.01441307,-0.0003812217,0.1393494,-0.3092496,0.1446502,16.37938,353.799,3.699039,-0.00344601,-0.002389654,-0.00818178,-0.008172086,0.001738236,-0.002743605,-0.01788886,-0.2858811,0.1596875,6.93716,15.08412,8.795785,
8032.49,-0.007155245,-0.000808418,-0.008138755,-0.008042144,0.0144907,-0.01873414,0.03741905,0.04648736,-0.05233419,3.101923,359.5205,0.4457127,0.000633657,-0.0005792329,0.0002768687,-0.01160869,-0.01380052,-0.003249263,0.1393491,-0.3092495,0.1446504,16.38057,353.7992,3.699033,-0.003282298,-0.001226155,-0.008562594,0.005287027,-0.003662527,-3.73014E-05,-0.01793717,-0.2858965,0.1595548,6.936145,15.08561,8.794304,
8046.178,-0.007307424,3.644633E-05,-0.008523239,-0.006971678,0.0203224,-0.0223213,0.03731281,0.04650849,-0.05246162,3.107306,359.4982,0.4687845,0.00023437,-0.0001129513,0.0001078362,-0.003811429,-0.005953647,0.001418457,0.1393494,-0.3092496,0.1446498,16.37938,353.7981,3.69924,-0.003324906,-0.0001632016,-0.008442098,0.01487487,-0.004246099,-0.001860599,-0.01799238,-0.285906,0.1594192,6.924486,15.08825,8.788983,
8060.337,-0.007516009,0.0004920264,-0.008525426,0.002339933,0.02189161,-0.0154091,0.03720132,0.04652742,-0.0525682,3.087202,359.4818,0.4643736,-4.281477E-05,0.0004937474,5.619238E-06,0.006106583,-0.0008999014,0.007196675,0.1393494,-0.3092496,0.1446497,16.37882,353.7978,3.699087,-0.005224411,-0.001152054,-0.007183308,0.002241782,0.01357072,0.01605459,-0.01805466,-0.2859155,0.1593036,6.926141,15.07658,8.778038,
8074.379,-0.007683242,0.0008541146,-0.008579776,0.004100574,0.01946696,-0.003824659,0.03708661,0.04655081,-0.05266607,3.085696,359.4702,0.4500269,0.0001916834,9.416918E-05,9.817957E-05,0.005241295,-0.001751343,-0.005329114,0.1393493,-0.3092498,0.1446497,16.37906,353.7982,3.699672,-0.006067115,-0.0007091485,-0.007006482,-0.008972549,0.01331214,0.004347842,-0.01812524,-0.2859165,0.1591959,6.933578,15.06439,8.775994,
8087.927,-0.007352454,0.001036189,-0.008646688,0.006242513,0.01727673,-0.002933193,0.0369893,0.04657274,-0.05276847,3.077711,359.4595,0.459745,0.000691735,-0.0001281307,0.000329243,0.004091227,-0.01029039,-0.01226003,0.139349,-0.30925,0.1446501,16.37915,353.7994,3.700303,-0.006083092,0.001378782,-0.007709884,-0.005591667,0.007366793,-0.02392912,-0.01821652,-0.2858992,0.1590694,6.927323,15.06097,8.794639,
8102.202,-0.007047495,0.0007996055,-0.008649241,0.008602251,0.01467301,-0.007445704,0.03689954,0.04657868,-0.05288947,3.068497,359.4526,0.4730483,0.0004804796,-0.0002037601,0.0002225561,0.001656528,-0.006585978,-0.01051672,0.1393491,-0.3092499,0.1446499,16.3793,353.7988,3.700016,-0.005827816,0.002418853,-0.00822664,-0.003556233,0.00013264,-0.02842778,-0.01831031,-0.2858663,0.1589434,6.919698,15.0686,8.819985,
8116.108,-0.006505852,0.0007234717,-0.008852542,0.007715741,0.01410427,-0.01183215,0.03682253,0.04658866,-0.05301881,3.065979,359.4438,0.4898155,-9.898991E-05,-0.0003289898,-6.571194E-05,-0.008367118,0.0005440306,0.002051211,0.1393494,-0.3092496,0.1446498,16.37959,353.7978,3.69924,-0.005990999,0.002971865,-0.008424498,0.001536023,-0.0003481481,-0.02129343,-0.01840344,-0.2858288,0.1588241,6.911038,15.07379,8.8364,
8129.607,-0.006357135,0.001123566,-0.008915715,0.007754715,0.009615333,-0.01019862,0.03674209,0.04661527,-0.05313754,3.060622,359.4438,0.4963419,-0.0006988613,9.902199E-06,-0.0003390736,-0.005267946,0.01104486,0.01014898,0.1393494,-0.3092494,0.1446494,16.37945,353.7965,3.698728,-0.006338985,0.002966182,-0.00832397,0.01732194,0.004450921,0.003349,-0.01849471,-0.2857923,0.1587016,6.900754,15.0701,8.828998,
8143.662,-0.005864068,0.001230487,-0.009046693,0.009961163,0.005310922,-0.009542709,0.03667918,0.04663596,-0.05325806,3.049383,359.4469,0.5031792,-0.0006194479,0.0003574243,-0.000281881,0.005905626,0.01245397,0.004512013,0.1393494,-0.3092497,0.1446492,16.37864,353.7969,3.699462,-0.00699292,0.002569991,-0.007794541,0.02036679,0.01120793,0.01498093,-0.0185865,-0.2857636,0.1585758,6.891062,15.05731,8.809682,
8157.853,-0.005513528,0.001044969,-0.009318936,0.008930901,-0.000390851,-0.007009763,0.03661498,0.04664725,-0.053388,3.043633,359.4561,0.5047994,-3.22639E-05,0.0006885102,2.114685E-05,0.02015161,0.005470155,-0.007662395,0.1393491,-0.3092502,0.1446491,16.37699,353.7982,3.701093,-0.006804781,0.001016704,-0.007174106,0.01230372,0.009547235,0.01809446,-0.01866829,-0.2857511,0.1584704,6.888018,15.04537,8.791525,
8171.626,-0.005243132,0.0005266477,-0.009696119,0.0046725,-0.006304687,-0.003536878,0.0365485,0.04664212,-0.0535326,3.045621,359.4693,0.5017178,0.0001896685,0.0007123509,0.0001302563,0.02032308,0.0007150559,-0.007718726,0.139349,-0.3092502,0.1446493,16.37706,353.7987,3.70088,-0.006262508,4.541286E-05,-0.006663274,-0.003793571,0.003156431,0.00501562,-0.01873396,-0.285744,0.1583915,6.890772,15.04329,8.791514,
8185.553,-0.004803933,-5.793845E-06,-0.01009791,0.000325749,-0.009044531,0.0002955325,0.03649303,0.04662812,-0.05368292,3.050948,359.4793,0.4952159,-0.003176405,0.0043516,-0.001346532,0.02147738,0.00640672,8.743291E-05,0.1393023,-0.3093572,0.1443682,16.36087,353.8534,3.722724,-0.004788562,0.0006870157,-0.006619216,-0.002028933,-0.01028805,-0.01685218,-0.01881978,-0.2857345,0.1582848,6.88729,15.05329,8.80217,
8199.514,-0.004483921,-0.0003423126,-0.01021697,-0.0007609206,-0.01263162,0.003070357,0.03645512,0.04659873,-0.05382347,3.054269,359.4934,0.4878998,-0.003435213,0.003864917,-0.001383273,0.01874074,0.008162935,0.00559787,0.1393029,-0.3093588,0.1442809,16.34703,353.8481,3.724106,-0.003914409,0.0009497195,-0.006397992,0.001026079,-0.01475778,-0.0142484,-0.01888814,-0.2857233,0.1581906,6.882585,15.06884,8.811316,
8213.515,-0.004157,-0.0001231097,-0.01029374,0.001463166,-0.01456337,0.001852004,0.03642428,0.04658234,-0.05396307,3.050493,359.5073,0.4880574,-0.004085688,0.0024472,-0.002540284,0.01220225,0.01842437,0.003228381,0.1392171,-0.3093472,0.143703,16.33348,353.8364,3.72741,-0.004392042,0.001431075,-0.005820353,0.00794394,-0.00310296,0.001289758,-0.01893782,-0.2857123,0.1581131,6.878072,15.07336,8.809008,
8227.242,-0.003868204,0.0002432755,-0.01019011,0.008976216,-0.01529675,0.0009449188,0.03638723,0.04658324,-0.05409861,3.032251,359.5203,0.4884124,-0.003470806,0.0005084585,-0.003480219,0.005004161,0.01445765,-0.008962209,0.1391229,-0.30935,0.1430619,16.326,353.8311,3.739414,-0.004577351,0.001758615,-0.005879459,0.0186467,0.0006488123,0.009140342,-0.01899164,-0.2856988,0.1580304,6.867971,15.07208,8.797194,
8241.533,-0.003768585,0.0005139263,-0.01026082,0.01422855,-0.01422664,0.002312948,0.03633797,0.0465979,-0.05424404,3.009968,359.5296,0.4823672,-0.002188281,-7.01764E-05,-0.003289042,0.006284792,0.005060863,-0.01852981,0.1390427,-0.3093466,0.1428424,16.32347,353.8338,3.756235,-0.00480681,0.001316342,-0.005911485,0.007418309,0.003450988,0.01672835,-0.01904674,-0.2856794,0.1579528,6.868229,15.06499,8.78266,
8255.448,-0.003716914,0.0008530384,-0.01041349,0.01306361,-0.01345097,0.004506516,0.03628787,0.04662031,-0.05439138,3.004992,359.5374,0.4775893,-0.0011058,0.0006095578,-0.003223702,0.01040215,-0.004351714,-0.01349194,0.1389794,-0.3093359,0.1427465,16.3165,353.8442,3.769342,-0.00405378,0.002599629,-0.006510617,0.007126945,-0.002769916,-0.0006451852,-0.01910076,-0.28565,0.1578735,6.864156,15.06417,8.777227,
8269.028,-0.00374984,0.0008387513,-0.01036247,0.01309217,-0.01450961,0.004387916,0.03623161,0.04664743,-0.0545224,2.994992,359.5504,0.4728518,-0.0006320209,0.001319187,-0.003732845,0.01387994,-0.009058957,-0.003670511,0.1389228,-0.3093139,0.1426454,16.30778,353.855,3.775362,-0.002862074,0.003930688,-0.007265733,0.0158017,-0.01582058,-0.01598495,-0.01916474,-0.2856033,0.1577641,6.847768,15.0818,8.779768,
8283.193,-0.00349885,0.0008275952,-0.01041196,0.01089083,-0.009021474,0.002789089,0.03618491,0.04667261,-0.05465579,2.98833,359.5511,0.4746026,-0.001033483,0.002024769,-0.004224892,0.01536416,-0.007141592,0.00222599,0.1388734,-0.3092788,0.1425503,16.297,353.8619,3.776039,-0.003102094,0.003660784,-0.006782753,0.01518403,-0.01081002,-0.003129223,-0.01921454,-0.2855637,0.1576829,6.838173,15.09176,8.776502,
8297.167,-0.003943106,0.0007320043,-0.009983701,0.009896781,-0.00879731,0.000637607,0.03611839,0.04668272,-0.0547806,2.981229,359.559,0.4772789,-0.001936407,0.001911865,-0.005191009,0.006683992,0.005890002,-0.001281298,0.1388219,-0.3092389,0.1424498,16.29114,353.8611,3.778337,-0.003233492,0.003319288,-0.006440551,0.01426438,-0.0104746,0.002004561,-0.01926775,-0.2855247,0.1575998,6.830807,15.10128,8.768016,
8310.742,-0.004200411,0.0007220029,-0.009755941,0.007752019,-0.005426695,-0.001197872,0.03605515,0.04669112,-0.05491149,2.978381,359.5587,0.4826164,-0.001925597,0.003143642,-0.005826017,0.01379166,0.005256445,-0.008287136,0.1387639,-0.3091794,0.1423316,16.28312,353.8636,3.788233,-0.003594005,0.002691533,-0.006042534,0.0186515,-0.009035871,0.009768656,-0.01932613,-0.2854912,0.1575196,6.821887,15.10763,8.753202,
8324.523,-0.00437563,0.0004647805,-0.00946787,0.007773942,-0.0006925271,-0.004958432,0.03599325,0.04668608,-0.05502939,2.972791,359.5528,0.4934913,-0.001827714,0.004613268,-0.006356145,0.02631111,0.004764125,-0.005233536,0.1387107,-0.3091079,0.1422034,16.26153,353.8667,3.800899,-0.003971648,0.001878542,-0.005635682,0.01610194,-0.008026207,0.01102656,-0.0193858,-0.2854684,0.1574481,6.816568,15.11183,8.738523,
