time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10189.563,0.01030305,0.003833313,0.007752551,-0.03458861,-0.05499589,-0.157465,0.2804335,0.1126386,-1.166379,6.92691,1.231266,2.15117,-0.6329822,1.223975,0.164919,0.8959524,0.9622176,2.025106,0.07543509,-0.1792699,-0.6782947,7.460723,334.5553,8.464885,0.5006165,-0.7756366,0.1551196,1.573589,0.6497489,1.974753,0.5419344,0.04905072,-0.7301429,327.1488,67.82069,355.4711,
10203.737,0.00956239,0.002631022,0.007365351,-0.03929213,-0.02696584,-0.1393894,0.2805502,0.1126459,-1.166286,6.961439,1.235615,2.225137,-0.6581302,1.293748,0.1326601,0.8882331,1.173429,2.085859,0.06712407,-0.1615433,-0.6770371,5.517256,333.4299,8.166322,0.5163804,-0.8376597,0.1479235,1.822511,0.6735818,2.082387,0.5480649,0.03803036,-0.728193,329.7165,68.41389,355.5328,
10217.704,0.00852507,0.001103777,0.006780463,-0.05153916,-0.01213436,-0.1023379,0.2806364,0.1126325,-1.166181,7.024672,1.234848,2.242066,-0.6537834,1.360388,0.09745078,0.869686,1.243054,2.269742,0.0595175,-0.1432033,-0.6763113,3.312719,332.4552,7.599543,0.5141727,-0.8902851,0.1377433,1.982077,0.5635712,2.139858,0.5536782,0.02650077,-0.726258,332.1663,69.08554,355.6905,
10231.459,0.007460349,-0.0004573397,0.00653879,-0.05923169,-7.728857E-05,-0.05835135,0.2806989,0.1126036,-1.166047,7.080725,1.215553,2.22569,-0.6240828,1.415995,0.06164283,0.8384031,1.184634,2.4552,0.05239991,-0.1245182,-0.675959,1.01871,331.7859,6.867693,0.4929146,-0.9323762,0.1281807,1.972361,0.364944,2.204452,0.5586649,0.01447823,-0.7245503,334.3917,69.67312,356.1908,
10245.548,0.006352242,-0.0007525748,0.006573435,-0.0680256,0.01111612,-0.02002647,0.2807468,0.1125992,-1.165913,7.149407,1.180204,2.19992,-0.5849,1.46137,0.02396481,0.8028877,1.174312,2.60855,0.04581872,-0.1054821,-0.6761043,358.6541,331.1529,6.086679,0.4581569,-0.9674314,0.1170351,1.868865,0.19104,2.215111,0.5630736,0.001992704,-0.7230684,336.4047,70.14794,356.8317,
10259.542,0.005548109,-0.0002963437,0.00726058,-0.06238677,0.02686642,0.004729778,0.2808045,0.1126053,-1.165796,7.181783,1.124434,2.17591,-0.5417187,1.495041,-0.01725716,0.7735811,1.234659,2.664969,0.04000331,-0.08616591,-0.6768827,356.341,330.4439,5.378799,0.4128405,-0.9948351,0.1081985,1.690784,0.09120934,2.172531,0.5668026,-0.01084677,-0.7216825,338.1947,70.43343,357.5445,
10273.231,0.004886931,0.0008872856,0.008294028,-0.04202603,0.04476989,0.02524024,0.280856,0.112647,-1.165655,7.174043,1.055304,2.138819,-0.4910087,1.520356,-0.05997392,0.8491239,1.290692,2.65687,0.03499518,-0.06684608,-0.6782163,353.9706,329.7808,4.927914,0.3654958,-1.020985,0.1023966,1.557477,0.08799657,2.142092,0.5701689,-0.02392232,-0.7204453,340.015,70.53777,358.2497,
10287.387,0.004435125,0.00140935,0.00904895,-0.02644516,0.05310605,0.0390908,0.2809163,0.1126861,-1.165446,7.174519,0.9959715,2.095473,-0.4310408,1.531452,-0.09984973,0.9455152,1.27551,2.589732,0.03089352,-0.0477319,-0.6799538,351.6657,329.2675,4.655385,0.3217347,-1.043377,0.09380651,1.519381,0.06886502,2.117149,0.573024,-0.037134,-0.7193266,341.9064,70.70113,358.875,
10301.366,0.003590114,0.001135458,0.008960731,-0.0218394,0.05041022,0.05815653,0.2809587,0.1127064,-1.165233,7.197458,0.9469876,2.024472,-0.3637197,1.526033,-0.1336782,1.017374,1.173285,2.477955,0.027659,-0.02896213,-0.6820156,349.52,328.9663,4.488441,0.2819652,-1.066405,0.08094846,1.596424,0.03365877,2.118551,0.5754036,-0.0505316,-0.7184033,343.9909,70.96268,359.4075,
10315.285,0.003199895,4.132747E-05,0.007824274,-0.02676502,0.04554451,0.07467803,0.2809999,0.1126897,-1.165093,7.233285,0.8998401,1.947978,-0.2939455,1.508406,-0.1634116,1.046504,1.081931,2.395529,0.02530151,-0.01066524,-0.684346,347.4242,328.7584,4.305065,0.2436597,-1.090416,0.06661866,1.783904,0.04039278,2.096515,0.5773232,-0.06404502,-0.7177269,346.3241,71.22898,359.6905,
10328.868,0.0025923,-0.001529369,0.006111517,-0.03545682,0.03152548,0.08337821,0.2810196,0.1126313,-1.165048,7.27882,0.8805221,1.876704,-0.2141071,1.480381,-0.1939783,1.020391,1.059749,2.366701,0.02426523,0.007210302,-0.6871177,345.3092,328.538,3.986146,0.2014113,-1.112091,0.04818282,2.009997,0.007176232,2.040067,0.5785121,-0.07771068,-0.7172996,348.7833,71.56966,359.7756,
10342.797,0.00261892,-0.004023756,0.00383993,-0.04319149,0.01743214,0.07655767,0.2810625,0.112517,-1.16505,7.324079,0.8760967,1.837712,-0.1451067,1.448146,-0.2225987,1.019728,1.094635,2.342733,0.02384427,0.02445541,-0.6902106,343.1533,328.2444,3.689213,0.1460895,-1.132572,0.0324622,2.213266,-0.01775292,1.965581,0.5787057,-0.09162511,-0.7169191,351.3006,71.85357,359.7258,
10356.875,0.003304925,-0.006715877,0.001305345,-0.05537796,0.005461004,0.05710521,0.2811675,0.1123622,-1.16511,7.390387,0.8832858,1.82924,-0.07659452,1.405978,-0.2500395,1.083607,1.095444,2.28678,0.0243501,0.04080821,-0.693506,341.0056,327.9588,3.578317,0.09092113,-1.148768,0.02420984,2.373688,-0.04680056,1.95192,0.5783991,-0.1054034,-0.7165307,353.9229,72.03782,359.7225,
10370.522,0.004121799,-0.009111279,-0.0009983857,-0.06040518,-0.001816892,0.02656432,0.281286,0.1121802,-1.165196,7.43856,0.8972719,1.856144,-0.004506956,1.350421,-0.2662654,1.10859,0.9891219,2.219318,0.02571893,0.0561657,-0.6966887,338.9861,327.9054,3.511208,0.04063253,-1.157807,0.01662482,2.480657,-0.108358,1.931523,0.5776818,-0.1190129,-0.7163814,356.5492,72.17987,359.7032,
10384.714,0.004623129,-0.01108423,-0.00276913,-0.04938809,-0.009336277,0.004476681,0.2813723,0.1119788,-1.165282,7.450203,0.9181914,1.876062,0.06646808,1.28295,-0.2715336,1.036882,0.8849189,2.149813,0.02788927,0.07054045,-0.6997529,337.1363,328.0123,3.294027,-0.01784871,-1.155621,0.002521473,2.498971,-0.2491236,1.866788,0.5758594,-0.1325251,-0.7164388,359.017,72.44527,359.6846,
10398.633,0.005003733,-0.01291612,-0.004649713,-0.04262544,-0.01660845,-0.007537149,0.2814513,0.1117549,-1.165392,7.479219,0.944939,1.890109,0.1270988,1.219444,-0.271051,0.9058512,0.8633399,2.127923,0.030778,0.08408464,-0.7028397,335.3212,328.194,2.81577,-0.07814995,-1.138763,-0.0127886,2.375259,-0.4255852,1.814081,0.5731013,-0.145581,-0.7165413,1.219056,72.83531,359.8736,
10412.339,0.005377736,-0.01479107,-0.006607214,-0.04416367,-0.02771318,-0.01158639,0.2815393,0.1115083,-1.165531,7.522669,0.9855406,1.894387,0.1973402,1.145143,-0.2685906,0.7105181,0.9348723,2.166846,0.03477384,0.09647786,-0.7059459,333.4889,328.4974,1.919379,-0.141225,-1.114845,-0.02482796,2.228367,-0.5298173,1.751394,0.5695038,-0.1583607,-0.7167928,3.272089,73.16132,0.1130102,
10426.593,0.005933956,-0.01710089,-0.008394538,-0.04641457,-0.04472592,-0.01059274,0.2816536,0.1112433,-1.165692,7.568403,1.049265,1.891858,0.2646831,1.070808,-0.2691464,0.5830412,1.037596,2.224738,0.03954745,0.1077878,-0.7091939,331.561,328.8492,0.8860928,-0.2050054,-1.091006,-0.03048705,2.169339,-0.5385496,1.664996,0.5652809,-0.1708757,-0.7171241,5.337581,73.27901,0.1971525,
10440.438,0.006643951,-0.01873482,-0.01024205,-0.06010464,-0.06668151,-0.006307715,0.2817973,0.1109209,-1.165926,7.648363,1.13294,1.879895,0.324983,0.9921244,-0.2694457,0.5405058,1.037525,2.226191,0.04474735,0.1178961,-0.7123919,329.706,329.3051,-0.001622612,-0.2674536,-1.07306,-0.03090672,2.254367,-0.5333883,1.606526,0.5603793,-0.1831291,-0.7173371,7.647611,73.23653,0.08702185,
10454.418,0.007310941,-0.01988684,-0.0109974,-0.06737217,-0.08943237,-0.005700152,0.2819228,0.1106613,-1.166063,7.709468,1.2314,1.872927,0.3828869,0.8943123,-0.2629043,0.501143,0.8574067,2.125659,0.05059177,0.1266325,-0.7154288,328.1846,329.9557,359.3488,-0.3364828,-1.049138,-0.01947371,2.380425,-0.4466531,1.676494,0.5548066,-0.1945071,-0.7173668,10.20205,72.83882,0.04983249,
10468.087,0.008018803,-0.01963071,-0.01061098,-0.06308251,-0.1091408,-0.005675831,0.2820486,0.1104285,-1.166161,7.74971,1.342055,1.866041,0.4215247,0.8171213,-0.2510631,0.4600947,0.6141504,2.022172,0.05640422,0.1347952,-0.7182299,326.8598,330.7943,358.8351,-0.3841853,-1.016808,-0.01633736,2.378247,-0.4664586,1.679753,0.5490862,-0.2052596,-0.717613,12.56022,72.5633,0.03719255,
10482.192,0.008331039,-0.01861646,-0.009501609,-0.05008228,-0.1309979,0.003425712,0.2821577,0.1101903,-1.166266,7.769775,1.467231,1.823687,0.4701076,0.7054196,-0.2270437,0.3220069,0.3370263,1.908614,0.06295491,0.141171,-0.7207062,325.8566,331.9334,358.2508,-0.4315524,-0.957419,-0.01730002,2.197678,-0.4715166,1.574509,0.5423993,-0.2149749,-0.7178881,14.42505,72.36063,0.0515879,
10496.141,0.008674446,-0.01797089,-0.008522237,-0.04136838,-0.1513974,0.01406487,0.2822347,0.1099214,-1.166382,7.801007,1.607229,1.775828,0.4981928,0.6228008,-0.2103783,0.1939477,0.3168798,1.850647,0.06939614,0.1470985,-0.7231889,324.7822,332.9949,357.342,-0.4718271,-0.8806843,-0.01267892,1.876438,-0.3363217,1.424218,0.5353549,-0.2237893,-0.7179884,15.70977,72.01258,0.1769411,
10509.894,0.008509457,-0.01791307,-0.008307659,-0.04946256,-0.1754717,0.02638302,0.2823093,0.1096536,-1.166531,7.872465,1.76546,1.717631,0.5137752,0.5559136,-0.2025383,0.1365736,0.4099917,1.823507,0.07577136,0.1522787,-0.7257024,323.6287,333.9803,356.2746,-0.5100559,-0.7825717,0.0008361721,1.40195,-0.03088168,1.319708,0.5278215,-0.231364,-0.7178031,16.38954,71.45933,0.6575462,
10524.059,0.008150036,-0.01839721,-0.008557645,-0.06410844,-0.1946839,0.04368771,0.2823776,0.109403,-1.166654,7.960857,1.927099,1.632219,0.521396,0.4810592,-0.1950476,0.1201104,0.5059029,1.809008,0.08201104,0.1561471,-0.7279882,322.4464,334.9684,355.1364,-0.5360205,-0.6952407,0.01820319,1.016092,0.2786413,1.272584,0.5203641,-0.2381744,-0.717528,16.92091,70.75474,1.285916,
10537.666,0.007425808,-0.01879973,-0.009097864,-0.07841745,-0.2073674,0.04292085,0.2824712,0.1091204,-1.166816,8.046944,2.086384,1.593864,0.5182514,0.409581,-0.1849556,0.1048514,0.6116418,1.77358,0.08788685,0.1592865,-0.7299306,321.3193,335.9568,353.8909,-0.5522623,-0.6090977,0.03595405,0.7356044,0.562154,1.171384,0.5129544,-0.2440104,-0.7172591,17.26651,69.88943,1.817755,
10551.486,0.00651356,-0.01936114,-0.009709974,-0.08780158,-0.2178718,0.03591848,0.2825633,0.108842,-1.166938,8.134467,2.263312,1.558824,0.5020091,0.3413515,-0.1717199,0.09854151,0.6787853,1.675936,0.09328767,0.1616214,-0.7316967,320.3293,336.8445,352.7071,-0.5585474,-0.5251327,0.04980159,0.5467174,0.8074194,1.01457,0.5057402,-0.2489841,-0.7171016,17.44516,68.88352,2.184842,
10565.565,0.005314532,-0.01960543,-0.0106404,-0.09892346,-0.2201209,0.02357764,0.2826505,0.1085921,-1.167062,8.236987,2.431113,1.54509,0.4749915,0.2732648,-0.1527516,0.02435486,0.6147977,1.546456,0.09799118,0.1632386,-0.7332339,319.636,337.8481,351.6345,-0.5519345,-0.4450723,0.06164695,0.394453,1.005026,0.8482984,0.4990714,-0.2531275,-0.7167643,17.46617,67.8149,2.4746,
10579.54,0.003975147,-0.01926216,-0.01135642,-0.1053733,-0.2150582,0.006501174,0.2827054,0.1083636,-1.167206,8.328238,2.589116,1.551032,0.4366617,0.210388,-0.1352826,-0.03531367,0.4788691,1.421016,0.1018388,0.1642381,-0.7346099,319.0893,338.872,350.7585,-0.530144,-0.3679031,0.07288926,0.231326,1.144603,0.7109264,0.4930351,-0.2563187,-0.7162087,17.34963,66.78898,2.818861,
10593.336,0.002363069,-0.01799508,-0.01166225,-0.09960579,-0.2029262,-0.01371629,0.2827038,0.1081754,-1.167361,8.393401,2.734173,1.57829,0.3849357,0.1502406,-0.1167344,-0.07735045,0.3302703,1.275801,0.1047351,0.1643884,-0.7356642,318.6716,339.7948,350.0931,-0.4951277,-0.2941998,0.0833742,0.09213082,1.242809,0.6022127,0.4877948,-0.2586061,-0.7155699,17.16218,65.7795,3.188947,
10607.493,0.0005815765,-0.01561831,-0.01153422,-0.0845295,-0.1844452,-0.03161411,0.2827215,0.1079499,-1.16752,8.432924,2.86361,1.613344,0.3195966,0.08921725,-0.0924455,-0.1326806,0.2620002,1.0719,0.1066406,0.1638451,-0.7362052,318.4663,340.507,349.4865,-0.4471035,-0.2184124,0.09184323,-0.06004933,1.304104,0.4848665,0.4835474,-0.2598407,-0.7148761,16.82978,64.82784,3.589963,
10621.48,-0.001834728,-0.01232899,-0.01087665,-0.06165982,-0.1647038,-0.04201186,0.2825718,0.107859,-1.167673,8.44744,2.975801,1.644026,0.234203,0.02139406,-0.05775101,-0.2067712,0.2932767,0.7927999,0.1073459,0.1625326,-0.736179,318.5156,340.9135,348.8969,-0.3863939,-0.1378034,0.09637068,-0.2453468,1.324228,0.3372733,0.4803374,-0.2599953,-0.71417,16.29177,63.99725,4.037751,
10635.472,-0.004408667,-0.008671096,-0.01029476,-0.04184903,-0.1430312,-0.04830288,0.2823846,0.1078301,-1.167819,8.452059,3.067784,1.677425,0.1560136,-0.03214614,-0.02789579,-0.2646046,0.4141887,0.5750179,0.1072302,0.1609446,-0.7360501,318.6182,341.2367,348.1389,-0.3146863,-0.05235757,0.09394,-0.4621415,1.291076,0.1190353,0.4782889,-0.2592015,-0.7136246,15.46097,63.34222,4.481068,
10649.065,-0.00741234,-0.005455351,-0.009696235,-0.02994776,-0.1240594,-0.04696236,0.2821858,0.1078329,-1.167946,8.46274,3.146511,1.698418,0.07449951,-0.07814123,-0.008515228,-0.2274881,0.5309057,0.4006882,0.1060841,0.158783,-0.7358985,318.6403,341.3309,347.4633,-0.2350648,0.03224882,0.08420259,-0.6606197,1.174542,-0.1247417,0.4773348,-0.2574705,-0.7131222,14.44279,62.93492,4.887934,
10663.514,-0.01040698,-0.002935749,-0.009404267,-0.02557505,-0.1014396,-0.04383857,0.2819705,0.1078525,-1.16807,8.480635,3.201497,1.722057,-0.01157857,-0.1216724,0.007808034,-0.1695506,0.5387309,0.2222503,0.1036504,0.1560056,-0.7353547,318.7016,341.2265,347.0864,-0.1403724,0.1203635,0.07685612,-0.7799421,1.027285,-0.3896379,0.4778238,-0.2547787,-0.712505,13.29998,62.64625,5.133152,
10677.12,-0.01348267,-0.0008453385,-0.009243872,-0.02640986,-0.07945187,-0.03928085,0.281708,0.1078922,-1.168195,8.506373,3.238888,1.744438,-0.1028351,-0.1673366,0.02804552,-0.1473865,0.4529523,-0.04641374,0.1001284,0.1527988,-0.7344452,319.0322,340.825,347.1224,-0.05675665,0.1858453,0.07264126,-0.8177882,0.887863,-0.5207531,0.4791582,-0.2515846,-0.7118838,12.31986,62.39118,5.369934,
10690.812,-0.01635058,0.001231923,-0.009098801,-0.02863646,-0.05555128,-0.03732198,0.2814168,0.1079805,-1.168281,8.529127,3.256716,1.776235,-0.1936478,-0.2140932,0.04964332,-0.1577828,0.3004124,-0.3560965,0.09563921,0.1490619,-0.7334269,319.6331,340.2061,347.5334,0.02801655,0.2437203,0.06534886,-0.8254161,0.7076674,-0.6031108,0.4816898,-0.2476804,-0.7113277,11.41064,62.30264,5.5773,
10704.935,-0.01908719,0.002905797,-0.008930271,-0.02898264,-0.03359412,-0.03949443,0.2810076,0.1081413,-1.168359,8.549362,3.265345,1.815759,-0.279467,-0.2606905,0.06690357,-0.1648816,0.07705408,-0.6426581,0.09023235,0.1448115,-0.7323779,320.3997,339.4789,348.3075,0.1021467,0.2918519,0.05481824,-0.8326752,0.4992634,-0.6858944,0.4849267,-0.2432829,-0.710849,10.48418,62.41838,5.739454,
10719.01,-0.02126521,0.004391654,-0.009018055,-0.02391969,-0.009938294,-0.03942829,0.2806807,0.1082493,-1.168467,8.55362,3.250444,1.849382,-0.3618737,-0.3071467,0.08015609,-0.1290184,-0.1766682,-0.9350859,0.08390313,0.1400185,-0.73118,321.3031,338.5582,349.485,0.1982815,0.3537456,0.03548523,-0.8499078,0.2003115,-0.8030472,0.489746,-0.2378096,-0.7105558,9.490849,62.89809,5.821434,
10732.568,-0.0230981,0.005893808,-0.008894581,-0.01343905,0.003543498,-0.04530256,0.2803464,0.1083675,-1.168583,8.540226,3.249006,1.900603,-0.4286113,-0.3493636,0.09167034,-0.1001566,-0.4138115,-1.234158,0.07727918,0.1348763,-0.7299095,322.4331,337.509,350.9357,0.2623917,0.4006341,0.02105672,-0.9102045,-0.001264386,-0.903946,0.4945719,-0.232176,-0.7102644,8.369134,63.39841,5.950473,
10746.456,-0.0234661,0.007758918,-0.008795436,-0.001263784,0.009331839,-0.06161121,0.280038,0.10853,-1.168708,8.515019,3.265569,1.979418,-0.4974795,-0.4025193,0.1065824,-0.08076094,-0.7782566,-1.588371,0.06961127,0.1289751,-0.7284263,323.9503,336.4178,352.9436,0.3266352,0.4508623,0.007387671,-1.001296,-0.1993926,-0.9958871,0.5002828,-0.2258843,-0.7099378,7.125661,64.05647,6.117867,
10760.44,-0.02310206,0.009805718,-0.008958157,0.008601212,0.0004431025,-0.07774312,0.2797219,0.1086971,-1.168857,8.488487,3.312347,2.060167,-0.5545251,-0.4577066,0.1182399,-0.005103752,-1.107864,-1.92277,0.06168958,0.1223451,-0.7269098,325.6391,335.2781,355.2394,0.3805638,0.4959958,-0.003337146,-1.162471,-0.3869875,-1.008097,0.5065312,-0.2190821,-0.7095502,5.820905,64.83821,6.528279,
10774.441,-0.02258657,0.01166559,-0.009266248,0.005230459,-0.02082122,-0.09521192,0.2793691,0.108895,-1.169002,8.491253,3.394572,2.154141,-0.6001295,-0.5256638,0.1320958,0.05750506,-1.369567,-2.248242,0.0535041,0.1146886,-0.7252163,327.5732,334.2092,357.6099,0.4278307,0.5401977,-0.01435061,-1.356954,-0.6353235,-0.9367495,0.5131833,-0.2115068,-0.709128,4.521153,65.88394,7.204017,
10788.178,-0.02227941,0.01291041,-0.009613974,-0.001948322,-0.04000013,-0.1059867,0.2790405,0.1090859,-1.169124,8.495068,3.479605,2.240903,-0.6287158,-0.5966986,0.1408589,0.1266311,-1.441144,-2.505556,0.04543342,0.1062364,-0.7235759,329.555,333.1427,359.7658,0.4770263,0.5883919,-0.03279024,-1.406613,-0.9780046,-0.7941608,0.5205606,-0.2027611,-0.7089384,3.500565,67.26498,7.882654,
10802.284,-0.02303355,0.01425266,-0.009307686,-0.005741562,-0.06093317,-0.1041664,0.278682,0.1093346,-1.169246,8.498021,3.575624,2.301865,-0.6439022,-0.6585808,0.1418156,0.2796918,-1.427572,-2.689467,0.03750153,0.09718472,-0.7219293,331.4577,332.0021,1.931958,0.5107986,0.6240591,-0.05581535,-1.177519,-1.320366,-0.739521,0.5278785,-0.1935521,-0.7089386,2.835402,68.89218,8.024631,
10816.279,-0.0240308,0.01602738,-0.008844255,-0.004511451,-0.07840194,-0.09171195,0.2783344,0.1096382,-1.1693,8.497163,3.674935,2.336465,-0.6500809,-0.7225917,0.1431786,0.4571599,-1.398328,-2.885281,0.02976832,0.0872517,-0.720169,333.4627,330.8006,4.211051,0.5437582,0.6674916,-0.09095752,-0.4760982,-1.702685,-0.8157024,0.5353473,-0.1827056,-0.7094051,3.034804,70.8915,7.040843,
10830.054,-0.02518071,0.0177513,-0.007756352,0.00461236,-0.09559923,-0.07555875,0.2779951,0.1099764,-1.169277,8.474671,3.78131,2.350267,-0.6388307,-0.7946294,0.1512345,0.5365421,-1.41676,-3.124193,0.02258875,0.07648785,-0.7181551,335.8036,329.7874,6.462913,0.5445655,0.7140532,-0.1111614,0.1977184,-1.854648,-1.049612,0.5419593,-0.1710638,-0.7098693,3.427855,72.57534,5.354279,
10844.229,-0.026873,0.01980885,-0.005776372,0.02003768,-0.1092163,-0.05908401,0.2776046,0.1103608,-1.169223,8.438974,3.887313,2.354942,-0.6100019,-0.8611528,0.1616182,0.5472787,-1.508175,-3.330565,0.01597414,0.06523344,-0.7161345,338.4102,329.1507,8.645437,0.5143753,0.7742235,-0.1102603,0.6612075,-1.746218,-1.350269,0.5474516,-0.1585163,-0.7102329,3.704274,73.67976,3.293145,
10858.175,-0.02851551,0.02164803,-0.003540212,0.03974109,-0.11033,-0.05614429,0.277179,0.1106804,-1.169197,8.370378,3.979779,2.384918,-0.5564528,-0.9305174,0.1707827,0.5827706,-1.658018,-3.439029,0.01038385,0.05294762,-0.7140715,341.0367,328.9349,10.82644,0.4581517,0.8466162,-0.09174688,0.7725791,-1.422589,-1.655596,0.5517542,-0.1453437,-0.7103568,3.43375,74.1554,1.25283,
10871.87,-0.03001344,0.02258075,-0.0009568684,0.06365281,-0.1029508,-0.05797704,0.2767301,0.1109742,-1.169142,8.282527,4.060354,2.414467,-0.4873898,-0.9846412,0.1734073,0.6315815,-1.690391,-3.342504,0.005872279,0.03993168,-0.7120208,343.2775,328.9318,12.77022,0.3848385,0.9285014,-0.06315947,0.431962,-1.030506,-1.839162,0.5547855,-0.1316448,-0.7101086,2.319707,74.284,359.7992,
10886.029,-0.03133929,0.02252351,0.001371586,0.07837825,-0.08719467,-0.06971628,0.2762351,0.1112737,-1.169072,8.200432,4.124344,2.476391,-0.4135349,-1.029289,0.1722187,0.5239885,-1.527462,-3.145137,0.002414705,0.02642843,-0.7099311,345.2902,328.9114,14.1244,0.3017432,1.008487,-0.03271597,-0.2340166,-0.7035113,-1.810344,0.5565386,-0.1174291,-0.7094305,0.4999329,74.33173,359.2439,
10899.931,-0.03242059,0.02173876,0.003265041,0.07992173,-0.06074483,-0.0855554,0.275739,0.1115356,-1.168985,8.130127,4.154014,2.558378,-0.3433478,-1.069371,0.1675874,0.3271758,-1.243821,-2.94159,-0.0001029782,0.01243765,-0.7078959,347.1916,328.7143,15.01761,0.2150121,1.077838,0.0004160139,-0.9401376,-0.4265737,-1.692338,0.557377,-0.1028451,-0.7085125,358.2634,74.17044,359.2621,
10913.707,-0.03349164,0.02041383,0.005016108,0.07341531,-0.02815671,-0.09067362,0.2752401,0.1117682,-1.168882,8.07387,4.14605,2.628408,-0.2730558,-1.105748,0.1641674,0.1190425,-1.008368,-2.73716,-0.001726998,-0.002094597,-0.7057927,349.0073,328.5399,15.643,0.1311913,1.133793,0.02788218,-1.485155,-0.2134134,-1.638104,0.5574851,-0.08795594,-0.7078947,355.8656,73.77405,359.3729,
10927.846,-0.0343114,0.01855728,0.006572572,0.05819616,0.005015146,-0.09565164,0.2747461,0.1119724,-1.16875,8.043481,4.116969,2.716158,-0.1918619,-1.145633,0.1631064,-0.1371907,-0.8698587,-2.550687,-0.002209954,-0.0172306,-0.7037172,350.8574,328.5074,15.97821,0.05259354,1.178123,0.037238,-1.838194,-0.1039908,-1.737471,0.5568353,-0.07291346,-0.707726,353.341,73.2888,359.2473,
10941.571,-0.0352877,0.01614453,0.00835389,0.04156557,0.04768385,-0.08533127,0.2742248,0.1121536,-1.168586,8.022657,4.029903,2.769829,-0.1193674,-1.17525,0.1615786,-0.3002106,-0.8261722,-2.407158,-0.00210597,-0.032456,-0.7017096,352.695,328.612,16.31453,-0.007906424,1.204814,0.03292651,-1.991627,-0.08609381,-1.895008,0.5558452,-0.05807512,-0.7078544,350.8535,72.82013,358.8624,
10955.38,-0.03587499,0.01399892,0.01029946,0.02458002,0.08995006,-0.07742595,0.2737361,0.1123391,-1.168312,8.013289,3.91323,2.839978,-0.04782415,-1.202209,0.1605739,-0.3961466,-0.870022,-2.324677,-0.001261104,-0.04798745,-0.6997888,354.582,328.9007,16.68144,-0.07373034,1.217606,0.0118392,-2.006236,-0.1190217,-2.083515,0.5539842,-0.04335418,-0.708599,348.4178,72.39664,358.2302,
10969.14,-0.03635047,0.01207757,0.01270877,0.01285877,0.1246177,-0.06580709,0.2732302,0.1125018,-1.167977,8.004609,3.782134,2.893295,0.01826848,-1.229049,0.1539725,-0.4234363,-0.9376205,-2.365054,0.0002078507,-0.06367999,-0.6982203,356.6367,329.2783,17.19708,-0.1194183,1.196711,-0.01878621,-1.740107,-0.1460278,-2.202213,0.5520114,-0.02933714,-0.7097341,346.5064,72.14487,357.2507,
10983.408,-0.03692603,0.01082774,0.01519476,0.008517974,0.1521055,-0.04050465,0.2727053,0.1126611,-1.167678,7.990918,3.62834,2.900749,0.0784523,-1.250023,0.1409367,-0.2793882,-1.014232,-2.482978,0.002174634,-0.07953009,-0.6969919,358.7233,329.7918,18.12419,-0.1467316,1.15891,-0.04810503,-1.384883,-0.1495961,-2.271792,0.5499666,-0.01586603,-0.7110534,344.942,71.98384,356.0562,
