time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8854.126,0.03714045,0.007084123,0.08872855,-0.02951982,0.3239183,0.01150861,0.1337581,0.05871466,-0.2774277,4.477945,100.0504,354.4139,-0.1098212,-0.03097983,0.08758045,-0.03020346,-0.03528748,0.360649,0.302534,-0.2741585,-8.248538E-05,315.4708,105.5225,2.125576,0.1651576,0.1474912,0.1399179,-0.5502362,0.4530007,0.3782445,0.1539015,-0.2944391,-0.6422688,338.8503,115.0564,348.2189,
8868.298,0.03991268,0.01009393,0.1178358,-0.01920414,0.6526932,-0.03894312,0.1342788,0.05888991,-0.2751942,4.426246,99.07946,354.4006,-0.1690107,-0.03773355,0.2268815,-0.234423,0.4039839,0.4298155,0.298285,-0.2746713,0.005517803,315.6675,104.093,2.586306,0.3178749,0.1450197,0.2044117,-0.8181673,0.8546519,0.2479058,0.1618323,-0.292996,-0.6389856,338.4917,113.5226,347.9771,
8882.251,0.04168165,0.01206756,0.1442484,-0.0009160945,0.9458303,-0.08444056,0.134881,0.05907451,-0.2725639,4.38114,97.92397,354.3822,-0.2344202,-0.0421363,0.3568424,-0.4569811,0.7850782,0.4582426,0.2928525,-0.2751672,0.01239374,315.9084,102.4611,2.94551,0.4654849,0.1329818,0.2681739,-0.9519673,1.198711,0.1437111,0.1716472,-0.2918283,-0.6349105,338.2425,111.8045,347.8779,
8896.044,0.04195866,0.01301143,0.1698456,0.02721123,1.23202,-0.1278064,0.1353951,0.05924533,-0.2696214,4.363362,96.5304,354.3634,-0.3111081,-0.04155207,0.4709667,-0.7629785,1.103953,0.3775334,0.2861617,-0.2755626,0.0203675,316.0984,100.8037,2.897639,0.6263191,0.1122403,0.3439445,-0.9579759,1.536402,0.1105835,0.1836861,-0.2909224,-0.629687,338.1213,109.8459,348.0704,
8910.095,0.04044922,0.01306742,0.1949479,0.06859414,1.510887,-0.1706031,0.1358745,0.0594331,-0.2663569,4.373693,94.92496,354.3402,-0.3836542,-0.03938179,0.5577358,-1.037833,1.338249,0.2386491,0.2785922,-0.275898,0.02900485,316.2494,99.17626,2.580242,0.7545615,0.09211685,0.4138834,-0.9153599,1.779401,0.1246682,0.1965662,-0.2902003,-0.6237279,338.0396,107.849,348.4142,
8924.027,0.03731023,0.01305268,0.2200152,0.1167205,1.789303,-0.2071288,0.1362247,0.05966161,-0.2627883,4.393453,93.07616,354.3195,-0.4605616,-0.03420544,0.6337112,-1.291695,1.563285,0.02503383,0.2697393,-0.275975,0.03848964,316.4329,97.53563,1.924434,0.8700564,0.0716136,0.4915324,-0.8855999,2.043332,0.1404494,0.2107027,-0.2896473,-0.6167343,338.0339,105.6073,348.8603,
8937.817,0.03275668,0.01400803,0.2455551,0.1556931,2.069113,-0.2422965,0.1365011,0.05995663,-0.2587953,4.401983,91.00256,354.2785,-0.557718,-0.02279507,0.7133937,-1.561114,1.809273,-0.222345,0.2589087,-0.2756788,0.04906615,316.5987,95.70947,1.013471,0.9557669,0.05586253,0.5654523,-0.8901535,2.275988,0.1486824,0.2254898,-0.2892128,-0.6089445,338.0518,103.1924,349.3321,
8951.87,0.02658837,0.01571658,0.2712006,0.1709506,2.354622,-0.2825043,0.1366756,0.0602527,-0.2543931,4.354138,88.69908,354.208,-0.6590881,-0.00686758,0.7848545,-1.707537,2.02053,-0.3906401,0.2466999,-0.2750736,0.0603265,316.8189,93.71239,0.2593079,1.040885,0.03988218,0.6591769,-0.9113706,2.556383,0.1595912,0.241517,-0.2888965,-0.5995409,338.1404,100.4435,349.8954,
8965.805,0.01830629,0.01881733,0.2962678,0.1872889,2.635557,-0.3222153,0.1366382,0.06062506,-0.2496948,4.306711,86.17219,354.1412,-0.7649544,0.01324743,0.8473377,-1.80747,2.225248,-0.5040066,0.2330177,-0.2741209,0.07196699,317.0698,91.4793,359.6461,1.10756,0.02858303,0.7590434,-0.9769181,2.817015,0.1718192,0.2581178,-0.2886108,-0.5888199,338.2064,97.47729,350.4886,
8979.505,0.007683493,0.02226638,0.3204255,0.1974659,2.907601,-0.3686981,0.1363294,0.06104052,-0.2446055,4.204282,83.44167,354.0358,-0.8957469,0.04307902,0.9045027,-1.988142,2.423058,-0.5773097,0.2171209,-0.2726496,0.08383,317.1815,88.84375,359.1864,1.162342,0.0210351,0.8777115,-1.087217,3.081745,0.1475849,0.2752748,-0.2883666,-0.5762861,338.2525,94.27461,351.0534,
8993.666,-0.005731393,0.02641151,0.3431554,0.2080849,3.173328,-0.413152,0.1357245,0.06152034,-0.2392759,4.078509,80.50246,353.9486,-0.9997273,0.06787553,0.9354879,-2.139912,2.552942,-0.6581504,0.2007505,-0.2710667,0.09533168,317.2008,86.08562,358.8054,1.191916,0.01704521,0.9852613,-1.180193,3.301072,0.1034047,0.2923778,-0.2880793,-0.5627582,338.3234,90.96996,351.6007,
9007.554,-0.02194349,0.03057492,0.3639027,0.2233692,3.43134,-0.4410425,0.1348734,0.06203618,-0.233768,3.940864,77.3695,353.8919,-1.119862,0.09460708,0.9550921,-2.298441,2.718177,-0.7719997,0.1824373,-0.2690957,0.1066074,317.204,83.02322,358.4794,1.204742,0.01832137,1.093151,-1.283291,3.465848,0.04685646,0.3094451,-0.2876608,-0.5478076,338.3568,87.58109,352.134,
9021.493,-0.04121149,0.03395479,0.3826658,0.2460937,3.675488,-0.461826,0.1337202,0.06254925,-0.2280383,3.792496,74.06373,353.8244,-1.239627,0.1193308,0.9556481,-2.450215,2.892497,-0.9524989,0.1627092,-0.2668893,0.1172541,317.1711,79.75522,358.1093,1.201758,0.02347757,1.200333,-1.383976,3.583145,-0.043184,0.3262797,-0.2871296,-0.531352,338.3499,84.15434,352.6142,
9035.205,-0.06490869,0.03675275,0.4002339,0.2906696,3.918175,-0.4894202,0.1321988,0.0630926,-0.2221546,3.652883,70.57438,353.7368,-1.358892,0.1414695,0.9360144,-2.587322,3.066658,-1.220251,0.1415974,-0.264519,0.1270449,317.0701,76.31898,357.6303,1.184928,0.03049616,1.292187,-1.465793,3.667718,-0.1503617,0.3427238,-0.2864455,-0.5139461,338.3229,80.68891,353.0616,
9049.326,-0.08907233,0.03837848,0.4135728,0.3351955,4.126005,-0.5082271,0.1303396,0.06350589,-0.2160606,3.488041,66.96794,353.6682,-1.474489,0.1606615,0.8935616,-2.658476,3.210252,-1.552948,0.1192697,-0.2619953,0.1357108,316.901,72.83373,357.0121,1.15276,0.0417106,1.398565,-1.5268,3.759746,-0.307929,0.3585178,-0.2854948,-0.4945561,338.2816,77.1423,353.4051,
9063.191,-0.1148417,0.04019247,0.4236456,0.3814703,4.313725,-0.5270753,0.128067,0.06402185,-0.2099175,3.318807,63.23782,353.5814,-1.570914,0.1745575,0.8396901,-2.647496,3.305251,-1.862137,0.0962723,-0.2594588,0.1433559,316.7061,69.32195,356.3879,1.103261,0.05680173,1.50427,-1.584823,3.853194,-0.5069154,0.3734252,-0.284353,-0.4736864,338.1752,73.4977,353.6658,
9076.994,-0.1416684,0.04266219,0.4291327,0.41904,4.48104,-0.5398242,0.1254392,0.06463548,-0.2039227,3.111324,59.40611,353.52,-1.673635,0.1868011,0.7589436,-2.57372,3.363796,-2.137963,0.07178928,-0.2568091,0.1492687,316.4927,65.78952,355.7811,1.036801,0.07282102,1.608472,-1.637197,3.966778,-0.7204621,0.3872184,-0.2830399,-0.4514681,338.021,69.69669,353.9032,
9091.07,-0.1684699,0.04525747,0.430418,0.4563267,4.618302,-0.5550311,0.1224537,0.06532082,-0.1980512,2.886509,55.49954,353.4533,-1.765522,0.1951232,0.6615546,-2.453701,3.391926,-2.349219,0.04659379,-0.2542175,0.1536392,316.3003,62.26068,355.2528,0.9431673,0.09382403,1.721188,-1.699845,4.074854,-0.9630424,0.3994913,-0.2813211,-0.4275866,337.7615,65.74935,354.1421,
9105.212,-0.1952731,0.04719304,0.4270461,0.4957228,4.723325,-0.5653754,0.1191344,0.0660137,-0.1922889,2.658443,51.56863,353.39,-1.844451,0.1988641,0.5507913,-2.310969,3.441091,-2.55247,0.02082601,-0.251669,0.1562151,316.1285,58.65611,354.7324,0.8465118,0.1159186,1.807504,-1.708793,4.120104,-1.253742,0.4106273,-0.2795051,-0.403162,337.3734,61.84111,354.2822,
9118.78,-0.2211187,0.04796848,0.4196776,0.5393282,4.793601,-0.563693,0.1156094,0.06660166,-0.1867225,2.42373,47.61414,353.3377,-1.909499,0.1991394,0.4283302,-2.148935,3.484587,-2.743134,-0.005263276,-0.2492949,0.1569977,315.9521,54.99863,354.2277,0.7428606,0.1339179,1.885976,-1.606909,4.210411,-1.535605,0.4204723,-0.2774726,-0.3776488,337.0385,57.86301,354.2741,
9132.868,-0.2455758,0.04789569,0.4086768,0.5891715,4.831632,-0.5447624,0.1117854,0.0672055,-0.1813397,2.206017,43.67916,353.2785,-1.959109,0.1947118,0.2989267,-1.966571,3.538465,-2.882902,-0.03151178,-0.2470721,0.1560194,315.8504,51.30042,353.7699,0.6321288,0.1511252,1.955416,-1.466721,4.278648,-1.7922,0.428835,-0.27519,-0.3512098,336.6709,53.85613,354.2101,
9146.838,-0.2678816,0.04754161,0.3941158,0.6296008,4.842395,-0.5156781,0.1076195,0.0678386,-0.1763325,1.979976,39.76403,353.2405,-1.994864,0.1871329,0.1625292,-1.775859,3.572113,-3.03199,-0.05776571,-0.2450704,0.1531645,315.7124,47.56175,353.3299,0.5167269,0.1663758,2.013769,-1.327978,4.249949,-1.991709,0.4354904,-0.2728835,-0.3239327,336.2303,49.97163,354.1936,
9160.719,-0.2872983,0.04725499,0.3773154,0.6518866,4.819417,-0.4877052,0.103236,0.06848264,-0.1715026,1.744621,35.9388,353.2207,-2.014701,0.1758324,0.02249669,-1.561528,3.607933,-3.170697,-0.08376458,-0.2432069,0.1483955,315.5777,43.80632,352.8707,0.3951524,0.1778897,2.063497,-1.180495,4.217682,-2.146818,0.4403829,-0.2705167,-0.2960885,335.7973,46.09891,354.2052,
9174.436,-0.3031842,0.04675386,0.3586445,0.6636379,4.765427,-0.4658258,0.09870505,0.06919361,-0.1669641,1.504478,32.17911,353.2256,-2.019776,0.1630553,-0.1220368,-1.319689,3.6399,-3.309438,-0.1094545,-0.2415139,0.1416874,315.4168,40.04598,352.3698,0.2635517,0.1865012,2.10506,-1.104073,4.15517,-2.272743,0.4433561,-0.2680871,-0.2677487,335.3253,42.18141,354.4218,
9188.595,-0.3157945,0.04637838,0.3384506,0.6650026,4.679691,-0.4493715,0.09398127,0.06995989,-0.1625378,1.246588,28.5486,353.2641,-2.012684,0.1491906,-0.2670844,-1.124447,3.590333,-3.382763,-0.1346819,-0.2399609,0.1332151,315.2426,36.26642,352.0839,0.1260067,0.1936093,2.134414,-0.9816248,4.108392,-2.401207,0.4444343,-0.2655355,-0.2391265,334.8327,38.25842,354.6328,
9202.439,-0.3253129,0.04543259,0.3177282,0.6711924,4.56326,-0.4266401,0.08917975,0.07069889,-0.158421,1.003579,25.0449,353.2961,-1.993127,0.1338873,-0.4104165,-0.9790593,3.506377,-3.398512,-0.1592522,-0.2385975,0.1229755,315.1282,32.45258,352.0213,-0.01599553,0.2011016,2.149402,-0.7903391,4.074467,-2.543421,0.4435146,-0.2630638,-0.2104563,334.2593,34.34967,354.7608,
9216.233,-0.3315163,0.04294004,0.2962469,0.6761413,4.429649,-0.3920292,0.08446193,0.07120209,-0.1547899,0.7764071,21.67798,353.3212,-1.961457,0.1167481,-0.550439,-0.8730909,3.404624,-3.408752,-0.1829751,-0.2375021,0.1110409,315.0534,28.55248,352.1807,-0.1618898,0.205042,2.153203,-0.5631962,4.119903,-2.652406,0.440732,-0.2605619,-0.1818287,333.7287,30.33017,354.8069,
9230.326,-0.33527,0.03832364,0.2733081,0.6652374,4.275235,-0.3413687,0.07979822,0.07157005,-0.1515086,0.5892894,18.44452,353.3716,-1.924176,0.1006773,-0.6702248,-0.7186042,3.35467,-3.447707,-0.2058354,-0.2366439,0.09796517,314.9829,24.6204,352.3237,-0.3071213,0.205202,2.144954,-0.3116055,4.193319,-2.70904,0.4360714,-0.2581867,-0.153391,333.2393,26.28037,354.7589,
9244.377,-0.3363255,0.03288165,0.2523747,0.629591,4.13404,-0.2942396,0.07529902,0.07179035,-0.1485112,0.4372501,15.30399,353.4534,-1.866433,0.07921053,-0.8045893,-0.521744,3.34936,-3.492856,-0.2273536,-0.2362257,0.08277868,314.9178,20.67479,352.408,-0.4499138,0.2031167,2.125748,-0.06103358,4.251838,-2.732827,0.4295523,-0.2558247,-0.1252109,332.7635,22.22667,354.6755,
9257.934,-0.3358878,0.02613929,0.232937,0.5872368,3.996586,-0.2578433,0.07083082,0.07189774,-0.1457398,0.3186328,12.27952,353.5462,-1.795575,0.05486606,-0.9344553,-0.2957393,3.368604,-3.516062,-0.2475965,-0.2362621,0.06609523,314.8727,16.76352,352.4084,-0.5884967,0.1993934,2.095599,0.1725835,4.243299,-2.708984,0.4210856,-0.253602,-0.09750217,332.2872,18.29853,354.5897,
9272.11,-0.3350384,0.01908864,0.2140501,0.5464376,3.866323,-0.2187764,0.0663116,0.07196262,-0.1432004,0.2349377,9.349577,353.6322,-1.713232,0.02656711,-1.05606,-0.0992948,3.381685,-3.479677,-0.2665079,-0.2367008,0.04814992,314.9216,12.94232,352.3839,-0.7461751,0.1889668,2.053842,0.3400528,4.246658,-2.656367,0.4101023,-0.2515824,-0.0703786,331.9163,14.35279,354.552,
9286.023,-0.3333229,0.01304837,0.1960696,0.5024265,3.746187,-0.1768822,0.06174755,0.07202562,-0.1408832,0.1855838,6.495619,353.7177,-1.636073,0.002139824,-1.157498,0.09268616,3.390397,-3.444052,-0.2842899,-0.237296,0.0293378,314.9993,9.128046,352.3674,-0.8844433,0.176298,2.003492,0.4838585,4.255764,-2.61155,0.3978533,-0.2497329,-0.04408989,331.5946,10.3669,354.5588,
9299.707,-0.331008,0.007521729,0.179186,0.4629023,3.631691,-0.1458402,0.05719161,0.0719927,-0.138736,0.148811,3.748494,353.8185,-1.538863,-0.02625107,-1.265893,0.2439828,3.345913,-3.392668,-0.3002536,-0.2383593,0.008918032,315.136,5.348381,352.4727,-1.022696,0.1605831,1.940636,0.6108848,4.266753,-2.598038,0.3837912,-0.2481611,-0.01878386,331.3065,6.292697,354.6603,
9313.785,-0.3284548,0.002089619,0.1634689,0.4367346,3.531423,-0.1245297,0.05267739,0.07200804,-0.136673,0.1099752,1.035651,353.9049,-1.435959,-0.0544204,-1.363936,0.3660799,3.317391,-3.346247,-0.3146832,-0.2397136,-0.01245007,315.3795,1.555506,352.6159,-1.138155,0.1457428,1.874141,0.7540609,4.275406,-2.599193,0.3686475,-0.2467425,0.005653448,331.0193,2.143032,354.8328,
9327.7,-0.3266594,-0.002469986,0.1488679,0.4169275,3.446869,-0.1021324,0.04814219,0.07201025,-0.1348002,0.08739064,358.3741,353.9969,-1.329006,-0.08089356,-1.45476,0.5126537,3.300563,-3.31843,-0.3275279,-0.2413157,-0.03475019,315.6403,357.7156,352.7877,-1.263821,0.1278162,1.789458,0.9078143,4.286019,-2.572344,0.3513781,-0.2455706,0.0288187,330.7509,357.9852,355.0009,
9341.577,-0.3260078,-0.005982544,0.1348134,0.4144097,3.383354,-0.07809822,0.04355669,0.07191524,-0.133172,0.0276656,355.7324,354.0693,-1.217068,-0.1065921,-1.537456,0.6535352,3.285053,-3.273733,-0.3387443,-0.243232,-0.05781623,315.957,353.9192,352.9496,-1.378303,0.1106707,1.697225,1.053666,4.277771,-2.496662,0.3326355,-0.2445735,0.05075537,330.5112,353.9183,355.1228,
9355.279,-0.3260874,-0.008589922,0.1208823,0.4287746,3.341856,-0.03985015,0.03900218,0.07178798,-0.1318464,359.9487,353.0845,354.1067,-1.100175,-0.1302799,-1.613063,0.8077985,3.275929,-3.206398,-0.3483084,-0.2453617,-0.08160934,316.2827,350.1912,353.057,-1.484901,0.09388006,1.598837,1.167682,4.279233,-2.400914,0.312537,-0.2437697,0.07127435,330.3505,349.8921,355.1981,
9369.454,-0.3265797,-0.01030586,0.1069198,0.438186,3.31926,-0.0006068964,0.03444123,0.07162228,-0.1306722,359.8592,350.4336,354.1444,-0.9829797,-0.1516261,-1.68004,0.97201,3.26487,-3.144732,-0.3563488,-0.2477078,-0.1058353,316.621,346.4517,353.1842,-1.585461,0.07845946,1.491739,1.280879,4.297931,-2.300436,0.2911145,-0.243151,0.09023842,330.2226,345.8624,355.2291,
9383.469,-0.3271737,-0.0110399,0.09319573,0.4386835,3.312572,0.03133148,0.02978802,0.07162797,-0.1294212,359.781,347.7728,354.1814,-0.8836417,-0.1676765,-1.732068,1.166698,3.275859,-3.104072,-0.3632618,-0.2501391,-0.13014,316.9631,342.6001,353.3503,-1.693326,0.06288015,1.360235,1.412094,4.311964,-2.202574,0.2679722,-0.2427211,0.1072579,330.0789,341.8139,355.271,
9397.005,-0.3273928,-0.01173644,0.07864845,0.4339276,3.30774,0.06270923,0.02514696,0.07160337,-0.1284442,359.7092,345.116,354.2017,-0.7678933,-0.1826857,-1.784404,1.40013,3.301311,-3.070594,-0.3681541,-0.2527425,-0.15509,317.2909,338.5963,353.5804,-1.766507,0.05092824,1.252152,1.55633,4.28017,-2.110047,0.2445403,-0.2424158,0.1233956,329.9116,337.7829,355.4066,
9411.108,-0.3268977,-0.01418576,0.06325845,0.4174487,3.299541,0.1064383,0.02061057,0.07134521,-0.127872,359.6522,342.4755,354.173,-0.6514044,-0.1950374,-1.829654,1.6453,3.257635,-3.023984,-0.3714659,-0.2554359,-0.1802161,317.6236,334.5048,354.0286,-1.84476,0.03897551,1.122398,1.711403,4.161772,-2.007939,0.2196074,-0.2421528,0.1372527,329.7035,333.8482,355.7227,
9425.183,-0.3254895,-0.01895081,0.04610167,0.374664,3.292928,0.1407949,0.01609325,0.07089438,-0.1276193,359.6419,339.8509,354.1302,-0.5318174,-0.2049278,-1.865429,1.871377,3.191114,-2.971375,-0.3729851,-0.2580995,-0.2053893,318.05,330.3569,354.6164,-1.911137,0.02983815,0.9864054,1.833575,4.082767,-1.854707,0.1939969,-0.2420418,0.1491523,329.4513,330.0135,355.9568,
9438.927,-0.3233894,-0.02510594,0.0293097,0.3248175,3.300065,0.1392003,0.0116446,0.0703994,-0.1275938,359.7046,337.1909,354.1234,-0.406137,-0.2103791,-1.893675,2.13579,3.151109,-2.863008,-0.3726863,-0.2607983,-0.230462,318.4064,326.1264,355.2794,-1.969375,0.02170101,0.8445104,1.905477,4.105787,-1.716236,0.1676617,-0.2420257,0.15913,329.2706,326.1364,356.0117,
9453.027,-0.3216215,-0.0317582,0.01183113,0.2753788,3.326436,0.1194594,0.00724578,0.06988565,-0.1277895,359.8328,334.4736,354.1199,-0.2732466,-0.213142,-1.910487,2.374773,3.124379,-2.683768,-0.3705311,-0.263536,-0.2552759,318.6909,321.9519,355.9261,-2.025179,0.0159837,0.674,1.965558,4.167479,-1.556977,0.140488,-0.2420764,0.1663882,329.0504,322.2646,355.9303,
9467.014,-0.3205898,-0.03822727,-0.006606936,0.2355784,3.374083,0.09241871,0.002782583,0.06927852,-0.1282599,359.9879,331.7026,354.1161,-0.1364972,-0.2151738,-1.913929,2.563109,3.05566,-2.46762,-0.3667017,-0.2662674,-0.2796444,318.9739,317.8803,356.6373,-2.061555,0.01251565,0.5151901,2.045437,4.204887,-1.402714,0.1132692,-0.2421725,0.1719034,328.7984,318.3686,355.892,
9481.062,-0.3200554,-0.04383963,-0.02615394,0.2026246,3.441664,0.07564303,-0.001679659,0.06855109,-0.1291144,0.1691577,328.8538,354.0789,-0.001000389,-0.217234,-1.902761,2.724919,2.95769,-2.239447,-0.3612695,-0.2689737,-0.3032759,319.2845,313.8588,357.4747,-2.084328,0.01093194,0.3496948,2.127735,4.275403,-1.225742,0.08594827,-0.2423476,0.1751688,328.444,314.4288,355.797,
9494.601,-0.3189323,-0.04834151,-0.04715009,0.1687602,3.525204,0.06360007,-0.00604558,0.06781147,-0.1303315,0.4043721,325.9168,354.0273,0.1340671,-0.2161878,-1.878518,2.888075,2.941294,-1.984907,-0.354095,-0.2717044,-0.3260413,319.5092,309.7651,358.3117,-2.092954,0.00851492,0.1839683,2.153006,4.396677,-1.100689,0.05868982,-0.2425561,0.1762868,328.1495,310.4851,355.4672,
9508.784,-0.3168527,-0.05184884,-0.06882203,0.1371352,3.617608,0.05009666,-0.01045942,0.06701964,-0.131825,0.6754603,322.91,353.9573,0.266192,-0.2166852,-1.836539,2.97037,2.94073,-1.750941,-0.3454507,-0.2744711,-0.347798,319.767,305.7963,359.0303,-2.089458,0.006910687,0.01662554,2.165419,4.577415,-1.015384,0.03154753,-0.2428199,0.1751896,327.8931,306.4851,354.8681,
9522.591,-0.312909,-0.05480655,-0.09047575,0.1146965,3.704966,0.02953489,-0.01477838,0.0661745,-0.133601,0.9999962,319.8476,353.902,0.3961842,-0.2134653,-1.779684,2.96216,2.97403,-1.520087,-0.3354041,-0.2769682,-0.3684157,319.9637,302.0551,359.5015,-2.07545,0.004296387,-0.1531129,2.215802,4.715516,-0.9398533,0.00459259,-0.2431142,0.1717015,327.6846,302.4446,354.2071,
9536.397,-0.306165,-0.05607997,-0.1110427,0.1050418,3.774804,0.001758114,-0.01895881,0.06537496,-0.1355984,1.355822,316.7785,353.8534,0.5057282,-0.2050317,-1.723212,2.962679,3.076021,-1.297147,-0.3244856,-0.2793617,-0.3879222,320.0402,298.282,359.8416,-2.048271,0.00450293,-0.3237778,2.272945,4.749074,-0.8106481,-0.02189465,-0.2432242,0.165745,327.4325,298.4872,353.6149,
9550.399,-0.2960866,-0.05500514,-0.1292467,0.10826,3.816113,-0.008336648,-0.02272725,0.06471986,-0.1377723,1.693042,313.716,353.8004,0.6255476,-0.1907181,-1.643019,2.965914,3.225376,-1.086853,-0.3117756,-0.2815242,-0.4055692,319.9976,294.4622,0.04742908,-2.006942,0.01023071,-0.4968191,2.302927,4.735688,-0.6776224,-0.04759941,-0.2431064,0.1571002,327.1722,294.6703,352.9657,
9564.391,-0.2824358,-0.05175924,-0.1447825,0.1279453,3.820191,0.005931139,-0.02623439,0.06411611,-0.1400626,1.976696,310.7024,353.7837,0.7384445,-0.1752719,-1.542299,2.88189,3.306897,-0.9195883,-0.2980437,-0.2836443,-0.4215626,319.9063,290.935,0.01026994,-1.949165,0.01996119,-0.6800494,2.371105,4.742819,-0.4973244,-0.07220584,-0.2430281,0.1458268,326.8349,290.7506,352.3969,
9578.049,-0.2662024,-0.04749126,-0.1568613,0.1554652,3.781024,0.0463751,-0.02945924,0.06366625,-0.1424091,2.21567,307.7722,353.8024,0.8351052,-0.1618365,-1.426799,2.704349,3.214289,-0.7402636,-0.2840089,-0.2855197,-0.4361023,319.7907,287.8834,359.9613,-1.870928,0.02712966,-0.871295,2.505591,4.761472,-0.2357224,-0.09534499,-0.2429975,0.1321494,326.4359,286.5304,352.1394,
9592.259,-0.2481161,-0.04259834,-0.1660739,0.1769961,3.701397,0.09497025,-0.03248906,0.06329508,-0.1447959,2.415837,304.9728,353.8451,0.9073167,-0.1489203,-1.315141,2.579743,3.037528,-0.5484523,-0.2697131,-0.2871384,-0.4495181,319.756,284.9306,0.1335167,-1.770702,0.0298513,-1.056552,2.649649,4.795949,0.04567432,-0.1167563,-0.2428617,0.1164803,326.0555,282.0795,352.0515,
9606.249,-0.2283566,-0.03641342,-0.1719857,0.1884381,3.597407,0.141765,-0.03511453,0.06305778,-0.1471901,2.603066,302.2552,353.9108,0.9565728,-0.1316674,-1.216948,2.559291,2.90938,-0.2446072,-0.255436,-0.2884953,-0.4615349,319.691,281.6244,0.8420902,-1.646972,0.03424046,-1.227463,2.748516,4.842796,0.3268899,-0.1361504,-0.2425854,0.09899117,325.6619,277.5133,352.0126,
9619.843,-0.206743,-0.02963682,-0.1742665,0.1920704,3.448513,0.2037145,-0.0374999,0.06280263,-0.1495547,2.714752,299.7094,354.0067,0.9870656,-0.115178,-1.123232,2.566148,2.866494,0.09928071,-0.2412423,-0.2898757,-0.4721131,319.5661,277.9857,1.919038,-1.49855,0.04123829,-1.375377,2.74971,4.853776,0.61385,-0.1531016,-0.2423215,0.08016165,325.1656,272.9679,352.0764,
9633.883,-0.1864286,-0.0245781,-0.1727442,0.1939774,3.293879,0.2668582,-0.03951454,0.0625133,-0.1518123,2.752125,297.3335,354.175,0.9951198,-0.1089975,-1.026643,2.532028,2.728054,0.4096503,-0.2275438,-0.2913026,-0.4814261,319.6275,274.4276,3.23859,-1.305707,0.05005096,-1.50259,2.731777,4.888895,0.7964785,-0.166776,-0.2417881,0.06042593,324.6512,268.5096,351.9322,
9647.925,-0.1626914,-0.02189214,-0.1674927,0.1924933,3.07795,0.3282446,-0.04124498,0.06231951,-0.1537547,2.786127,295.1933,354.3691,0.9908702,-0.106527,-0.9397187,2.415355,2.596426,0.6199341,-0.2143401,-0.2925651,-0.489749,319.7216,271.1154,4.498562,-1.119601,0.06148921,-1.570314,2.828969,5.033933,0.8859949,-0.1787128,-0.2410703,0.0413838,324.1678,264.0026,351.2896,
9661.629,-0.1418449,-0.02193957,-0.1604193,0.1910108,2.878606,0.3440251,-0.04266477,0.06209996,-0.1555407,2.885846,293.1933,354.5639,0.9716513,-0.1000301,-0.8363622,2.250478,2.472752,0.7664067,-0.2019104,-0.2935553,-0.4962837,319.8114,268.023,5.727072,-0.9335275,0.07632861,-1.593019,2.951634,5.131353,0.9621609,-0.1886333,-0.2402716,0.0229394,323.6879,259.6638,350.246,
9675.409,-0.1183233,-0.02402223,-0.1499121,0.1948154,2.630987,0.332412,-0.04380846,0.06176996,-0.1572244,3.003632,291.45,354.7441,0.9368166,-0.08923095,-0.7275598,2.065145,2.390544,0.805089,-0.1904416,-0.294436,-0.5013603,319.8294,265.1588,6.723257,-0.7774205,0.08809584,-1.579183,2.900274,4.999106,1.125806,-0.1968661,-0.2393314,0.004973456,323.2065,255.6532,349.4505,
