time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.812,0.02005351,-0.00560659,-0.02429861,-0.05666535,-0.08738205,-0.01443225,0.1754128,0.2932633,0.2527742,357.4469,356.8318,358.2514,0.9001467,-0.2898248,-0.1732722,-0.5106841,1.585296,0.1092217,-0.1670378,-0.529986,0.102945,64.66293,207.986,297.2103,-0.7190233,-0.1739025,0.06525148,0.2096583,-0.93072,-0.5584292,0.4512977,-0.576666,0.1023114,65.31059,169.8343,107.2438,
10036.551,0.0186182,-0.001169014,-0.02540016,0.001942316,-0.09269527,-0.05268125,0.1755973,0.2933386,0.2524362,357.3647,356.8943,358.3526,0.790037,-0.2483552,-0.1343655,-0.9537035,1.525034,0.09898072,-0.160198,-0.532656,0.1030585,64.71165,204.605,295.2177,-0.6457459,-0.1557428,0.09318994,-0.01287121,-0.8891371,-0.6553217,0.4455039,-0.578478,0.104186,65.5851,172.089,109.1882,
10050.555,0.01643075,0.002311343,-0.02691171,0.05125386,-0.08097597,-0.07107151,0.1757801,0.2933873,0.2520013,357.272,356.9212,358.4328,0.6863284,-0.2173043,-0.07675369,-1.505512,1.467443,0.2271611,-0.1549717,-0.5348144,0.1039999,65.12815,200.8216,293.4158,-0.5366216,-0.1367747,0.1223242,-0.1651009,-0.7997477,-0.6186007,0.4421136,-0.5799224,0.1066964,65.66792,173.887,110.7,
10064.28,0.0130349,0.003581391,-0.0292378,0.07422598,-0.06771398,-0.06074026,0.1758555,0.2933885,0.2515066,357.2016,356.9496,358.4566,0.574885,-0.1836087,0.006441593,-2.017964,1.258337,0.4498553,-0.1513179,-0.5359488,0.1060223,66.02265,197.5423,292.4602,-0.4088132,-0.1175688,0.1527323,-0.2895337,-0.6364764,-0.5919573,0.4407371,-0.5808845,0.1096292,65.76898,175.2609,111.6492,
10078.214,0.009717066,0.002584214,-0.03311735,0.06446852,-0.05640505,-0.03069789,0.1759809,0.2933663,0.2509243,357.1818,356.9847,358.4276,0.4392361,-0.1371337,0.0974824,-2.130536,0.9614094,0.5823612,-0.1501064,-0.5362539,0.1091664,66.94382,195.3872,292.1047,-0.2604771,-0.09694254,0.1869071,-0.3348359,-0.3796866,-0.5423061,0.4416185,-0.5816123,0.1129192,65.96275,175.8176,111.7494,
10092.158,0.006704492,-2.023661E-05,-0.03808585,0.02799088,-0.05214348,0.01283228,0.1760554,0.2933075,0.2502687,357.2185,357.0383,358.3452,0.2557861,-0.08416232,0.1798979,-1.801251,0.5340222,0.5193895,-0.1522141,-0.5360012,0.1132924,67.46991,195.2045,292.8683,-0.09793276,-0.07359786,0.2189299,-0.3300337,-0.08931097,-0.41061,0.4446795,-0.5818831,0.1167603,66.0784,175.4407,110.9614,
10105.997,0.004367971,-0.00384579,-0.04325359,-0.0157022,-0.05302523,0.0528147,0.1761081,0.2932093,0.2495511,357.2846,357.0933,358.2513,0.03711285,-0.02431822,0.2490677,-1.190503,0.01814878,0.2465744,-0.1567644,-0.5347654,0.1184471,67.33286,197.1266,294.9238,0.09489451,-0.04918651,0.2601637,-0.3674108,0.2589127,-0.3919606,0.4508315,-0.5817757,0.1211875,66.38791,174.563,109.4476,
10120.127,0.002856732,-0.006593665,-0.04727371,-0.04574624,-0.05226928,0.0535139,0.1761109,0.2930702,0.2488139,357.3523,357.137,358.2275,-0.1448409,0.0228589,0.3064498,-0.7561263,-0.3523489,0.1383959,-0.1626636,-0.5330268,0.1239284,67.2732,199.3623,297.134,0.2639117,-0.02095737,0.288882,-0.5620414,0.576275,-0.4236725,0.4584783,-0.5810612,0.1252759,66.71103,173.709,107.5143,
10134.175,0.00133637,-0.009036078,-0.05099086,-0.05546089,-0.04076904,0.04175532,0.1761314,0.2928954,0.2480397,357.392,357.1495,358.214,-0.3477566,0.07839353,0.3773151,-0.4689832,-0.7952079,0.2521373,-0.1718359,-0.5303828,0.1301285,67.57262,202.8596,300.5003,0.4407932,0.01888179,0.3049097,-0.7878168,0.9336392,-0.305309,0.4684188,-0.5796432,0.1297264,66.7734,171.9133,104.448,
10147.912,-0.0001792032,-0.01013102,-0.05358919,-0.05402246,-0.03065924,0.03464049,0.1761169,0.2927541,0.2472379,357.4247,357.164,358.1883,-0.5371255,0.1410221,0.4422799,-0.5657351,-1.263922,0.4200346,-0.182444,-0.5265448,0.136744,67.95632,207.3985,305.4972,0.6096905,0.06513081,0.3152281,-1.106651,1.257389,-0.1850505,0.4799883,-0.5773598,0.1343106,66.66512,169.7986,100.6938,
10161.91,-0.001420111,-0.01067056,-0.05577122,-0.04990007,-0.02039069,0.03212159,0.1761056,0.2925889,0.2464194,357.4536,357.1711,358.1602,-0.6966619,0.1990584,0.500518,-0.9088687,-1.522621,0.7484682,-0.1948164,-0.5223083,0.1434715,68.68656,212.0308,311.1463,0.7517796,0.1204135,0.326017,-1.365465,1.380146,-0.1170407,0.492955,-0.5740835,0.1392083,66.51435,168.1895,97.3709,
10175.857,-0.002090225,-0.01103209,-0.05801748,-0.05180069,-0.01109906,0.02578087,0.1760739,0.2924228,0.2455516,357.5016,357.171,358.1483,-0.8476607,0.2619542,0.5282306,-1.032779,-1.559894,0.7989723,-0.2095012,-0.5171039,0.1500763,68.97815,216.0255,315.9467,0.8804332,0.1798446,0.3554302,-1.409381,1.422385,-0.136451,0.5077733,-0.5699312,0.1452015,66.54776,166.5621,94.29918,
10189.72,-0.003007879,-0.0120066,-0.06018688,-0.05430824,-0.01245594,0.01917732,0.1760089,0.2921997,0.244658,357.5479,357.1903,358.1372,-1.000177,0.335881,0.5225666,-0.9819705,-1.480599,0.4480613,-0.2264799,-0.510471,0.1570296,68.44499,218.5583,319.0425,1.011014,0.2497666,0.4015753,-1.231711,1.483017,-0.1800724,0.5244024,-0.5643499,0.151697,66.75584,164.2726,91.02045,
10203.721,-0.004409882,-0.01336128,-0.06245984,-0.07273315,-0.01933175,0.02624357,0.1758851,0.2919856,0.2437112,357.6374,357.2268,358.088,-1.156059,0.4236463,0.5095042,-0.9330761,-1.420356,0.008251369,-0.2454978,-0.5023032,0.1641529,67.45514,220.3896,321.4158,1.1532,0.3378963,0.4448571,-1.009719,1.596782,-0.03783617,0.5431719,-0.5572245,0.1588925,66.61388,161.0804,87.19536,
10217.74,-0.006186066,-0.01442952,-0.06483892,-0.1036381,-0.02387937,0.04031981,0.1757313,0.2917857,0.2427218,357.765,357.2623,358.0226,-1.293321,0.5095547,0.5087367,-0.9665006,-1.425776,-0.298005,-0.2665536,-0.4946274,0.1719156,66.32759,222.2523,323.9305,1.305282,0.4393163,0.4866412,-0.9111839,1.781679,0.1447713,0.5638548,-0.5484129,0.1667755,66.16631,157.2905,82.75578,
10231.658,-0.008312785,-0.01531073,-0.06604156,-0.1321458,-0.03869209,0.0468854,0.1755418,0.2915761,0.2417665,357.9016,357.3296,357.971,-1.47715,0.6388991,0.5361487,-1.121539,-1.510951,-0.4330589,-0.2922504,-0.4866398,0.1810212,65.18562,224.4969,327.0385,1.449461,0.5488784,0.5334384,-0.9827226,1.976445,0.1615909,0.586015,-0.5378838,0.1751082,65.7538,153.4294,77.91937,
10245.352,-0.01017822,-0.01696575,-0.06602226,-0.1396998,-0.05524836,0.04726745,0.1753607,0.2912658,0.2408938,358.0017,357.4033,357.9302,-1.635488,0.7833101,0.5855843,-1.320147,-1.783385,-0.3387475,-0.3183774,-0.4751827,0.1907794,64.05233,227.9911,331.4121,1.582539,0.6747135,0.5868968,-1.060251,2.142432,0.1094341,0.6097389,-0.5238036,0.1849535,65.32119,149.4566,72.92895,
10259.546,-0.01239969,-0.01798284,-0.06573584,-0.151155,-0.06842514,0.04584889,0.1751076,0.2910124,0.2399988,358.136,357.4818,357.886,-1.785039,0.9694743,0.657274,-1.467532,-2.30986,-0.06496376,-0.3436291,-0.4571036,0.2010981,62.59579,233.1914,337.1595,1.727842,0.8424542,0.6602315,-1.004519,2.438671,0.04323176,0.6349874,-0.5041706,0.1968322,64.7575,144.3771,67.13283,
10273.474,-0.0146498,-0.01868526,-0.06453233,-0.1631932,-0.07680184,0.03331349,0.1748512,0.2907414,0.2391241,358.2799,357.5558,357.8754,-1.895024,1.151838,0.7212322,-1.572052,-2.817561,0.2119994,-0.369402,-0.4372652,0.2116293,60.70189,238.7715,342.9408,1.843915,1.008925,0.7247833,-0.857567,2.747012,0.08843836,0.6604845,-0.4834008,0.209014,63.77246,138.8464,61.33604,
10287.106,-0.0167092,-0.01908374,-0.0625551,-0.1669328,-0.08055287,0.01602338,0.1745478,0.2904507,0.2383039,358.4133,357.6264,357.8815,-1.993119,1.372373,0.7794955,-1.781566,-3.349512,0.4338049,-0.3957962,-0.4141867,0.2222739,58.07349,244.4155,348.6121,1.942034,1.181202,0.785917,-0.6714547,3.068616,0.1648553,0.6870843,-0.4632199,0.2205142,62.43004,133.0532,55.70433,
10301.216,-0.01781426,-0.01895668,-0.06010434,-0.164311,-0.07411186,-0.004407188,0.1742802,0.2901841,0.2375169,358.5361,357.6721,357.9057,-2.043884,1.586673,0.8079989,-1.930937,-3.61812,0.4944701,-0.4219098,-0.3887265,0.2326243,55.17067,248.7716,352.8168,2.021458,1.373767,0.8428426,-0.5486805,3.468255,0.3355441,0.7137974,-0.4401157,0.2325294,60.48524,127.1266,50.32714,
10315.128,-0.01895865,-0.01809423,-0.05698954,-0.1556693,-0.07007077,-0.02298502,0.1740018,0.2899681,0.2368081,358.6455,357.7245,357.9412,-2.050565,1.765061,0.8129691,-2.054828,-3.707592,0.4216079,-0.4472087,-0.3617478,0.2428562,52.1142,252.0124,355.7853,2.072083,1.582759,0.896945,-0.5461408,3.899633,0.523109,0.7401819,-0.4141639,0.2450599,57.98663,121.3818,45.41014,
10328.848,-0.01991511,-0.01712968,-0.05360929,-0.1397064,-0.06494522,-0.02912658,0.1737086,0.2897368,0.2361453,358.7275,357.7715,357.9576,-2.022579,1.965916,0.8057264,-2.167377,-3.767659,0.218625,-0.4714253,-0.3314232,0.2529964,48.79262,254.4736,357.7353,2.08734,1.801437,0.9445168,-0.6708667,4.317856,0.6956683,0.7658406,-0.3855264,0.2576866,54.99777,116.0138,41.1046,
10343.006,-0.02039318,-0.01700184,-0.05054965,-0.1226806,-0.05845228,-0.0234994,0.1734407,0.2894548,0.2354617,358.8018,357.8112,357.9564,-1.961354,2.161659,0.7951756,-2.363525,-3.783775,0.05155426,-0.4940144,-0.2987492,0.26309,45.30495,256.5395,359.2643,2.069271,1.989581,0.9729885,-0.9397792,4.578338,0.8261434,0.7905037,-0.3553343,0.2701466,51.69393,111.4515,37.64292,
10356.953,-0.02041281,-0.01783276,-0.04869972,-0.1354551,-0.04774624,-0.01658517,0.1731861,0.2891663,0.2347364,358.9488,357.8366,357.9484,-1.866259,2.350305,0.7891715,-2.573816,-3.799803,0.1165432,-0.5146661,-0.2639444,0.2727205,41.816,258.8203,0.8996378,2.012589,2.196452,0.9847499,-1.319353,4.683746,0.9737052,0.8135733,-0.3220111,0.282426,48.09996,107.7555,35.0766,
10370.956,-0.01982667,-0.01997359,-0.04783375,-0.1612981,-0.03421971,-0.01620882,0.1729505,0.2888109,0.2340565,359.119,357.8486,357.9521,-1.740428,2.530404,0.7810086,-2.923439,-3.78889,0.3607337,-0.5329288,-0.2274266,0.2819028,38.11237,261.2267,2.812478,1.907536,2.412601,0.9777776,-1.74001,4.634096,1.09877,0.8344514,-0.2858128,0.2943006,44.41064,104.8023,33.21683,
10384.56,-0.01875832,-0.02256576,-0.04723911,-0.1921409,-0.02041913,-0.01936802,0.1727324,0.288446,0.2334101,359.3199,357.8553,357.9595,-1.591194,2.696044,0.772682,-3.240064,-3.761154,0.6876468,-0.5491675,-0.1892747,0.2908412,34.29286,263.7077,4.692011,1.802783,2.569077,0.9644465,-2.160128,4.507623,1.218395,0.8540125,-0.2491917,0.3059399,40.61217,102.3283,31.90616,
10398.753,-0.01793586,-0.02401145,-0.04657521,-0.2167642,-0.0121939,-0.01318103,0.1724904,0.2881407,0.2327652,359.52,357.8639,357.9394,-1.427764,2.842057,0.747358,-3.513387,-3.621394,0.7382883,-0.5631843,-0.1498681,0.2990952,30.39127,265.5957,5.846155,1.643134,2.766535,0.9408316,-2.644205,4.350617,1.387405,0.8703776,-0.2087737,0.3171766,36.53481,100.2331,31.11733,
10412.729,-0.01724539,-0.02373814,-0.04490807,-0.2260528,-0.008229941,-0.002292855,0.172282,0.2878632,0.2322152,359.7003,357.8739,357.9079,-1.257166,2.971766,0.7048348,-3.795292,-3.40335,0.4999447,-0.5750906,-0.1089826,0.3068972,26.38641,266.8148,6.162281,1.460204,2.956598,0.9089693,-3.244706,4.235097,1.072942,0.8840954,-0.1668043,0.3274908,32.2939,98.09576,29.62109,
10426.395,-0.01687782,-0.02166337,-0.04252708,-0.2165603,-0.002427302,0.01560115,0.172052,0.2876388,0.2316818,359.8424,357.8752,357.859,-1.10201,3.072659,0.6580884,-4.131389,-3.087493,0.2251757,-0.5849312,-0.06781776,0.3139236,22.23987,267.6533,6.124277,1.299611,3.077772,0.8794415,-3.633732,4.075247,0.5002093,0.8962353,-0.1252988,0.336986,28.29049,95.92302,27.67288,
10440.527,-0.01707334,-0.01824835,-0.03881401,-0.1966344,-0.006005113,0.02917586,0.1718174,0.2874847,0.2312355,359.964,357.8924,357.8131,-0.9090413,3.169145,0.5979426,-4.440821,-2.658191,-0.06460965,-0.5913259,-0.02523999,0.320292,18.08871,268.1208,5.800638,1.102794,3.189763,0.8266262,-3.970567,3.768402,0.01418993,0.9053053,-0.08247763,0.3454567,24.31762,94.14837,25.85154,
10454.559,-0.01665915,-0.01307905,-0.03549495,-0.1802517,-0.01572556,0.029615,0.1716086,0.2874842,0.2308252,0.08224346,357.9297,357.789,-0.7036408,3.247974,0.5521683,-4.713617,-2.340448,-0.1313956,-0.594961,0.01765808,0.3260472,13.8336,268.9208,5.6007,0.8957295,3.262631,0.7549474,-4.19349,3.277261,-0.193777,0.9112641,-0.03972554,0.3529941,20.48637,92.95903,24.62021,
10468.116,-0.01598008,-0.007872093,-0.03101211,-0.1375525,-0.03452733,0.01519013,0.171398,0.2874772,0.2305379,0.116266,357.9906,357.8024,-0.487169,3.302269,0.5063679,-4.909651,-1.989152,-0.1885692,-0.5958403,0.06067611,0.3311464,9.634477,269.7114,5.25847,0.6862907,3.304012,0.692129,-4.246725,2.82508,-0.02832671,0.9151161,0.003461121,0.3602959,16.87741,91.89831,24.25329,
10482.161,-0.01567958,-0.003073794,-0.02641865,-0.09260225,-0.05233377,-0.0002726739,0.1711626,0.2875024,0.2302632,0.12886,358.0544,357.8215,-0.2679816,3.329397,0.4588862,-5.014731,-1.572768,-0.2112549,-0.5939741,0.1034531,0.3357428,5.576423,270.3839,4.884926,0.4760908,3.347439,0.6271328,-4.591525,2.31366,0.2351395,0.9157595,0.04676633,0.3666895,12.72419,91.15591,24.38572,
10496.028,-0.01592009,0.001158468,-0.022821,-0.07220043,-0.05975912,-0.01999627,0.1709124,0.2875834,0.2299876,0.1754289,358.109,357.8667,-0.05158092,3.34076,0.4077393,-5.119291,-1.10852,-0.1454736,-0.5896425,0.1460247,0.339339,1.474383,270.9968,4.623458,0.2635718,3.379285,0.572881,-4.948124,1.900189,0.2792188,0.9138539,0.08978389,0.3725046,8.321461,90.28754,24.34471,
10509.889,-0.01705067,0.003076885,-0.01956541,-0.05859863,-0.06254742,-0.03171334,0.1706442,0.2876035,0.2297854,0.2101508,358.1617,357.8999,0.1655433,3.33256,0.3435585,-5.123637,-0.5745589,0.2263635,-0.5823488,0.1880384,0.3420235,357.4745,271.4521,5.056161,0.05065414,3.373263,0.5164999,-5.042117,1.568056,0.09111231,0.9093466,0.1316908,0.3770457,4.252515,89.33928,23.93375,
10523.981,-0.01821938,0.00427991,-0.01753371,-0.0653527,-0.05661731,-0.03541494,0.1703548,0.2877008,0.2295456,0.2848807,358.196,357.9207,0.379438,3.305453,0.2790295,-5.080993,-0.1941674,0.9112164,-0.5727402,0.2291177,0.3436916,353.469,272.1792,6.306233,-0.1550983,3.334064,0.4607768,-4.962282,1.306302,-0.07186688,0.9026814,0.1726757,0.3809921,0.5289135,88.30869,23.53545,
10537.95,-0.01941154,0.004867317,-0.0151534,-0.06111018,-0.04929046,-0.04133161,0.170065,0.2877798,0.2293959,0.3194015,358.2258,357.961,0.5840839,3.247777,0.2131586,-4.938012,0.1231751,1.499422,-0.5608543,0.2687197,0.3445982,349.6121,272.9368,7.774036,-0.3502123,3.279983,0.3966648,-4.906477,0.9647256,-0.1865116,0.8938889,0.2128862,0.3839777,356.8511,87.44135,23.27574,
10551.743,-0.02029675,0.005647411,-0.01254185,-0.04114804,-0.03892074,-0.04060941,0.1697698,0.2878479,0.2292686,0.3141129,358.2423,357.9902,0.7751808,3.1631,0.1522375,-4.730055,0.4363224,1.64182,-0.5467529,0.3072073,0.3453085,345.9804,273.5125,8.723865,-0.5350972,3.216808,0.3257152,-4.920644,0.5557561,-0.3258917,0.882905,0.2516382,0.3860585,353.022,86.78913,22.99726,
10565.49,-0.0209002,0.006977804,-0.009885035,-0.02655966,-0.02920708,-0.04035529,0.1694843,0.2879764,0.2291718,0.3240911,358.2541,358.0213,0.9549084,3.067525,0.1047123,-4.612529,0.7694567,1.438861,-0.5306154,0.3443924,0.3457634,342.2992,273.999,8.978075,-0.7303501,3.130946,0.2413258,-4.905569,0.05664521,-0.4067917,0.8695934,0.2891066,0.3870592,349.1724,86.36332,22.87116,
10579.086,-0.02115279,0.007847143,-0.007142005,-0.01725949,-0.02016515,-0.04158699,0.1691937,0.288085,0.2291312,0.3291496,358.2586,358.0576,1.102698,2.977181,0.06684554,-4.534564,1.197006,1.190097,-0.5133221,0.3801317,0.3458828,338.4919,274.3033,8.955751,-0.8897132,3.041827,0.158214,-4.77843,-0.3635373,-0.6785833,0.8549981,0.3252427,0.3873127,345.4418,86.24804,22.28957,
10592.977,-0.0213982,0.007620656,-0.005118013,-0.006539125,-0.009401306,-0.03200676,0.1689016,0.2881301,0.2290843,0.3186807,358.2477,358.0618,1.239694,2.869929,0.0270122,-4.331778,1.661724,0.9257706,-0.4940925,0.4137892,0.3453888,334.8284,274.3004,8.805738,-1.031705,2.927658,0.08683658,-4.51844,-0.3300086,-1.116538,0.8391519,0.3593802,0.3867856,342.1786,85.8925,20.91254,
10606.683,-0.02182771,0.006803238,-0.003674795,-0.007857674,-0.002571731,-0.008497711,0.1685718,0.2881978,0.2290423,0.3310628,358.2484,358.044,1.385518,2.731841,-0.01357204,-4.07453,1.998975,0.7217626,-0.4725983,0.4456155,0.34445,331.3661,274.2971,8.580347,-1.156129,2.801374,0.03563368,-4.295837,-0.1294638,-1.406236,0.8224307,0.3920139,0.3856148,339.1959,85.10624,19.46491,
10620.559,-0.0213535,0.006163223,-0.002855141,-0.02022135,0.004172046,0.005638431,0.1683052,0.2883036,0.2289817,0.3717256,358.2331,358.0085,1.518846,2.594556,-0.04532903,-3.982745,2.139327,0.8747858,-0.4500855,0.4753982,0.3428355,327.7151,274.746,8.847743,-1.241238,2.686561,-0.01333876,-4.118979,-0.2066813,-1.60553,0.8086883,0.4217798,0.3846057,336.2068,84.65119,18.08014,
10634.543,-0.02030767,0.005517591,-0.001646643,-0.02298362,0.00451474,0.0001025475,0.1680731,0.2883631,0.2289808,0.3874756,358.2303,358.0267,1.631759,2.446985,-0.08103019,-3.851452,2.188572,1.120595,-0.426781,0.5029504,0.3405789,324.214,275.3132,9.418192,-1.328776,2.550303,-0.06716514,-3.969573,-0.3442381,-1.7807,0.794215,0.4497226,0.3833051,333.2491,84.36536,16.60457,
10648.094,-0.01901829,0.004680643,-0.0007032098,-0.01845868,0.0001966111,-0.007116877,0.1677915,0.2884105,0.2289615,0.3958905,358.2366,358.0397,1.721838,2.290613,-0.1151393,-3.697761,2.146484,1.333031,-0.4028185,0.528487,0.3379595,320.9497,276.0588,10.02509,-1.407733,2.410179,-0.1121013,-3.89584,-0.446229,-1.957808,0.7776115,0.4761693,0.3814126,330.2225,84.0307,14.96735,
10661.944,-0.01780752,0.003412054,-0.0005870799,-0.0165258,-0.006224677,-0.01031711,0.1675738,0.2884291,0.2289562,0.4061542,358.2549,358.0538,1.792874,2.131751,-0.1528336,-3.521833,2.117607,1.518911,-0.3784113,0.5521088,0.3347031,317.8228,276.8161,10.69679,-1.476851,2.261629,-0.1445497,-3.789433,-0.5513487,-1.987467,0.757356,0.5013203,0.3786665,327.317,83.56776,13.57331,
10675.913,-0.01666726,0.001684239,-0.001303844,-0.01989326,-0.01126345,-0.01282857,0.1673871,0.2884161,0.2289197,0.4351897,358.2723,358.0656,1.841715,1.973115,-0.1919196,-3.330152,2.038717,1.752499,-0.3537629,0.5738348,0.3311217,314.8948,277.5534,11.64484,-1.526133,2.105465,-0.172031,-3.540512,-0.7127874,-1.893568,0.7366263,0.5245435,0.3759604,324.7258,83.30704,12.45983,
10689.618,-0.01579509,0.0007582325,-0.002768128,-0.03782595,-0.01525568,-0.01962385,0.16721,0.2884134,0.2288439,0.4972517,358.2897,358.0906,1.873901,1.822329,-0.2273317,-3.152402,1.979385,1.928489,-0.3293389,0.5938485,0.3271174,312.0755,278.3489,12.59796,-1.561976,1.956332,-0.1906606,-3.312101,-0.7856409,-1.84465,0.7157081,0.5464238,0.3731108,322.3173,83.05293,11.28286,
10703.7,-0.0149561,0.0003046404,-0.003546427,-0.0484887,-0.02287828,-0.02701415,0.1670297,0.2884095,0.2287743,0.5492586,358.3253,358.1186,1.891078,1.676233,-0.2664331,-2.853831,2.026701,1.992469,-0.3047627,0.6121149,0.3228114,309.4135,278.6879,13.66678,-1.585891,1.814225,-0.2072734,-3.129287,-0.6796266,-1.946333,0.6946422,0.5663449,0.3699614,320.1341,82.79517,9.639971,
10717.718,-0.01355707,0.0001322266,-0.003897339,-0.03735035,-0.02954471,-0.0391437,0.1668744,0.2884063,0.2287114,0.5454927,358.3595,358.17,1.89481,1.535432,-0.306844,-2.470372,2.084981,2.049616,-0.2802807,0.6288531,0.3183327,306.9613,278.4302,15.1615,-1.60242,1.654309,-0.202141,-3.043931,-0.2864809,-1.913704,0.6733639,0.5844026,0.366837,318.4016,81.66337,8.310705,
10731.684,-0.01218267,0.0001471195,-0.003805291,-0.01833807,-0.0338656,-0.06879454,0.1667384,0.2884081,0.2286601,0.5345828,358.3873,358.2791,1.88933,1.403824,-0.3419521,-2.120109,2.094129,2.187031,-0.2561452,0.6441206,0.3136888,304.6586,277.7324,17.26141,-1.622792,1.529329,-0.209034,-3.012359,-0.278079,-1.934573,0.651957,0.6013326,0.3633943,316.3123,80.79453,7.051846,
10745.907,-0.01131175,0.0003451546,-0.004337907,-0.003541571,-0.02956325,-0.0921272,0.1665925,0.2884168,0.2285736,0.52398,358.402,358.3812,1.878215,1.294035,-0.3624957,-1.849637,2.05953,2.28171,-0.2321941,0.6581285,0.3092525,302.518,276.8791,19.60423,-1.637647,1.411873,-0.2204733,-2.933428,-0.3992133,-1.941633,0.6303986,0.6168238,0.3601543,314.1702,80.1396,5.850753,
10760.112,-0.01073712,0.0007008888,-0.005487394,0.002910777,-0.02056436,-0.08500872,0.1664438,0.2884344,0.2284558,0.5203083,358.4016,358.4151,1.866643,1.170103,-0.3662995,-1.680381,2.011397,2.261847,-0.2082967,0.6702619,0.3050326,300.485,276.2213,21.7085,-1.652438,1.306185,-0.2334326,-2.865765,-0.6351925,-1.977262,0.6088458,0.6311964,0.3567545,311.8434,79.66813,4.631844,
10774.232,-0.01024386,0.0004491542,-0.006154766,0.005208872,-0.02010072,-0.07203647,0.166309,0.2884336,0.2283516,0.5169311,358.4206,358.4546,1.858511,1.047795,-0.3546347,-1.615897,2.015888,2.144492,-0.1845386,0.6807564,0.3011103,298.3779,275.9286,23.34291,-1.664515,1.20589,-0.2449501,-2.808756,-0.8653071,-2.037479,0.5872652,0.6440785,0.3533981,309.416,79.29173,3.33126,
10787.985,-0.009303744,0.0006787278,-0.00752638,-0.004607062,-0.01659658,-0.06623695,0.1662021,0.2884505,0.2282143,0.5439854,358.4312,358.5033,1.848962,0.9283891,-0.33486,-1.636625,2.060747,2.028001,-0.1612043,0.6898827,0.2973594,296.1493,276.0443,24.60277,-1.667294,1.102564,-0.2531228,-2.769975,-0.924201,-2.151181,0.5658469,0.6556687,0.34986,307.1412,78.83009,1.804747,
10802.119,-0.008698955,-0.0006696021,-0.008609594,-0.00034148,-0.01531143,-0.04989613,0.1661055,0.2884259,0.2280564,0.5271007,358.4405,358.5108,1.832993,0.8124152,-0.3140171,-1.66304,2.145485,1.969338,-0.1385571,0.6974046,0.2939178,293.8168,276.2685,25.83841,-1.666685,0.9972701,-0.250872,-2.897756,-0.8493811,-2.30752,0.5445929,0.6656637,0.3465474,304.8807,77.77502,0.295074,
10816.096,-0.007697372,-0.002415746,-0.01050937,-0.0116362,-0.005766661,-0.03335143,0.1660531,0.288394,0.2278297,0.5682899,358.4271,358.5138,1.807508,0.6956338,-0.2956015,-1.558489,2.329311,1.861355,-0.1165812,0.7034287,0.290809,291.3759,276.0579,27.21892,-1.660526,0.8926604,-0.2365197,-3.101837,-0.7273055,-2.436599,0.5239509,0.6744934,0.3433084,302.6738,75.90718,359.2023,
10829.813,-0.006528725,-0.00492588,-0.01324043,-0.02955307,0.009673008,-0.0245426,0.1660204,0.2883078,0.2275448,0.6184841,358.3947,358.5239,1.768315,0.585,-0.2714103,-1.400857,2.518687,1.695785,-0.09550856,0.7083173,0.2883162,288.8859,275.6436,28.54789,-1.633893,0.7878289,-0.2212791,-3.149477,-0.5702682,-2.528245,0.5039678,0.6819927,0.3403814,300.7814,73.90547,358.2405,
