time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.042,0.05492158,-0.02582222,-0.06155081,0.1124197,-0.6883861,0.3479843,-0.4041414,0.003450308,0.2915333,355.161,60.62969,356.0058,0.381,0.0727689,-0.2196099,0.4750205,-1.309423,0.4517594,-0.3816555,-0.4293838,0.4559101,323.2866,40.65731,3.194266,0.2542826,-0.03007844,-0.29582,0.9020929,-0.9668005,0.5930089,-0.282866,-0.4513384,0.3699383,319.9264,31.28656,19.97253,
8602.683,0.05012162,-0.02203298,-0.0593801,0.09333478,-0.6379775,0.3287696,-0.4035555,0.003283668,0.2907265,355.3469,61.08528,356.0923,0.3553676,0.07188545,-0.2246571,0.4454055,-1.252199,0.3991351,-0.3777928,-0.428664,0.4531857,323.1313,41.47383,3.428611,0.232182,-0.02791077,-0.2849186,0.8606579,-0.9211224,0.5146841,-0.2807949,-0.4516892,0.3666351,319.9226,32.27142,19.92942,
8616.821,0.04633312,-0.01756012,-0.05757521,0.05744112,-0.5997896,0.3079699,-0.4030478,0.00321294,0.2899964,355.4709,61.52694,356.218,0.3335992,0.06923669,-0.2265328,0.4154668,-1.197503,0.3692972,-0.3740761,-0.4279372,0.4505296,323.0068,42.25553,3.67134,0.2123719,-0.02652444,-0.2729751,0.8105436,-0.8779477,0.4477423,-0.2788396,-0.4520984,0.3635576,319.9136,33.17399,19.91751,
8630.728,0.04288746,-0.01251714,-0.05725463,-0.001999045,-0.5849101,0.294189,-0.4025818,0.003173243,0.2892076,355.5492,61.98868,356.4321,0.3127477,0.06547873,-0.2263032,0.3833856,-1.141983,0.3548589,-0.3706412,-0.4272652,0.4478424,322.9179,42.98477,3.920226,0.195062,-0.02674034,-0.2578706,0.7601117,-0.8236144,0.4010952,-0.2770061,-0.452538,0.3607538,319.925,34.01474,19.89253,
8644.485,0.03977876,-0.00853697,-0.05789234,-0.08432391,-0.6068318,0.2934954,-0.4021209,0.003136154,0.2883809,355.5923,62.51271,356.7286,0.2909263,0.06183479,-0.2259592,0.3645038,-1.107859,0.3344659,-0.3675127,-0.4266782,0.4451968,322.8005,43.70534,4.172556,0.183312,-0.02769057,-0.243512,0.7310026,-0.7750339,0.3868195,-0.2752614,-0.4529523,0.3581215,319.9792,34.87522,19.82424,
8658.51,0.036282,-0.005265268,-0.05916089,-0.1584364,-0.6539127,0.3049054,-0.4017138,0.003109865,0.2875088,355.6301,63.09527,357.0601,0.2737344,0.05516863,-0.2226636,0.3557763,-1.074974,0.3647042,-0.3644292,-0.4261917,0.4426652,322.7883,44.45123,4.416971,0.1717373,-0.02816918,-0.2270648,0.712281,-0.7101398,0.3689736,-0.2736544,-0.4533418,0.355711,320.0314,35.71473,19.68932,
8672.53,0.03256597,-0.003314216,-0.06063526,-0.1778295,-0.6990045,0.3099389,-0.4013762,0.003076371,0.2866367,355.6901,63.69205,357.3003,0.2594543,0.04783304,-0.217931,0.3599764,-1.019464,0.4018553,-0.3615911,-0.4256956,0.4401735,322.8483,45.20418,4.596708,0.1612059,-0.02839551,-0.2100816,0.6949269,-0.6137736,0.3512418,-0.272185,-0.4537315,0.353576,320.0957,36.5188,19.45574,
8686.473,0.02878117,-0.002734481,-0.06147179,-0.1565003,-0.7266307,0.2975927,-0.4011313,0.00303315,0.2858604,355.7505,64.29059,357.4873,0.2426698,0.04211996,-0.2126148,0.3665151,-0.9385098,0.4025448,-0.3590674,-0.4252351,0.4377199,322.9015,45.89967,4.701802,0.151136,-0.02963407,-0.1908457,0.6623025,-0.4745083,0.3519605,-0.2708194,-0.4540691,0.3516732,320.2365,37.24245,19.10823,
8700.121,0.02467863,-0.001991051,-0.06127935,-0.1420785,-0.7212821,0.2774253,-0.4009268,0.003019337,0.2850923,355.7712,64.81675,357.7064,0.2223822,0.03921249,-0.2069189,0.3742433,-0.8417716,0.3531381,-0.3568696,-0.4247758,0.4354053,322.8847,46.53152,4.72253,0.1382599,-0.02917843,-0.1710101,0.608503,-0.3429072,0.3235438,-0.2696037,-0.4543907,0.3500555,320.3504,37.82557,18.75984,
8714.301,0.02085168,4.080066E-05,-0.05933163,-0.1513658,-0.6852111,0.257894,-0.4007232,0.003104784,0.2843633,355.7778,65.27521,357.9347,0.1970849,0.03934969,-0.1996749,0.3598339,-0.7408829,0.2557535,-0.3550612,-0.4242994,0.4331791,322.7617,47.03996,4.709672,0.1246057,-0.0276551,-0.1493653,0.5508078,-0.2762559,0.286516,-0.2685863,-0.4546705,0.3488061,320.4302,38.33578,18.50481,
8728.25,0.01712285,0.002697657,-0.05643199,-0.1600448,-0.6198307,0.2311953,-0.4005773,0.003216814,0.2836796,355.7645,65.64822,358.1271,0.1692816,0.04111926,-0.189705,0.33208,-0.6300367,0.1579241,-0.3536299,-0.4237639,0.431126,322.6079,47.43864,4.65711,0.1085764,-0.02525108,-0.1246693,0.4744383,-0.2579111,0.2519792,-0.2678509,-0.4548792,0.3479259,320.4963,38.73954,18.39213,
8741.999,0.01365536,0.004666696,-0.05214948,-0.159428,-0.5414546,0.1924391,-0.4004855,0.003281198,0.2831344,355.7259,65.9468,358.2793,0.1392191,0.0431465,-0.1763207,0.2758573,-0.5575714,0.07116435,-0.3525129,-0.423377,0.4293371,322.3995,47.7206,4.691164,0.08868916,-0.02191105,-0.09820132,0.3709954,-0.2168152,0.1974462,-0.2673458,-0.4550527,0.3473305,320.5237,38.95577,18.35217,
8756.101,0.01024881,0.006405077,-0.04666504,-0.1509281,-0.4520983,0.1479133,-0.4004563,0.003361501,0.2827176,355.6722,66.16533,358.3973,0.115144,0.04220594,-0.1597768,0.2495487,-0.4857909,0.04864484,-0.3515982,-0.422918,0.4278578,322.2886,48.02818,4.681874,0.06814599,-0.01793668,-0.07115179,0.2552725,-0.1378973,0.1297578,-0.2669072,-0.4551782,0.3470669,320.5192,38.98288,18.31902,
8770.014,0.007227663,0.007491211,-0.04063658,-0.1433996,-0.348882,0.08925799,-0.4004426,0.003450852,0.2823447,355.5789,66.27612,358.4623,0.09256598,0.03952381,-0.1400382,0.2206644,-0.4066807,0.05120271,-0.3510143,-0.4224964,0.4266403,322.2509,48.28037,4.666333,0.05092676,-0.01236548,-0.0451668,0.1754788,-0.07014862,0.06178361,-0.2665697,-0.4552594,0.3471766,320.472,38.9759,18.26409,
8783.824,0.004180794,0.008123819,-0.03415084,-0.1261985,-0.2427454,0.03672224,-0.4004571,0.003540833,0.2820239,355.4977,66.30878,358.4909,0.06803272,0.0370043,-0.1189331,0.1794663,-0.3652753,0.04400128,-0.3508165,-0.4221846,0.4257315,322.1847,48.47543,4.719905,0.03935887,-0.008510491,-0.01775641,0.1287068,-0.01356855,0.03585988,-0.2664248,-0.4552765,0.3477215,320.4663,38.95422,18.19859,
8798.071,0.001498146,0.007910624,-0.02779253,-0.116968,-0.1338276,0.0001497312,-0.400488,0.003663618,0.2818027,355.4144,66.24886,358.5255,0.04043691,0.03255277,-0.09199227,0.1340898,-0.2635417,0.01187562,-0.3508779,-0.4219368,0.4252518,322.1252,48.54657,4.700417,0.03014449,-0.005202943,0.01042145,0.08973584,0.04729438,0.02973628,-0.2663739,-0.4552484,0.3482496,320.494,38.92265,18.12732,
8811.862,-0.0009779111,0.008327536,-0.02057917,-0.1154068,-0.02658909,-0.02400095,-0.40066,0.003799018,0.2817934,355.329,66.10706,358.5677,0.01648092,0.02733339,-0.06495969,0.07848945,-0.1012502,-0.04869967,-0.3511624,-0.4217554,0.4250044,322.0736,48.44411,4.592953,0.01706976,-0.001384587,0.03789671,0.01822147,0.1350997,-0.001764041,-0.2663233,-0.4551627,0.3495337,320.5263,38.8104,17.96097,
8825.559,-0.00331657,0.009319607,-0.01329755,-0.1183143,0.08198705,-0.05604364,-0.4008074,0.003902715,0.2816934,355.2084,65.87563,358.5764,-0.008698778,0.02162552,-0.03524641,0.006306349,0.08322594,-0.121021,-0.3517723,-0.4216706,0.4251457,322.0331,48.15379,4.458439,-0.001259748,0.003601815,0.06284248,-0.07336967,0.2714106,-0.07215867,-0.2666497,-0.455029,0.3509826,320.5008,38.43078,17.7872,
8839.659,-0.005479262,0.01080683,-0.005779039,-0.1252549,0.1867227,-0.09003344,-0.4010057,0.004078936,0.2818693,355.072,65.56647,358.5814,-0.03514687,0.01468574,-0.004088917,-0.08422731,0.2287844,-0.1715178,-0.3527957,-0.421643,0.4255904,321.9984,47.7046,4.381745,-0.02249982,0.007451023,0.09400057,-0.2028148,0.4032657,-0.1314621,-0.267146,-0.4548686,0.3528956,320.4964,37.82169,17.70678,
8853.56,-0.007573842,0.01141066,0.0016992,-0.1372388,0.2888087,-0.1140566,-0.4011617,0.004254673,0.2820705,354.9323,65.17603,358.5999,-0.06252072,0.007030927,0.02609472,-0.1704913,0.2932852,-0.1919927,-0.3541341,-0.4217997,0.4264618,321.9703,47.21683,4.430919,-0.04017434,0.01015807,0.1220154,-0.2976353,0.4453632,-0.1642053,-0.2679006,-0.454688,0.3550435,320.4955,37.21691,17.73708,
8867.503,-0.01004158,0.01116958,0.009189514,-0.1412473,0.3838733,-0.1201505,-0.4013683,0.00440608,0.2823821,354.8334,64.72886,358.6184,-0.08776546,-0.001772996,0.05551399,-0.240026,0.3545825,-0.1967798,-0.3556473,-0.422074,0.4276834,321.978,46.67707,4.500595,-0.05963303,0.01368452,0.1475332,-0.3994708,0.4789375,-0.2111854,-0.2688619,-0.4544373,0.3573326,320.4745,36.47762,17.85089,
8881.219,-0.0127425,0.01067042,0.01602693,-0.147431,0.4743915,-0.1241206,-0.4017964,0.004553445,0.2830666,354.7226,64.20914,358.6552,-0.1068887,-0.009666134,0.08012807,-0.2819694,0.4595664,-0.2060146,-0.3573131,-0.4223527,0.4290897,322.042,46.07305,4.476029,-0.0799161,0.01915621,0.167768,-0.4781004,0.5223805,-0.2988392,-0.2699569,-0.4541372,0.3598083,320.3595,35.64112,17.96554,
8895.285,-0.01587961,0.01052949,0.02309621,-0.1520732,0.5598608,-0.1235508,-0.40219,0.004719432,0.2836433,354.6247,63.62685,358.6877,-0.1332938,-0.01965,0.1125618,-0.350754,0.6225953,-0.2509212,-0.3594821,-0.4228345,0.4309703,322.122,45.23766,4.414268,-0.09757526,0.02413134,0.1858372,-0.5307439,0.582775,-0.3650136,-0.2712297,-0.4537473,0.3625224,320.2497,34.77398,18.03311,
8909.241,-0.01916786,0.009825962,0.02949675,-0.1553198,0.648847,-0.122203,-0.4025912,0.004826212,0.284209,354.5387,62.96152,358.7211,-0.1543736,-0.02903774,0.1386683,-0.395482,0.7429508,-0.2728576,-0.3617409,-0.4234145,0.4330129,322.2346,44.39205,4.346344,-0.1144114,0.02762898,0.2033191,-0.5876622,0.6746234,-0.4180346,-0.2726469,-0.4533485,0.3654178,320.1671,33.80694,18.05985,
8922.971,-0.02309167,0.008563083,0.03578262,-0.1501316,0.7372388,-0.1148051,-0.4030191,0.004890107,0.2848446,354.4847,62.23283,358.754,-0.1733544,-0.0390076,0.1615149,-0.4198507,0.8633211,-0.289163,-0.3641885,-0.4241224,0.4352657,322.383,43.51379,4.218757,-0.1311293,0.02955325,0.2199613,-0.6508456,0.7631161,-0.4667298,-0.2741904,-0.452974,0.3685015,320.1019,32.73204,18.09869,
8937.29,-0.02765516,0.00619052,0.04215857,-0.1427242,0.8294553,-0.1027578,-0.4035391,0.004901119,0.2856146,354.4575,61.43156,358.787,-0.188812,-0.04715589,0.1781758,-0.4266509,0.9723133,-0.3076891,-0.3667902,-0.4248524,0.4375609,322.55,42.61242,4.029003,-0.1464914,0.03167569,0.2344219,-0.6940609,0.8080807,-0.5156711,-0.2759212,-0.452548,0.3717058,320.0176,31.62942,18.17846,
8950.98,-0.03254437,0.003592999,0.0486423,-0.1373158,0.9270492,-0.08485157,-0.4041697,0.004923405,0.286479,354.4456,60.54344,358.832,-0.2060881,-0.05607795,0.1929979,-0.4120466,1.077966,-0.3240578,-0.3697236,-0.4257422,0.4400203,322.7384,41.7088,3.752953,-0.1622733,0.03483112,0.2462766,-0.7285743,0.8236116,-0.5719736,-0.2778757,-0.4521116,0.3750314,319.9033,30.48354,18.3154,
8964.767,-0.03778311,0.002072496,0.05484607,-0.1338453,1.028419,-0.07652833,-0.4049049,0.005012028,0.2873825,354.4473,59.56844,358.8652,-0.2236795,-0.06410851,0.2036493,-0.3870366,1.157653,-0.359212,-0.3728614,-0.4267496,0.4425848,322.8819,40.80659,3.433437,-0.1768826,0.03800882,0.2563764,-0.7508146,0.8527493,-0.6217576,-0.2799402,-0.451662,0.378493,319.7821,29.30514,18.43534,
8978.993,-0.04275974,0.002026571,0.06096143,-0.1405765,1.12343,-0.08224309,-0.4055967,0.005085915,0.2883883,354.3987,58.52575,358.9056,-0.2401584,-0.07266308,0.2110427,-0.335173,1.26026,-0.3948462,-0.3761421,-0.4279213,0.4451351,323.0278,39.91257,2.972776,-0.1899666,0.04040108,0.2662507,-0.774471,0.9122642,-0.657419,-0.2820989,-0.4511755,0.3820498,319.698,28.07524,18.50576,
8992.926,-0.04714476,0.00426806,0.06724738,-0.1647179,1.212371,-0.115546,-0.4063658,0.005244926,0.2894101,354.2981,57.42067,358.9597,-0.2516952,-0.08540063,0.2162097,-0.2357501,1.3927,-0.3992795,-0.3794315,-0.4293423,0.4477408,323.2375,39.11026,2.288257,-0.201325,0.04187554,0.2731176,-0.794091,0.9541687,-0.6931475,-0.2843557,-0.450661,0.3856331,319.6179,26.80907,18.58944,
9006.801,-0.05220196,0.006942196,0.07191031,-0.1825238,1.279113,-0.1528887,-0.4072384,0.005422205,0.290552,354.1841,56.29314,358.9939,-0.2579496,-0.09587011,0.2175117,-0.1359195,1.501727,-0.3958257,-0.3827952,-0.4307258,0.4502848,323.4636,38.35628,1.502792,-0.2169457,0.04215387,0.2802857,-0.8255348,0.9689253,-0.7527758,-0.2868897,-0.4502283,0.3893798,319.5078,25.43708,18.76925,
9020.471,-0.05760102,0.01037807,0.0769634,-0.1904711,1.351897,-0.1823602,-0.4081531,0.005700611,0.2917424,354.0808,55.08749,359.0273,-0.2739169,-0.1038065,0.2143474,-0.01465189,1.630008,-0.4783241,-0.3867581,-0.4321418,0.4526961,323.5466,37.55275,0.5357376,-0.2333127,0.03898354,0.2877211,-0.8743379,0.9420207,-0.8034909,-0.2895891,-0.4498879,0.3931799,319.4259,23.98052,19.09812,
9034.489,-0.06442308,0.01381055,0.08152892,-0.1897581,1.432137,-0.2166803,-0.4092144,0.005934998,0.2929445,353.9495,53.80317,359.0465,-0.3069128,-0.1004996,0.2113758,-0.01052359,1.67396,-0.6687048,-0.3913902,-0.4333667,0.4550892,323.377,36.4188,359.8792,-0.2488253,0.03463115,0.2927037,-0.9191943,0.9253083,-0.8612183,-0.2923279,-0.4495412,0.3969812,319.3553,22.43953,19.48061,
9048.478,-0.07124364,0.01681359,0.08559678,-0.1785956,1.511151,-0.240381,-0.4103805,0.006287847,0.2942449,353.8492,52.47112,359.0369,-0.3484979,-0.0923121,0.2141892,-0.1087814,1.66568,-0.834842,-0.3963822,-0.4344949,0.4577085,323.1753,35.00519,359.5753,-0.2563914,0.03215822,0.2939532,-0.8829681,0.8859859,-0.865653,-0.2951547,-0.4492466,0.4007679,319.2673,21.12499,19.76367,
9062.22,-0.07778453,0.01934333,0.08956597,-0.1763306,1.591982,-0.2777924,-0.4116117,0.006580945,0.2955842,353.6781,51.06747,359.0423,-0.382643,-0.0890915,0.2257763,-0.2727428,1.64219,-0.8567448,-0.4014402,-0.4355745,0.460615,323.2204,33.48376,359.5355,-0.2626086,0.02875269,0.2957341,-0.8786235,0.9164887,-0.8420658,-0.2980566,-0.4488703,0.4045597,319.2863,19.79943,19.93787,
9076.37,-0.08502626,0.02228861,0.09290449,-0.1747317,1.669579,-0.3215886,-0.4129377,0.007036673,0.2968492,353.4944,49.60427,359.0432,-0.4048972,-0.08998037,0.2408485,-0.4491935,1.64429,-0.742155,-0.4066058,-0.4364684,0.4635289,323.6098,31.98092,359.5791,-0.2683736,0.02729268,0.2939562,-0.8687037,1.025089,-0.8360296,-0.3009568,-0.4485264,0.4082282,319.3073,18.44806,19.92382,
9090.355,-0.09183224,0.02585514,0.09599783,-0.1721544,1.743215,-0.3814378,-0.4142731,0.007561389,0.2981569,353.2376,48.07788,359.0312,-0.4202927,-0.09140315,0.2495331,-0.5731601,1.658761,-0.598861,-0.4119541,-0.4373307,0.4662653,324.1687,30.57085,359.566,-0.2748434,0.02577482,0.2910271,-0.8688137,1.118327,-0.8276862,-0.3039675,-0.4482196,0.4118558,319.3655,17.08534,19.86314,
9104.034,-0.09900195,0.03109246,0.09847537,-0.1563704,1.815624,-0.4676376,-0.4157915,0.008180356,0.2994693,352.9131,46.49147,358.9939,-0.4364635,-0.0895364,0.2472926,-0.6076987,1.662271,-0.5292265,-0.4176561,-0.4381608,0.4687156,324.6462,29.23799,359.4624,-0.2812331,0.02408893,0.2880681,-0.8530505,1.150308,-0.8244967,-0.3071092,-0.4479335,0.4154893,319.4154,15.75821,19.84115,
9118.078,-0.1074069,0.03698456,0.1001382,-0.1304962,1.89184,-0.576777,-0.417514,0.008887291,0.3008892,352.493,44.81332,358.9185,-0.4592472,-0.07983534,0.2314221,-0.5344524,1.666286,-0.6049541,-0.423784,-0.4388778,0.4707215,324.8076,27.88444,359.256,-0.2879112,0.02140095,0.2853839,-0.8270637,1.135889,-0.8091556,-0.3104712,-0.447738,0.419075,319.4735,14.51106,19.8465,
9132.048,-0.1157413,0.04369941,0.1013819,-0.08746681,1.974915,-0.6962,-0.4193251,0.009672808,0.3022902,351.9948,43.0584,358.8164,-0.4832438,-0.06788918,0.2092418,-0.3974886,1.696719,-0.7333927,-0.4300719,-0.4395937,0.4725411,324.7491,26.50731,358.9246,-0.297466,0.01791806,0.2822246,-0.8098354,1.127904,-0.813955,-0.3139752,-0.447583,0.4226047,319.5276,13.2316,19.87378,
9145.958,-0.1242935,0.05290057,0.10156,-0.01150696,2.06794,-0.8240943,-0.4212302,0.0106726,0.3037045,351.3969,41.21497,358.6327,-0.5086386,-0.05572699,0.1879138,-0.2536873,1.799032,-0.8925021,-0.4366389,-0.4401198,0.4741891,324.57,24.96802,358.4856,-0.3081765,0.01378675,0.2776041,-0.79531,1.15175,-0.8282709,-0.3175915,-0.4475455,0.426063,319.5789,11.92669,19.8509,
9159.712,-0.1318475,0.06500485,0.09981994,0.1062055,2.177122,-1.003008,-0.4231723,0.01185347,0.3049902,350.5723,39.23766,358.3519,-0.5398415,-0.04345243,0.170264,-0.1537915,1.930967,-1.093357,-0.4435553,-0.4405582,0.4756469,324.3033,23.12903,358.1176,-0.3208373,0.007299381,0.2738158,-0.7995205,1.189368,-0.8470312,-0.3214194,-0.447651,0.429544,319.6625,10.56909,19.80951,
9173.895,-0.1384615,0.07580377,0.09602022,0.2604855,2.268657,-1.231812,-0.4252626,0.01305673,0.3060817,349.5128,37.18747,358.0275,-0.5654763,-0.03474436,0.1531063,-0.05490345,2.009645,-1.234561,-0.4504716,-0.4410999,0.4768914,323.9998,21.27537,357.7675,-0.3347996,-0.002625854,0.2734894,-0.8326919,1.21598,-0.8657052,-0.3254178,-0.4479266,0.4331397,319.8157,9.152639,19.79793,
9187.606,-0.1459181,0.08575922,0.08557685,0.4444913,2.357467,-1.390852,-0.4275364,0.01448263,0.3068189,348.5396,35.10003,357.5712,-0.5796361,-0.03337702,0.1378651,-0.00181748,2.08689,-1.250447,-0.4574042,-0.4416291,0.4780469,323.8698,19.50858,357.3307,-0.3498854,-0.01316511,0.2731363,-0.8507776,1.189291,-0.8835104,-0.3296834,-0.4482338,0.4366568,319.9935,7.750034,19.87425,
9201.312,-0.1519702,0.09015764,0.07121494,0.6753272,2.433235,-1.464711,-0.4296538,0.01566107,0.3073537,347.515,32.99316,356.9876,-0.5892209,-0.04034298,0.1288534,-0.07976343,2.109689,-1.169293,-0.4645719,-0.4422129,0.479243,324.0478,17.80077,357.003,-0.3664392,-0.02277689,0.2700585,-0.859432,1.163032,-0.9241214,-0.3341755,-0.4486796,0.4400597,320.1603,6.293515,20.01252,
9215.418,-0.1552578,0.08874425,0.0543548,0.8056949,2.453166,-1.454253,-0.4317725,0.01673352,0.3075863,346.5958,30.99697,356.5564,-0.5994419,-0.05107167,0.1273463,-0.25448,2.058039,-1.08722,-0.4719731,-0.4428211,0.4804605,324.4526,16.08424,356.9207,-0.3830633,-0.03148489,0.2648632,-0.8762393,1.156609,-0.964402,-0.3387984,-0.4491343,0.4433097,320.3618,4.7913,20.15344,
9229.367,-0.1561249,0.08473117,0.03647052,0.789867,2.375973,-1.412379,-0.433785,0.01780569,0.3076119,345.7582,29.14211,356.3549,-0.6141968,-0.06057295,0.1237551,-0.4384033,1.961867,-1.056625,-0.4796093,-0.4434043,0.4813458,324.9616,14.32076,357.063,-0.3979535,-0.0378851,0.2566358,-0.8815775,1.183464,-0.9927024,-0.3435643,-0.4496466,0.4463834,320.5667,3.292696,20.21811,
9243.137,-0.1546018,0.07998471,0.02136956,0.7079326,2.19023,-1.393134,-0.4358441,0.01881702,0.3076183,344.9129,27.52064,356.3178,-0.6335976,-0.06392834,0.1094612,-0.5159508,1.887036,-1.117443,-0.4874998,-0.4439429,0.4817886,325.3494,12.44886,357.306,-0.4103725,-0.04252112,0.2468591,-0.8716143,1.240443,-1.006836,-0.3484341,-0.4501998,0.4493797,320.7579,1.816506,20.17533,
9257.301,-0.1520771,0.07540905,0.007372938,0.632376,1.963332,-1.365475,-0.4378885,0.0197471,0.307438,344.1128,26.05557,356.3248,-0.6560052,-0.06042618,0.08452582,-0.4622326,1.883517,-1.252598,-0.4954731,-0.4445074,0.4817862,325.5134,10.401,357.5443,-0.420069,-0.04687571,0.2398467,-0.8732775,1.300673,-0.9832852,-0.3534435,-0.4507375,0.4524063,321.0022,0.4181996,20.00916,
9271.25,-0.1484777,0.06946218,-0.00455115,0.5814362,1.756961,-1.302071,-0.439806,0.02049402,0.3071598,343.3947,24.70445,356.3454,-0.670856,-0.05624142,0.05734465,-0.3613619,1.954861,-1.337742,-0.5033119,-0.4450399,0.4815601,325.619,8.318314,357.6209,-0.4282368,-0.05003247,0.234497,-0.8908454,1.388769,-0.9379213,-0.3586237,-0.4512893,0.4553154,321.2951,359.0861,19.67157,
9284.909,-0.1450408,0.06202835,-0.0131145,0.5310311,1.586153,-1.203425,-0.4417877,0.02115914,0.3068497,342.8187,23.47628,356.3815,-0.6746095,-0.05501772,0.03524208,-0.3043346,2.014191,-1.329271,-0.5110526,-0.4454981,0.4811471,325.8269,6.362382,357.5637,-0.4385754,-0.05401127,0.2303811,-0.962708,1.545682,-0.9172374,-0.363847,-0.4517986,0.4582514,321.6931,357.6465,19.15306,
9299.009,-0.1413119,0.0537921,-0.0199737,0.4488909,1.451962,-1.101678,-0.4436721,0.02168864,0.306537,342.3346,22.29884,356.4844,-0.6731027,-0.05453651,0.009246647,-0.2509066,2.009311,-1.285717,-0.5188774,-0.446016,0.4803773,326.0297,4.555382,357.4818,-0.4519936,-0.05465548,0.2222069,-0.991344,1.658604,-0.92409,-0.3693976,-0.4522784,0.4609627,322.0683,356.1835,18.6328,
9313.026,-0.1366392,0.04644939,-0.02494956,0.3673656,1.338726,-1.021065,-0.445372,0.02214595,0.3060922,341.8765,21.14627,356.6315,-0.66888,-0.05533563,-0.0158073,-0.2149983,1.978655,-1.233472,-0.5266555,-0.4465575,0.4793528,326.2521,2.84175,357.3919,-0.4665812,-0.05156656,0.2091799,-0.9200174,1.641728,-0.9839548,-0.3751353,-0.4527174,0.4634545,322.3034,354.6869,18.38528,
9326.951,-0.1310012,0.04041426,-0.02887691,0.320687,1.234294,-0.9525201,-0.447061,0.02266239,0.3056087,341.4565,20.08638,356.7458,-0.6652642,-0.05657751,-0.03985873,-0.188762,1.932994,-1.213549,-0.5343975,-0.447114,0.4780277,326.4821,1.120087,357.3748,-0.4795605,-0.04618815,0.1937267,-0.7897367,1.575273,-1.059815,-0.3810041,-0.4531554,0.4657921,322.3997,353.1663,18.3312,
9340.683,-0.1255686,0.0357345,-0.03091592,0.3182884,1.160836,-0.8947983,-0.4487005,0.02307495,0.3051878,341.0176,19.08279,356.8063,-0.6605721,-0.05740817,-0.06341013,-0.1434675,1.896982,-1.193406,-0.5420474,-0.4477005,0.4764779,326.6721,359.43,357.3427,-0.49655,-0.03874604,0.1745706,-0.6417335,1.472519,-1.175183,-0.3871217,-0.4534297,0.4678796,322.4181,351.5197,18.55045,
9354.861,-0.1202281,0.03119353,-0.03194399,0.3192398,1.123758,-0.8403401,-0.450182,0.02341773,0.304641,340.6424,18.05061,356.8733,-0.6565942,-0.05675303,-0.08719805,-0.07491195,1.905286,-1.191495,-0.5496292,-0.448245,0.4746253,326.8091,357.6719,357.2853,-0.5130714,-0.02879744,0.1528946,-0.4893189,1.379815,-1.287474,-0.3933694,-0.4535147,0.4696498,322.3663,349.7958,18.92337,
9368.725,-0.1142745,0.0259375,-0.03302838,0.3012463,1.09094,-0.7742546,-0.4515916,0.02363793,0.3041753,340.309,17.08788,356.9216,-0.6549832,-0.05235755,-0.1136844,0.04452572,1.952305,-1.217141,-0.5571546,-0.4487377,0.4724143,326.8176,355.7798,357.2283,-0.5255148,-0.01649173,0.1299315,-0.3527338,1.339269,-1.366135,-0.3995838,-0.4533784,0.4712109,322.2597,348.0332,19.30054,
9382.482,-0.1087571,0.02158913,-0.03335763,0.2651942,1.066107,-0.706381,-0.4530013,0.02390172,0.3037017,340.0858,16.14962,356.9691,-0.6504696,-0.04529304,-0.1447415,0.1818526,1.989853,-1.225714,-0.5645185,-0.449193,0.4698215,326.7227,353.8683,357.1625,-0.5303945,-0.002688629,0.1089686,-0.2701551,1.369755,-1.390748,-0.4056948,-0.4530856,0.4726136,322.1526,346.3063,19.50941,
