time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.877,-0.0007353491,-0.0005411814,0.0004309276,-0.01108895,0.002369066,0.004339994,-0.482408,0.5007583,-0.1292739,359.4488,19.62566,357.2465,-0.001014113,0.001373947,-0.0009758646,0.007257384,0.003594517,-0.0121851,-0.4061786,0.0887519,0.2646895,339.6255,28.08421,1.153776,0.01624617,-0.004343011,0.0001414493,0.0461816,-0.01357477,0.1269475,-0.1841357,0.09268394,0.2040386,347.2905,28.33431,12.13785,
8978.497,-0.0009833227,-0.0008635891,4.308962E-05,-0.01284317,0.004889306,0.008577976,-0.4824506,0.5007363,-0.1292701,359.4674,19.62002,357.2449,-0.001860849,0.001350757,-1.805136E-06,-0.0005619152,0.008553421,-0.01117557,-0.4061925,0.08877685,0.2646935,339.618,28.07592,1.155772,0.01352975,-0.003000615,-0.0002857917,0.03460464,-0.01389877,0.099286,-0.1840775,0.09271777,0.204028,347.3165,28.35359,12.11158,
8992.545,-0.001150804,-0.001362577,-8.171052E-05,-0.010065,0.002529869,0.008990342,-0.4824938,0.500703,-0.1292621,359.4753,19.62188,357.2413,-0.001520724,0.0009632313,0.0005763604,-0.003991379,0.004053374,-0.006390851,-0.4062131,0.0887984,0.264702,339.6145,28.06636,1.162803,0.0104475,-0.0009376407,-0.001056409,0.02686485,-0.01865601,0.0606106,-0.1840426,0.09274347,0.204023,347.3214,28.37106,12.09921,
9006.507,-0.001335627,-0.001556065,-0.0004311844,-0.00646196,0.003434621,0.01159239,-0.4825279,0.5006766,-0.1292723,359.4844,19.61826,357.2306,-0.001232681,0.0008974253,0.0008354827,-0.006089369,0.006172885,-0.005887579,-0.4062313,0.08882221,0.2647156,339.6136,28.05751,1.168769,0.006902696,0.0007809566,-0.001521039,0.02310468,-0.01178415,0.03283023,-0.1840191,0.09277835,0.2040158,347.3267,28.38581,12.08404,
9020.09,-0.001504611,-0.001864582,-0.0009154181,-0.006305378,0.003341845,0.01009663,-0.4825541,0.500643,-0.1292976,359.4927,19.61681,357.2294,-0.0003060503,0.001211982,0.0005237771,0.0004070064,0.001006672,-0.002297363,-0.4062429,0.08884293,0.2647271,339.6138,28.05469,1.169063,0.003742046,0.00199955,-0.001912195,0.01746961,-0.01549468,0.00921706,-0.1840023,0.0928086,0.2040042,347.3269,28.40213,12.07516,
9034.232,-0.001855226,-0.001816285,-0.001159918,-0.007288387,0.0001699418,0.009401728,-0.4825853,0.5006176,-0.129322,359.5022,19.62043,357.2284,0.0001293202,0.001365863,0.0003515943,0.0007902846,-0.003363906,-0.0004096721,-0.4062494,0.08886725,0.2647373,339.614,28.05565,1.169069,0.0005412634,0.002049661,-0.001138923,0.002001432,-0.01126469,-0.007387428,-0.1840076,0.09283806,0.2039953,347.3229,28.41089,12.07635,
9048.242,-0.001480337,-0.001631147,-0.001681832,-0.005576035,0.0006696639,0.001208821,-0.4825463,0.5005867,-0.1293637,359.4966,19.61703,357.2377,-6.118743E-05,0.001313847,0.0001012785,0.003646579,-0.001748556,-0.004500953,-0.4062484,0.08888932,0.2647455,339.6112,28.05788,1.16833,-0.001757893,0.001695763,-0.0008523412,-0.01009429,-0.01270289,-0.0225007,-0.1840401,0.09286414,0.2039838,347.3135,28.41507,12.09261,
9062.055,-0.00130255,-0.0007221909,-0.001919915,-0.002435981,-0.003028397,-0.002825114,-0.4825149,0.5005887,-0.1294,359.489,19.62399,357.2428,1.457593E-05,0.0004180676,0.0003932707,0.002892021,0.0009274655,-0.0005963534,-0.406244,0.08890126,0.2647535,339.6076,28.05884,1.167756,-0.00321974,0.001143666,-0.0005162193,-0.01652365,-0.009490404,-0.02952891,-0.1840911,0.09287681,0.2039738,347.2993,28.41212,12.11971,
9076.082,-0.0007940484,-0.000132663,-0.002206607,0.002262945,-0.002767785,-0.01069474,-0.4825001,0.5005977,-0.1294391,359.468,19.62468,357.2542,8.433883E-05,-0.00127042,0.0009042019,-0.001877505,0.002279715,0.00110213,-0.40624,0.08889952,0.2647663,339.6059,28.05773,1.168084,-0.002906302,0.0005357689,-0.0002260898,-0.01259864,-0.006158063,-0.02572495,-0.184146,0.09288363,0.203969,347.2855,28.40653,12.14492,
9090.165,-0.0008156854,0.0003163583,-0.002202118,0.007054542,-0.003308719,-0.01320364,-0.4825131,0.5006145,-0.1294688,359.4486,19.62833,357.2569,0.0002970495,-0.002324942,0.001045649,-0.007033891,0.001591208,0.0005957251,-0.4062358,0.08888137,0.2647778,339.6096,28.05382,1.169755,-0.001222323,-0.0008024069,0.0003813386,-0.009665654,-0.001971977,-0.003304584,-0.1841748,0.09288334,0.2039725,347.2831,28.4023,12.15682,
9104.073,-0.001030455,0.0006136773,-0.002243133,0.0113255,-0.002418052,-0.009773497,-0.4825442,0.5006359,-0.1294954,359.4356,19.62914,357.2488,0.0009862907,-0.002492435,0.0006033001,-0.001106981,-5.102048E-05,0.005195126,-0.4062268,0.08885767,0.2647859,339.6133,28.05435,1.167745,0.0006999169,-0.001439608,0.0005372451,-0.005196775,-0.001593299,0.009914099,-0.1841854,0.09287778,0.203979,347.2878,28.40156,12.15991,
9117.784,-0.001037129,0.0007354771,-0.002080698,0.01179514,0.0006732396,-0.01140413,-0.4825912,0.5006591,-0.1295033,359.4209,19.62354,357.2502,0.001255189,-0.001747584,0.0001217736,0.007862108,0.0007674166,0.00280601,-0.4062295,0.08883227,0.2647934,339.6143,28.05756,1.163756,0.002371756,-0.0016376,0.0002300317,0.005048787,0.001226232,0.02209963,-0.1842044,0.09288234,0.2039769,347.3008,28.40526,12.15047,
9131.877,-0.00109027,0.001252355,-0.001901995,0.007367785,0.003242468,-0.01048145,-0.4826354,0.5006992,-0.129511,359.4178,19.61697,357.2562,0.001430701,-0.001306529,0.0003046044,0.003661574,-0.001403536,0.003496029,-0.4062286,0.0888157,0.2648003,339.6159,28.06167,1.158698,0.00281183,-0.0009858247,-0.0002754866,0.0059215,0.002124557,0.02035857,-0.1842127,0.09289307,0.2039673,347.3128,28.40995,12.13659,
9145.966,-0.0009223438,0.00108972,-0.001782438,0.006446545,0.007513574,-0.01232096,-0.4826441,0.5007097,-0.1295321,359.4075,19.60474,357.2647,0.000923114,-0.0007797844,0.0006308827,0.002137879,0.003602916,0.003306415,-0.4062344,0.08881421,0.2648001,339.618,28.06261,1.154171,0.002758071,7.461553E-05,-0.0007410268,0.007991587,0.007310149,0.01348223,-0.1842132,0.0929032,0.2039599,347.3216,28.41242,12.12163,
9159.547,-0.0008638179,0.001003093,-0.001580963,0.007259647,0.008926256,-0.00472462,-0.4826556,0.5007215,-0.129548,359.4074,19.59634,357.2551,0.0001177092,-0.0002916901,0.0006211682,-0.00265333,-0.001799097,-0.003309017,-0.4062492,0.08882302,0.264795,339.6194,28.06187,1.154324,0.002617178,0.0008929937,-0.001325802,0.01257702,0.00593507,0.009824454,-0.1842041,0.09291221,0.203953,347.3261,28.41692,12.10719,
9173.617,-0.0007966078,0.001104857,-0.001087552,0.01213258,0.009113641,0.006395348,-0.4826478,0.5007527,-0.1295157,359.4077,19.58909,357.227,-0.0004515403,0.0001882476,0.0004023793,-0.0009373034,0.0004508521,-0.005701235,-0.4062714,0.08883666,0.2647874,339.6176,28.05981,1.156636,0.002127266,0.0009982178,-0.001252725,0.01126922,0.004822466,0.008554784,-0.1842062,0.09292232,0.2039472,347.3265,28.4202,12.09785,
9187.631,-0.0004415523,0.0009201335,-0.0008557726,0.01197566,0.009206705,0.00789152,-0.4826213,0.5007795,-0.1294746,359.4055,19.58187,357.2141,-0.0004050991,8.732751E-05,0.0004035428,-0.001511034,-0.0024362,-0.005009379,-0.4062842,0.08884209,0.2647847,339.6147,28.05856,1.158825,0.001590662,0.000825685,-0.0008078888,0.005161091,-0.0005218566,0.005223013,-0.1841996,0.09293835,0.2039365,347.3281,28.42495,12.0901,
9201.317,-8.348416E-05,0.0006105737,-0.0007200418,0.004553699,0.003409926,0.008185552,-0.4825973,0.5007926,-0.1294497,359.4154,19.58888,357.2136,-0.0003497642,-0.0001817137,0.0007940234,-0.003221283,0.001723428,-0.002301709,-0.4062956,0.08884583,0.2647848,339.6126,28.05731,1.161198,0.0009417486,0.0006476361,-0.0004492231,-0.00094876,-0.005864835,0.001892905,-0.1841999,0.09295124,0.2039321,347.3289,28.42829,12.08924,
9215.346,0.0003294708,-3.600168E-05,-0.0006362788,0.0001675135,-0.0004023497,0.01020809,-0.4825813,0.500774,-0.1294561,359.4266,19.59554,357.2086,-7.064111E-05,-0.0004197959,0.001030124,-0.001123165,-0.0003964683,-0.002805566,-0.4063114,0.08885143,0.264782,339.6126,28.05492,1.16253,-0.0003007678,0.00101545,-0.000288482,-0.006185885,-0.009835931,-0.01093839,-0.1842156,0.09296148,0.2039296,347.3277,28.43258,12.09723,
9229.365,0.0005694666,-0.0006122696,-0.0005448532,-0.00648446,-0.005147074,0.0112847,-0.4825657,0.5007497,-0.1294624,359.4449,19.60666,357.21,2.907158E-05,-0.0005751002,0.001075651,0.002322578,0.004450388,0.000409232,-0.4063213,0.08885236,0.2647839,339.6133,28.05387,1.161588,-0.001395955,0.001222973,-0.0001363334,-0.01120311,-0.008200043,-0.01804953,-0.1842427,0.09296994,0.2039287,347.3213,28.43199,12.11331,
9243.06,0.001012585,-0.001351822,-0.0007374735,-0.009678868,-0.007035339,0.01105223,-0.4825152,0.5007042,-0.1294892,359.4601,19.61512,357.2109,-5.379191E-05,-0.0008289581,0.001106315,-0.001877769,0.002279548,0.001098494,-0.4063293,0.08885382,0.2647853,339.6151,28.05263,1.161589,-0.001791443,0.001251602,-0.0003314923,-0.00760228,-0.007776061,-0.01861209,-0.1842735,0.09298011,0.2039251,347.315,28.4303,12.12793,
9257.187,0.001120928,-0.001482498,-0.0009154134,-0.009691741,-0.008892308,0.01645991,-0.4824713,0.5006721,-0.1295179,359.4824,19.62808,357.1978,2.413039E-05,-0.0009408019,0.0008759527,-0.001877705,0.002279565,0.001098567,-0.4063349,0.08885674,0.2647831,339.6172,28.0519,1.161628,-0.001513357,0.001144625,-0.0004548349,-0.008582576,-0.005980285,-0.01551492,-0.1843107,0.09299897,0.2039151,347.3087,28.4278,12.14289,
9271.232,0.001133863,-0.001709482,-0.0008071795,-0.009692814,-0.01226547,0.01360407,-0.482443,0.5006384,-0.129532,359.4872,19.64097,357.2007,0.0002662243,-0.0008437755,0.000131245,0.004808886,0.004368992,0.002110868,-0.4063418,0.08886155,0.2647688,339.6182,28.05289,1.157558,-0.0004470679,0.0006545298,-0.0005686038,-0.003782548,-0.002220353,-0.005693704,-0.1843401,0.09301854,0.2039018,347.3052,28.42637,12.15139,
9285.182,0.001070332,-0.001379757,-0.0008078832,-0.00479322,-0.008377324,0.01390606,-0.4824285,0.500628,-0.1295451,359.4929,19.64007,357.1865,0.0002184633,-0.0007722532,-0.0003608718,0.007093678,0.003094997,-0.00128862,-0.406347,0.08885606,0.2647476,339.6156,28.05494,1.15073,0.0007553532,-1.758772E-05,-0.0007683658,0.001566857,-0.0009459148,0.005779806,-0.1843543,0.09302383,0.2038909,347.3057,28.42786,12.15099,
9298.862,0.001007094,-0.0009934274,-0.000862336,0.001971107,-0.002583346,0.01278306,-0.4824114,0.5006219,-0.1295519,359.4894,19.63313,357.172,0.0004101633,-0.0007739859,-0.0005697705,0.01053373,0.001530506,0.001610657,-0.4063523,0.08884963,0.2647232,339.6121,28.05769,1.143119,0.001510665,-0.0003919689,-0.0008669749,0.007461598,-0.001679458,0.01114622,-0.1843539,0.09302412,0.2038807,347.3094,28.43135,12.14377,
9312.8,0.001096981,-0.0005686228,-0.0009451804,0.006520335,0.001128104,0.009264226,-0.4823601,0.5006084,-0.129519,359.4811,19.62838,357.1627,0.0003282269,-0.0008601672,-0.0003661558,0.008049131,0.00161083,-9.183699E-05,-0.4063509,0.08884358,0.2647095,339.6086,28.05949,1.137922,0.001684903,-0.0008289145,-0.0006410477,0.006368794,0.002812118,0.01560003,-0.1843515,0.09302428,0.2038684,347.3164,28.43452,12.13322,
9326.775,0.001002234,-0.0003916799,-0.0006714746,0.00893555,-0.001410744,0.005855128,-0.4823151,0.5005918,-0.1294755,359.4721,19.63409,357.1565,0.0001860811,-0.001199524,0.0002145468,0.003467555,0.003811441,-0.001293263,-0.4063441,0.08883306,0.2647054,339.6066,28.05931,1.133511,0.0009923701,-0.000460936,-0.0004203913,0.001456016,0.00175077,0.007135642,-0.1843506,0.09302603,0.2038578,347.3207,28.43618,12.12628,
9340.37,0.0008947232,-0.000392238,-0.0009485941,0.008935494,-0.001411482,0.005855031,-0.4822973,0.5005836,-0.1294849,359.4699,19.63534,357.1479,0.0003743905,-0.001607019,0.0008670477,-0.002451398,-0.000604393,0.00178907,-0.4063371,0.08882102,0.2647083,339.6073,28.05898,1.132223,0.0002646611,-0.0003054517,-0.0001775835,-0.0002910817,0.0004272386,0.002858975,-0.1843569,0.09302802,0.2038506,347.3239,28.43721,12.12269,
9354.547,0.0007599299,-0.0004488445,-0.001167367,0.008063368,-0.0001487833,0.007972805,-0.4822918,0.500576,-0.1295058,359.4722,19.63496,357.1371,0.0002895099,-0.001485775,0.001036476,-0.001876284,0.002281682,0.001095434,-0.4063344,0.08881132,0.2647111,339.6087,28.05827,1.132435,-0.0004773283,-0.0001691101,0.0001350364,-0.005637415,-0.00132141,-0.0008547694,-0.1843645,0.09302163,0.2038528,347.3255,28.43636,12.12596,
9368.607,0.000433923,-0.0004963811,-0.001255631,0.004540086,-0.005211107,0.007880719,-0.4822972,0.500575,-0.1295218,359.4772,19.64835,357.1341,0.0003660247,-0.001377597,0.001205132,-0.003593944,3.363317E-05,0.003487675,-0.4063315,0.08880265,0.2647174,339.6105,28.05686,1.133144,-0.001163507,0.0001853984,0.0001531381,-0.009241545,-0.001269144,-0.008051697,-0.1843797,0.09301755,0.2038563,347.3256,28.43419,12.13405,
9382.368,0.0003154472,-0.0002043076,-0.001509508,0.001601998,-0.006121706,0.006109827,-0.4823021,0.5006073,-0.1295411,359.4808,19.65477,357.135,0.0004400407,-0.001238617,0.001146008,-0.005124013,-0.001369319,0.002982454,-0.406332,0.08879916,0.2647257,339.6133,28.0563,1.13395,-0.001337974,0.0001715731,3.541878E-05,-0.0105504,-0.00238284,-0.009319791,-0.1844014,0.09301044,0.2038613,347.3228,28.43155,12.14367,
9396.34,0.000180555,1.04174E-05,-0.001543299,0.001134809,-0.007357767,0.002335546,-0.4823098,0.5006414,-0.1295545,359.4784,19.66265,357.1375,0.0003104655,-0.0008676378,0.0009914055,-0.003406202,0.0008789398,0.0005905269,-0.4063336,0.08879986,0.2647336,339.6157,28.05601,1.134332,-0.00115282,0.0001036085,-0.00020055,-0.006401904,-0.004442761,-0.008230824,-0.1844246,0.09300097,0.2038662,347.3197,28.43047,12.15298,
9410.384,-0.0002312451,0.0004042753,-0.001468093,-0.002534676,-0.01047121,-0.001665338,-0.4823241,0.5006602,-0.1295726,359.4789,19.67507,357.1476,0.000517922,-0.000473259,0.0004872483,0.004234716,0.00148255,0.002801829,-0.4063366,0.08880428,0.2647348,339.6158,28.05627,1.130915,-0.0009753635,0.0002078651,-0.0002706469,-0.005643477,-0.0008451616,-0.00861469,-0.1844461,0.09299131,0.2038719,347.3165,28.4283,12.16027,
9424.297,-0.0005011475,0.0008025577,-0.001699207,-0.002509823,-0.005244654,-0.004219295,-0.4823344,0.5006784,-0.1296033,359.4724,19.6685,357.1518,0.0005570127,-0.0005921681,0.0003303137,0.001562302,0.00071814,0.003995673,-0.4063384,0.0888043,0.2647316,339.6166,28.05795,1.126564,-0.0002484511,0.0002400922,-0.0003553322,-0.002364228,-0.003804561,-0.005785252,-0.1844593,0.09298733,0.2038757,347.3146,28.42889,12.16542,
9438.084,-0.0008282209,0.0009119126,-0.001645251,-0.001208919,-0.002263924,-0.006521691,-0.4823492,0.5006961,-0.1296079,359.4677,19.66832,357.1597,0.0005740287,-0.0003743687,4.207605E-05,0.006719104,0.001400935,0.004504856,-0.4063396,0.08880425,0.2647261,339.6169,28.05991,1.121101,0.0001781276,0.0001154921,-0.0003391784,-0.001925579,-0.003594866,-0.002776118,-0.1844664,0.09298438,0.2038799,347.3136,28.43042,12.16965,
9452.202,-0.00147316,0.0009030042,-0.001439313,-0.000431568,-0.001216476,-0.005740243,-0.4823592,0.5007101,-0.1295802,359.4648,19.66672,357.1618,0.0002025108,-0.000395283,3.070201E-05,0.004235017,0.001482108,0.002801259,-0.4063447,0.08880817,0.2647139,339.6164,28.06083,1.116097,0.0005696778,1.166296E-05,-0.0005166703,0.002550093,-0.002745588,0.002677542,-0.1844861,0.09299969,0.2038746,347.3155,28.43317,12.16983,
9466.295,-0.001676089,0.0008419139,-0.001589475,-0.0005025319,0.006322479,-0.005395296,-0.4823641,0.5007219,-0.1295686,359.4636,19.64959,357.1647,-9.618147E-05,-0.0004082754,8.252281E-05,0.002893374,0.0009240969,-0.0006004667,-0.4063521,0.08881049,0.264703,339.6145,28.06092,1.113229,0.0005659099,0.0001972407,-0.0004162031,-0.001160539,-0.0004797103,0.004599886,-0.1845012,0.09301776,0.2038666,347.3185,28.43498,12.16732,
9479.826,-0.002059119,0.0009107676,-0.001633081,0.001265875,0.01054113,-0.003924643,-0.4824042,0.5007364,-0.1295916,359.4607,19.63552,357.1627,-0.000197455,-0.0007032052,0.0003709104,0.004423656,0.002326662,-9.594364E-05,-0.4063587,0.08881409,0.2646997,339.6133,28.06096,1.111433,0.0004404138,0.0004721237,-0.0004830612,0.001886566,0.002436982,0.002384489,-0.1845166,0.09304103,0.2038611,347.3208,28.43722,12.16208,
9494.035,-0.002203774,0.0008960479,-0.001624376,0.003080914,0.01360386,-0.003903643,-0.4824395,0.5007478,-0.1296128,359.4553,19.62081,357.1621,-9.583536E-05,-0.0013259,0.0008448529,-0.003018253,0.002923321,0.002790899,-0.4063613,0.08881215,0.264706,339.6142,28.05934,1.111114,8.686277E-05,0.0002108233,-0.0004407982,0.001886834,0.002436909,0.002384351,-0.1845259,0.09305533,0.2038591,347.3218,28.43865,12.15893,
9507.73,-0.002363562,0.000947183,-0.001580126,0.005349838,0.01453238,-0.002962451,-0.4824804,0.500748,-0.1296392,359.4487,19.60805,357.159,-0.0001671919,-0.001144212,0.0007022965,-0.0007329096,0.001645068,-0.000605964,-0.406364,0.08880748,0.2647119,339.617,28.05784,1.110715,-0.0004858859,-0.0001956042,-0.0001189656,-0.003020583,0.0008952863,0.001680596,-0.1845414,0.09306571,0.2038552,347.3223,28.43639,12.15975,
9521.413,-0.002474749,0.0006331499,-0.001363517,0.006618954,0.008912882,-0.005561988,-0.4825217,0.5007323,-0.1296604,359.4378,19.60879,357.1614,-2.407661E-05,-0.0008536073,0.0002838528,0.004811968,0.004368012,0.002107547,-0.406369,0.08880461,0.264707,339.6167,28.05765,1.10768,-0.0009388519,-0.0003777102,0.0001145482,-0.003898861,0.0004764471,-0.004337606,-0.1845645,0.09307101,0.2038491,347.3233,28.43426,12.16337,
9535.717,-0.002306571,0.0006195525,-0.001438962,0.005473679,0.005836145,-0.004754916,-0.4825518,0.5007314,-0.1296878,359.4342,19.608,357.161,7.702522E-05,-0.0009561948,0.000295658,0.0009960929,0.004245189,0.004998565,-0.4063729,0.0888043,0.2646991,339.6164,28.0582,1.103687,-0.001404225,-0.0005763021,0.0003463419,-0.011423,-0.003288716,-0.007577566,-0.1845931,0.09307208,0.2038461,347.3246,28.43203,12.17175,
9549.734,-0.001920297,0.0003416984,-0.001731068,0.0008306509,0.002919117,-0.006595576,-0.4825686,0.5007288,-0.1297188,359.4333,19.61036,357.1708,0.0005324056,-0.0006362901,0.0001585688,0.006895044,-0.004165741,0.001299539,-0.4063709,0.08880138,0.2646919,339.6146,28.06087,1.09913,-0.00170383,-0.0005423253,0.0004966608,-0.01197451,-0.0008033914,-0.009226741,-0.1846193,0.09306547,0.203845,347.3231,28.43089,12.18364,
9563.385,-0.001930162,0.000107578,-0.001703895,-0.003570118,-0.004258173,-0.007419529,-0.4825959,0.5007247,-0.1297414,359.4355,19.62491,357.1823,0.0005577393,-0.0007908639,0.0005465055,0.006330152,-0.0006411275,0.002302868,-0.4063647,0.08879663,0.26469,339.6151,28.06356,1.09307,-0.001606093,-0.0001978618,0.0001749322,-0.01000062,-0.004876191,-0.007668919,-0.184644,0.093061,0.2038441,347.3226,28.42896,12.19635,
9577.514,-0.001770643,7.70698E-05,-0.001957314,-0.003882221,-0.0040689,-0.004427244,-0.482582,0.5007098,-0.1297549,359.4389,19.62793,357.1837,0.0003243805,-0.001058346,0.001175423,0.001950449,0.002763469,0.006197487,-0.4063546,0.08879697,0.2646916,339.6178,28.06409,1.088331,-0.001658316,0.0003716333,7.685873E-05,-0.006200714,0.001643669,-0.01026278,-0.1846632,0.09306095,0.2038419,347.3192,28.42529,12.20494,
9591.541,-0.001916732,0.0001619915,-0.001665311,-0.002039685,-0.007386711,-0.003296963,-0.4825758,0.5006965,-0.1297487,359.4363,19.63865,357.1839,7.095828E-05,-0.001029311,0.001414448,0.0009984181,0.004246603,0.004998006,-0.4063412,0.0888037,0.2646966,339.621,28.06375,1.085395,-0.0008916572,0.0006053923,-4.823136E-05,-0.003031584,0.001379687,-0.006077326,-0.1846773,0.09306567,0.2038406,347.3158,28.42151,12.21106,
9605.596,-0.001654056,0.0007119603,-0.001869118,-0.001246697,-0.001112313,-0.005073133,-0.4825759,0.500712,-0.12977,359.4318,19.62983,357.1889,-0.0002573181,-0.0008471487,0.001454964,-0.002824838,0.003770773,-0.0001081897,-0.4063287,0.08881459,0.2647003,339.6238,28.06174,1.084241,-0.0001614274,0.0002518851,0.0001113127,-0.003345158,-0.002013778,-0.002688196,-0.1846817,0.09307005,0.2038406,347.3152,28.42041,12.21419,
9619.253,-0.001557088,0.001055059,-0.00181169,0.002001018,-0.0003859175,-0.006293988,-0.4825957,0.5007349,-0.1297918,359.4219,19.63002,357.1912,-2.684386E-05,-0.0006920841,0.001350976,-0.001310005,-0.00123853,8.856942E-05,-0.4063223,0.08881576,0.2647114,339.6256,28.06084,1.085131,0.0006248064,-0.0001379168,5.109014E-05,-0.002350977,-0.004295161,0.001969197,-0.1846748,0.09307358,0.2038414,347.3167,28.42252,12.21886,
9633.426,-0.001534474,0.001248524,-0.001642622,0.006691523,0.001378141,-0.005905401,-0.4826147,0.5007572,-0.1298068,359.41,19.62721,357.1872,7.702387E-06,-0.0008100792,0.00124581,-0.001484647,0.004328713,0.003294476,-0.4063152,0.08881669,0.2647212,339.6277,28.05846,1.085608,0.0007739498,0.0001245709,-0.000283222,-0.00148319,-0.003389501,0.0002285319,-0.1846628,0.09307628,0.2038389,347.3184,28.4245,12.22058,
9647.254,-0.001536742,0.001413362,-0.001349202,0.009889289,0.003261437,-0.005677858,-0.4826239,0.5007839,-0.1298066,359.3981,19.62218,357.1818,0.0003433883,-0.0006661809,0.0007514236,0.000610244,0.002204602,0.002796623,-0.4063032,0.08881801,0.2647227,339.6294,28.05779,1.083689,0.0005976606,0.0002497784,-0.0003753927,-0.000290438,0.0004170489,0.00285885,-0.1846529,0.09308406,0.2038378,347.3204,28.4262,12.21955,
