time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9202.551,-1.390917E-05,-0.0007616972,0.0001770887,0.009054065,-0.008105986,-0.01574484,-0.2382841,0.0610261,-0.1529346,357.4506,357.8803,0.2854334,-0.001477941,0.002397523,-0.002890704,-0.0211395,-0.03067918,0.008987559,0.1669131,-0.1998071,0.1019355,355.972,50.94987,329.7672,-0.017077,-0.00165691,0.008196514,0.009390811,-0.0703029,-0.05008602,-0.3080954,-0.06582682,-0.02061803,302.805,261.4915,347.9039,
9216.478,-5.146949E-05,-0.000508572,7.497043E-05,0.005328252,-0.01299457,-0.009270579,-0.2382851,0.06102449,-0.1529355,357.4516,357.8975,0.2859686,-0.0008168798,-0.001461257,-0.002574268,-0.0008980792,-0.02411781,0.03622574,0.1668838,-0.1998084,0.1019027,355.9873,50.98298,329.7652,-0.01765212,-0.001573281,0.01382318,0.0453163,-0.0895869,-0.09407342,-0.3081953,-0.06584264,-0.0204849,302.9058,261.767,347.636,
9230.191,-0.0002660432,8.93899E-05,-6.291465E-05,0.001747509,-0.01920464,0.008028841,-0.2382832,0.0610407,-0.152946,357.4557,357.9292,0.2427524,-0.002403989,-0.001549061,0.0008419877,0.02505609,-0.005423305,0.02050347,0.1668663,-0.1998215,0.1019096,356.0078,50.99281,329.7486,-0.006387433,-0.002690115,0.008215864,0.06025735,-0.01907677,-0.04838842,-0.308157,-0.06584723,-0.02049412,302.885,261.6989,347.6519,
9244.33,-0.0006533188,0.0004804379,0.0003581636,0.007149688,-0.02248289,0.02053416,-0.2382231,0.06105173,-0.1529598,357.4348,357.9541,0.2158319,-0.004890076,0.003512018,0.004884625,0.02095546,0.0195032,-0.03141543,0.1668295,-0.1997922,0.1019574,355.9998,50.96752,329.7341,0.008729852,-0.002923866,-0.004428796,0.0049598,0.06891738,0.03815048,-0.3080366,-0.06588975,-0.02056664,302.825,261.5659,347.7375,
9258.197,-0.001082815,0.0008496864,0.001016133,0.02083139,-0.01882176,0.01072939,-0.2381659,0.06106937,-0.1529555,357.3944,357.956,0.2401847,-0.005199172,0.0086688,0.005766523,-0.01840957,0.03725059,-0.05006414,0.1667945,-0.1996756,0.1020088,355.9629,50.91647,329.7575,0.01183242,-0.002273005,-0.009914264,-0.04322957,0.0768312,0.07188395,-0.3078842,-0.0659108,-0.02072104,302.744,261.3752,347.9336,
9272.254,-0.001838565,0.001096894,0.00122048,0.02162821,-0.008822264,-0.01247157,-0.2381887,0.06108999,-0.1529465,357.3929,357.9391,0.2939371,-0.003035311,0.01001455,0.002482098,-0.05673282,0.02002789,-0.0300048,0.1667887,-0.1995772,0.1020187,355.9367,50.91096,329.8074,0.004395903,-0.0003668205,-0.005517541,-0.02027363,0.05037421,0.03243832,-0.3078781,-0.06587783,-0.02076665,302.735,261.3737,347.9308,
9285.877,-0.002847162,0.0002362613,0.001217196,0.01270095,0.00418691,-0.02282313,-0.2382488,0.06107378,-0.1529288,357.3996,357.9138,0.3130112,-0.001078736,0.006509621,-0.0007972508,-0.06174234,0.01056037,0.01205365,0.1668034,-0.1995139,0.1020038,355.943,50.92406,329.8551,-0.005182413,0.0006968088,0.0008685458,0.01399438,-0.01072775,-0.01454436,-0.3078949,-0.06584211,-0.0207958,302.7499,261.3969,347.9021,
9299.909,-0.003711697,-4.385452E-05,0.001142606,-0.005576592,0.01451478,-0.01128658,-0.238327,0.06107557,-0.1529117,357.4239,357.8989,0.2978484,-0.001088031,0.002352417,-0.002137131,-0.04057764,-0.001352566,0.01818286,0.1668073,-0.1994967,0.1019815,355.9485,50.93607,329.8776,-0.006836035,0.0001636364,0.005526226,0.0169353,-0.03304213,-0.05174176,-0.3079606,-0.06581055,-0.02077254,302.7755,261.4912,347.8125,
9313.776,-0.004402092,0.0002992104,0.001562102,-0.004711567,0.01355113,0.003856832,-0.2384119,0.06111538,-0.1528711,357.4265,357.892,0.2716779,-0.00150227,-0.001641846,-0.001076211,0.007328024,-0.009898005,0.006752328,0.1668075,-0.1995136,0.1019614,355.9529,50.94647,329.8772,-0.002843499,-0.002032104,0.002602662,0.009116851,-0.01638576,-0.01725332,-0.3079608,-0.06580152,-0.02077338,302.7828,261.5122,347.793,
9327.426,-0.004247694,0.0005733321,0.001904922,0.00756945,0.01007297,-0.001233579,-0.2384653,0.06115758,-0.1528239,357.4047,357.8888,0.2802521,-0.0008685942,-0.002974523,0.0009561296,0.04447571,-0.007361159,-0.01457196,0.1668124,-0.1995738,0.10195,355.9502,50.94001,329.8377,0.003616728,-0.001331519,-0.0004547479,-0.01886054,0.02158171,-0.0002000146,-0.3079313,-0.06581081,-0.02077174,302.769,261.5058,347.8031,
9341.641,-0.004545426,0.0003801794,0.001995793,0.01274769,0.009337288,-0.01143666,-0.2385435,0.0611608,-0.1527944,357.3872,357.8813,0.3042931,-0.0001382705,-0.002753609,0.001737018,0.02967305,0.005157393,-0.008348741,0.1668392,-0.1996203,0.1019467,355.9521,50.92862,329.8133,0.003301879,0.0005151937,-0.004446754,0.0009882851,0.03225244,0.03070743,-0.3078794,-0.06579606,-0.02080385,302.7458,261.4422,347.8515,
9355.615,-0.005021159,-0.0009174484,0.001950266,0.009380708,0.01377736,-0.02278414,-0.2386217,0.06111705,-0.1527686,357.3937,357.8545,0.3463964,-0.0001404959,-0.001102149,0.001703615,-0.006040518,0.01330945,-0.00314195,0.1668461,-0.1996501,0.1019516,355.9539,50.92181,329.816,0.0008606145,0.002731774,-0.001908608,-0.01856278,-0.004392207,0.009069525,-0.3078618,-0.06576198,-0.02082053,302.7457,261.4245,347.8739,
9369.399,-0.005250206,-0.001869844,0.001176911,-0.01175343,0.01750408,-0.02706627,-0.2386885,0.06108046,-0.152771,357.4433,357.8358,0.3627605,0.0001416234,-0.001067919,0.001487742,-0.009553339,0.01557813,0.005970944,0.1668536,-0.1996677,0.1019598,355.956,50.9156,329.8262,-0.0001212752,0.003341475,0.002260879,-0.02033993,-0.01992967,-0.02392252,-0.3078527,-0.06570359,-0.02081399,302.7461,261.4639,347.8636,
9383.448,-0.005046682,-0.002504601,0.0008970508,-0.02151566,0.01642894,-0.0257014,-0.2387409,0.06105626,-0.1527634,357.4698,357.8266,0.3754157,0.0004545901,-0.0003077993,0.000631635,0.01453567,0.008705081,-3.450975E-05,0.1668777,-0.1996966,0.1019479,355.9639,50.90965,329.8241,0.0009469201,0.002552966,0.001356685,0.01815844,0.002696152,-0.0101342,-0.3078394,-0.06565572,-0.0207973,302.7537,261.4842,347.8379,
9397.373,-0.004783516,-0.001746315,0.001008295,-0.02234461,0.009868504,-0.0274105,-0.2387819,0.06107235,-0.1527457,357.4827,357.8257,0.4013904,-0.0001249291,0.002636403,-0.0005265702,0.00460399,0.004349953,-0.01184468,0.1668966,-0.1997,0.1019234,355.96,50.90089,329.8151,0.00412246,0.002126511,-0.001055871,0.02529722,0.02757194,0.001653112,-0.3077913,-0.06561944,-0.02079892,302.7501,261.4773,347.8166,
9411.188,-0.004061422,-0.0009060526,0.001119339,-0.007212971,0.01734447,-0.02986432,-0.2388239,0.06107938,-0.1527314,357.4597,357.7935,0.4280871,-0.0001865425,0.004236771,-0.00260845,-0.02273677,0.008336373,0.002631752,0.1669034,-0.1996624,0.1018755,355.9571,50.89781,329.8295,0.006044704,0.001180802,-0.005067013,-0.009772603,0.03936791,0.0232061,-0.3077298,-0.06560169,-0.02084766,302.7221,261.4254,347.8525,
9425.261,-0.003931149,-0.0002127171,0.001070959,0.003225536,0.01984564,-0.02697507,-0.2388735,0.06109452,-0.1527147,357.4493,357.7734,0.4420159,0.0007532258,0.003547864,-0.00625513,-0.05302789,-0.003920915,0.03502079,0.1669031,-0.1996039,0.1017757,355.9741,50.92366,329.8852,0.001761373,-0.0002286278,-0.004566373,-0.03519528,-0.0009991943,0.01850713,-0.3077226,-0.06559755,-0.02090302,302.7082,261.3925,347.9111,
9439.243,-0.003540872,-0.0004007788,0.0004293089,-0.001805677,0.02146097,-0.0189749,-0.238925,0.06111813,-0.1527205,357.4695,357.7543,0.4412331,0.0006832688,0.002800133,-0.008221608,-0.03457688,-0.02277845,0.01722537,0.166902,-0.1995954,0.101684,355.9719,50.95087,329.905,-0.003381347,-0.001913073,-0.00065339,-0.02853092,-0.02822705,-0.003177611,-0.3077648,-0.06561006,-0.02092679,302.7139,261.4039,347.9323,
9453.178,-0.002795552,-0.001773908,-0.0002509368,-0.008162837,0.02008749,-0.007664738,-0.2389669,0.06109595,-0.1527324,357.4833,357.7429,0.4265868,0.0006501731,0.0007408661,-0.006210537,0.009829655,-0.01980693,-0.01191466,0.1668757,-0.1995983,0.1016034,355.9599,50.95912,329.8929,-0.005223394,-0.002153995,0.004956164,0.003935065,-0.03982146,-0.04758966,-0.3078325,-0.06561955,-0.0208887,302.7396,261.4955,347.8598,
9466.871,-0.0021645,-0.00184107,-0.0007571022,-0.02047413,0.01295011,-0.0007415706,-0.238986,0.06108701,-0.1527548,357.5208,357.7462,0.418207,0.0007553542,-0.001129104,-0.00213509,0.02295889,0.003744928,-0.02863657,0.166863,-0.1996272,0.1015421,355.9454,50.94519,329.8716,-0.001164058,-0.0005947807,0.002241981,0.03068393,-0.006809494,-0.0379531,-0.3078491,-0.06560957,-0.02087926,302.7481,261.5404,347.7989,
9481.039,-0.001406113,-0.00114254,-0.0008275411,-0.01394877,0.008756335,-0.0009022693,-0.2389879,0.06108689,-0.1527653,357.5138,357.74,0.4242335,0.000320413,-0.002579263,0.0004741906,-0.007471704,0.04423469,-0.01426555,0.166876,-0.1996648,0.1015229,355.9448,50.9078,329.8809,0.006308576,0.0008052229,-0.008302265,0.01965708,0.04289125,0.02992085,-0.3077689,-0.06559933,-0.02098057,302.7325,261.4787,347.8155,
9494.844,-0.001168947,0.0001539649,-0.0006252914,0.0007252988,0.002933107,0.00410316,-0.2389994,0.06111968,-0.152771,357.491,357.7468,0.4153102,0.000499323,-0.00382357,-0.001992877,-0.03957977,0.0397324,0.010483,0.1668888,-0.1997092,0.1014932,355.9568,50.88713,329.924,0.01012513,0.001207943,-0.0141861,-0.01950504,0.06188548,0.06227754,-0.3076406,-0.0656064,-0.02118085,302.6734,261.3076,347.9655,
9508.652,-0.000680615,0.001250883,-0.0005416552,0.0125858,-0.002208252,0.004514232,-0.2390165,0.06117439,-0.1528101,357.464,357.7549,0.4134505,0.0007817554,-0.006179813,-0.007682577,-0.01625031,-0.0003586226,0.02683667,0.1668894,-0.1997845,0.1014059,355.9738,50.89893,329.9399,0.004784193,-0.00165743,-0.0137479,-0.02346006,0.03650714,0.07797798,-0.307658,-0.06565534,-0.02125743,302.6631,261.1921,348.0874,
9522.706,0.0001106751,0.001297688,-0.001370744,0.009076689,-0.009215673,-0.00277399,-0.2390146,0.06120318,-0.152884,357.4618,357.7704,0.4272694,0.001393071,-0.008390609,-0.01330715,0.02883678,-0.0503896,0.02547542,0.1668787,-0.1999565,0.1011681,355.9856,50.95362,329.8914,-0.004771585,-0.004110055,-0.002147792,-0.006741953,-0.008838559,0.01565363,-0.3076895,-0.06567713,-0.02125636,302.6753,261.2246,348.0639,
9536.664,0.0005907401,0.0003798135,-0.0020909,-0.0001556548,-0.01496457,-0.006397557,-0.2390032,0.06119078,-0.1529422,357.4763,357.7898,0.4366339,0.001745521,-0.009116786,-0.01537851,0.06112815,-0.07861723,0.02587091,0.1668637,-0.20011,0.1009444,355.9941,51.03477,329.7891,-0.01315026,-0.004859268,0.01116032,0.04469229,-0.05373673,-0.06812692,-0.3079326,-0.06575401,-0.02106053,302.7422,261.4091,347.8723,
9550.479,0.0008197076,-0.0009863214,-0.002772556,-0.006433961,-0.01624176,-0.007945568,-0.2389898,0.06114221,-0.1529984,357.4909,357.8047,0.4446109,-0.0001226594,-0.006531354,-0.01031443,0.02433678,-0.04463433,0.019357,0.1668618,-0.2001455,0.1009372,355.9957,51.04245,329.7957,-0.01163704,-0.004330231,0.01409898,0.09080482,-0.02216089,-0.07969899,-0.3080037,-0.06581822,-0.02091782,302.7874,261.5521,347.6424,
9564.594,0.0005782108,-0.001313879,-0.003156591,-0.008832893,-0.01817516,-0.004803786,-0.2389851,0.06112134,-0.1530375,357.5034,357.8207,0.4407089,-0.002672904,-0.003664902,-0.001781101,-0.03522402,0.01806966,0.01207183,0.1668582,-0.2001878,0.1009421,355.9992,51.03391,329.8321,-0.003981093,-0.002295375,0.009843,0.07461599,0.02727049,-0.05942489,-0.3079999,-0.0658403,-0.02090976,302.7559,261.557,347.5841,
9578.498,0.0006824824,-0.0006732558,-0.003260476,-0.003066314,-0.01332371,0.001777212,-0.2389851,0.06114697,-0.1530223,357.4968,357.8238,0.4337621,-0.004231425,-0.003853865,0.005010403,-0.05010541,0.06401758,0.01612973,0.1668203,-0.2002517,0.101013,356.0251,50.9917,329.9074,0.002182662,-0.0005326909,0.002921148,0.01568232,0.02475233,-0.03389334,-0.3079768,-0.06583975,-0.02090242,302.7407,261.5568,347.5966,
9592.343,0.00051728,0.0003433122,-0.003027613,0.007077738,-0.0105813,0.007839683,-0.2389956,0.06119692,-0.1529999,357.4768,357.8302,0.4208335,-0.004349486,-0.00413992,0.006880434,-0.02657548,0.05738384,0.000293151,0.1667915,-0.2003236,0.1010786,356.037,50.95612,329.9414,0.005735949,1.071894E-06,-0.00349578,0.005944448,0.03915884,-0.003223364,-0.3079088,-0.06585191,-0.02091657,302.7148,261.5561,347.5777,
9606.107,9.895687E-05,0.001518133,-0.002743806,0.01423031,-0.009125229,0.01158829,-0.2390041,0.0612483,-0.1530237,357.4478,357.8352,0.4040237,-0.004309495,-0.004521586,0.006361034,0.01209204,0.03606956,-0.01814319,0.1667598,-0.2004042,0.1011338,356.0345,50.92513,329.9359,0.005628493,-0.001738224,-0.009041938,-0.02331722,0.02951567,0.03287648,-0.307836,-0.06589216,-0.02100908,302.6847,261.4766,347.6523,
9620.342,-0.0004016573,0.001975037,-0.002429446,0.02059668,-0.006863733,0.01198536,-0.2390232,0.0612883,-0.1530528,357.4246,357.838,0.3997231,-0.00436206,-0.004797102,0.00430334,0.02811565,0.02303436,-0.01977724,0.1667426,-0.2005035,0.1012049,356.0338,50.90007,329.9182,0.001318672,-0.003811476,-0.009986809,-0.03003936,0.00508557,0.04811395,-0.3078254,-0.06596439,-0.02109421,302.6751,261.4144,347.7365,
9634.058,-0.0006142891,0.001815617,-0.002431052,0.01685361,-0.002118232,0.004855548,-0.2390575,0.06130183,-0.1530933,357.4204,357.8341,0.406,-0.003597073,-0.004281928,0.001307306,0.001286425,0.008531287,0.003416114,0.1667292,-0.200578,0.1012494,356.0372,50.8966,329.916,-0.003955087,-0.004174535,-0.00558549,-0.02957972,-0.01237574,0.02722309,-0.3078731,-0.06601599,-0.02111816,302.6778,261.3873,347.7841,
9647.744,-0.0008027892,0.0009638957,-0.002396899,0.01031583,0.0001211611,-0.006612666,-0.2391291,0.06127822,-0.1531429,357.4235,357.8293,0.42757,-0.003101154,-0.003598328,-0.0006657873,-0.01478075,0.002213841,0.020773,0.1666944,-0.2006436,0.1012739,356.0492,50.90272,329.928,-0.009693852,-0.00258135,0.001950053,-0.01751265,-0.04278672,-0.02251312,-0.3079981,-0.0660665,-0.02109983,302.697,261.4482,347.7575,
9661.827,-0.001050266,0.0001510764,-0.00245693,0.003136949,0.0007878795,-0.01051926,-0.2391977,0.0612458,-0.1531925,357.4321,357.8267,0.4418051,-0.002704187,-0.002608196,-0.001230779,-0.01720785,-0.004989965,0.02158633,0.1666538,-0.2006857,0.1012843,356.0592,50.91532,329.9413,-0.01363992,-0.0001733095,0.01013517,0.02978161,-0.06499261,-0.08057439,-0.3082022,-0.06603188,-0.02095716,302.7603,261.6596,347.5602,
9675.871,-0.001247821,-0.0003774066,-0.002770967,-0.008148917,-0.001008451,-0.003890866,-0.2392216,0.0612272,-0.1532378,357.4537,357.8307,0.4348353,-0.002053211,-0.002278525,0.0006665362,0.006164613,-0.003479118,0.01074476,0.1666266,-0.200729,0.1013133,356.0659,50.92515,329.9417,-0.01239795,0.001395981,0.0113661,0.06817295,-0.07359046,-0.1053976,-0.3082346,-0.06603184,-0.0209579,302.8409,261.8848,347.3061,
9689.592,-0.001455197,-0.0009148971,-0.002840426,-0.01440667,-0.001392135,0.006291001,-0.2392454,0.0612011,-0.1532812,357.4727,357.8347,0.4128254,-0.004086087,0.0005400277,0.005697715,0.03620834,0.03434732,-0.03844341,0.1666,-0.200743,0.1013964,356.059,50.87819,329.9148,0.001727547,0.0001783286,-0.003610232,0.03390477,0.007304585,0.002504959,-0.3082159,-0.06605222,-0.02099612,302.8138,261.7465,347.4261,
9703.706,-0.001519143,-0.0008959398,-0.002651997,-0.01313173,-0.003647869,0.004436963,-0.2392569,0.06118941,-0.1532893,357.4827,357.8416,0.4100536,-0.005152593,0.003671687,0.004245722,-0.007254148,0.04241127,-0.03531198,0.166563,-0.2007127,0.1014536,356.039,50.82436,329.9247,0.01240914,-0.001562128,-0.01379752,-0.03299813,0.07894637,0.07141692,-0.3080161,-0.06615889,-0.02125118,302.7247,261.5201,347.6241,
9717.656,-0.001902858,-0.000746019,-0.002408965,-0.008118239,-0.004185124,-0.003643059,-0.2392778,0.06118304,-0.1532817,357.4838,357.8447,0.423795,-0.002930243,0.003809463,-0.002945185,-0.05531606,0.01826314,0.0160132,0.1665274,-0.2006602,0.1014288,356.0493,50.82549,329.9799,0.007651533,-0.002129789,-0.01357345,-0.02516783,0.06044664,0.07153782,-0.3080434,-0.06617896,-0.02130448,302.6939,261.4123,347.7245,
9731.409,-0.002306874,-0.0007260244,-0.002112265,-0.0009253629,-0.0005048249,-0.01292286,-0.2393026,0.0611726,-0.1532736,357.4752,357.8367,0.4477468,-0.0004651155,0.004488547,-0.009315459,-0.04554814,-0.02695173,0.02530536,0.1665093,-0.2006066,0.1013271,356.0521,50.86463,330.008,-0.002660111,-0.00196515,-0.008612602,0.02109514,0.01614558,0.04866603,-0.3080754,-0.06618612,-0.02131297,302.7194,261.4004,347.7173,
9745.495,-0.002395597,-0.0007293352,-0.00208172,-0.001196789,0.004080462,-0.02293626,-0.2393389,0.06116229,-0.1533074,357.4793,357.8217,0.4885253,0.0007094671,0.004167565,-0.01270309,-0.00192811,-0.06020249,0.01431252,0.1664947,-0.200571,0.1011777,356.0402,50.91837,329.982,-0.01092714,-0.001589269,0.00169464,0.06071771,-0.01679558,-0.01472939,-0.3082241,-0.06620239,-0.02127043,302.7628,261.4216,347.6424,
9759.44,-0.002624193,-0.0009602753,-0.002326142,-0.00919213,0.002258357,-0.01708535,-0.2393808,0.06114304,-0.1533403,357.4962,357.8245,0.4846797,4.501175E-05,0.002596873,-0.009917393,0.02374741,-0.04739768,0.005174512,0.1664809,-0.200561,0.1010956,356.0342,50.94489,329.9476,-0.01084166,-0.001612832,0.007379556,0.03411371,-0.05303152,-0.05960054,-0.3083082,-0.06622147,-0.02121587,302.8085,261.5654,347.5101,
9773.446,-0.002919388,-0.001667444,-0.002488101,-0.01559986,-0.001177447,-0.004543548,-0.2394247,0.06110752,-0.1534219,357.517,357.8315,0.4690446,-0.001915389,0.003670951,-0.004343648,0.01898632,-0.01008589,-0.009241804,0.1664632,-0.2005403,0.1010525,356.0312,50.9412,329.9298,-0.007759335,-0.002725486,0.00605491,0.02331117,-0.06041551,-0.05973161,-0.3083307,-0.06624866,-0.02120423,302.8386,261.6562,347.4333,
9787.147,-0.002962892,-0.001756226,-0.002730648,-0.01985807,-0.001273209,-0.004916538,-0.2394495,0.06108445,-0.153502,357.543,357.8329,0.4719244,-0.003583159,0.007025648,0.000826081,-0.03574323,0.02758606,-0.02460095,0.1664365,-0.2004492,0.101046,356.0106,50.91779,329.9584,-0.0007899222,-0.001109665,0.001805983,0.01653886,-0.03917539,-0.06083709,-0.3082955,-0.06621492,-0.02126467,302.852,261.7275,347.3694,
9801.406,-0.003543878,-0.001834579,-0.002545397,-0.01418245,0.0006654653,-0.008838988,-0.2395058,0.06105906,-0.153554,357.5429,357.8279,0.4838123,-0.004548103,0.006686,0.004381203,-0.06561565,0.07186086,-0.01283637,0.1664031,-0.2003311,0.1010872,356.0111,50.85458,330.0523,0.009084138,0.001109869,-0.01304056,0.01750224,0.04148104,0.02813104,-0.3081383,-0.06618089,-0.02151647,302.8293,261.6493,347.4044,
9815.291,-0.004050849,-0.001317209,-0.002427757,-0.01245483,0.0105036,-0.006206477,-0.2395782,0.06105137,-0.1535859,357.5493,357.8056,0.4836238,-0.004237005,0.005562992,0.002993408,-0.07684473,0.06981461,-0.008172199,0.1663806,-0.2002906,0.1010784,356.0121,50.81909,330.1279,0.01346465,0.001970977,-0.02222929,-0.0292251,0.07874041,0.08507651,-0.3079472,-0.06619306,-0.02196191,302.7325,261.37,347.6586,
9828.906,-0.004287519,-0.0002689774,-0.002372963,-0.005849702,0.01573815,-0.009215878,-0.2396421,0.06107372,-0.1536107,357.5461,357.7851,0.4941663,-0.003566591,0.001497589,-0.003116851,-0.03629665,0.02144437,-0.003312071,0.1663737,-0.2003033,0.1010348,356.0102,50.8244,330.1306,0.006916827,-0.0009412418,-0.02164111,-0.04245548,0.05241945,0.0961884,-0.3080349,-0.06627842,-0.0220639,302.7099,261.2232,347.8301,
9843.035,-0.004235568,3.080715E-05,-0.002991809,-0.0008056022,0.01310406,-0.01713556,-0.2396917,0.06108725,-0.1536312,357.5359,357.7786,0.525705,-0.002188934,-0.004610166,-0.01041482,0.02972214,-0.04058795,0.01627867,0.1663258,-0.2003964,0.1008743,356.0157,50.85904,330.0923,-0.009814874,-0.006115854,-0.01093694,0.02194819,-0.02601715,0.06624455,-0.3081701,-0.06634024,-0.02203592,302.7919,261.2302,347.8078,
9856.935,-0.003873191,-0.001486251,-0.004281306,-0.007938778,0.01058223,-0.02080244,-0.2397356,0.06103617,-0.1536832,357.5636,357.7721,0.5414929,-0.001346779,-0.007714372,-0.01451861,0.06628783,-0.08762853,0.02230829,0.1662551,-0.2005757,0.1006462,356.0207,50.95988,329.9685,-0.03294037,-0.007779208,0.01003367,0.08376961,-0.1934346,-0.09328403,-0.3094711,-0.06623146,-0.02166873,303.1794,261.8145,347.2955,
9870.738,-0.003670243,-0.003709049,-0.005704023,-0.0294549,0.006051925,-0.01920767,-0.2397757,0.06093115,-0.1537824,357.6293,357.7726,0.5460904,-0.002018481,-0.008357871,-0.009462741,0.04106219,-0.06612787,0.0223557,0.166221,-0.2006573,0.1006555,356.0225,50.99099,329.9483,-0.04420662,-0.00273286,0.01889509,-0.04725424,-0.3763974,-0.1809801,-0.3095198,-0.06606169,-0.02187031,303.5349,262.6828,346.971,
9884.875,-0.003278411,-0.004774874,-0.006946393,-0.04595378,0.002916067,-0.01405573,-0.2398138,0.06083679,-0.1539135,357.6844,357.7759,0.5441586,-0.003730053,-0.008372562,0.003821184,0.01767224,0.02569204,0.005100578,0.1662114,-0.2007302,0.1007184,356.0353,50.95834,329.9637,-0.027443,0.0006906711,0.016486,-0.2246774,-0.3519735,-0.2020847,-0.3086617,-0.06624487,-0.02209561,303.461,263.2771,346.9288,
9898.803,-0.002733592,-0.003778618,-0.007398545,-0.03890932,-0.001853957,-0.007719796,-0.2398405,0.06081116,-0.1540356,357.6892,357.7847,0.5413759,-0.007054443,-0.006105684,0.01594884,0.02262152,0.1204805,-0.0399148,0.1661496,-0.2008514,0.1010104,356.0576,50.7731,329.9884,-0.0115188,0.00603539,-0.003514192,-0.2300687,-0.1887237,-0.08698635,-0.3092875,-0.06596381,-0.02269872,303.2548,263.0629,347.2474,
