time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.481,-0.002602795,-0.0001211301,-0.0009289107,-0.01117568,0.008488739,-0.00146188,0.5110421,0.242516,-0.8225908,5.723155,350.5178,2.558534,-0.0002362629,0.0002092775,-0.001588833,-0.005706271,0.002047427,0.00670702,0.3740668,-0.3224232,-0.615974,26.69686,338.2634,355.189,-7.602965E-05,-0.0005431226,-0.0009573805,-0.00284637,0.004051007,-0.007708034,0.4905741,-0.3053596,-0.5919106,15.89238,344.139,1.795487,
9131.677,-0.002550083,-0.0001794498,-0.001240991,-0.01029552,0.0100753,-0.01006171,0.5110132,0.2424989,-0.8226268,5.734736,350.5099,2.57697,0.0001257333,0.001136292,-0.001571278,0.01033941,6.829383E-05,-0.002317872,0.3740696,-0.3224041,-0.6159989,26.69371,338.2635,355.1906,0.0002369822,-0.0004270168,-0.001024431,-0.002514496,0.00305001,-0.01123766,0.4905757,-0.3053672,-0.591919,15.90148,344.1417,1.801989,
9145.594,-0.002392387,-0.0004741501,-0.001567887,-0.005736858,0.01015911,-0.01304175,0.5109946,0.2424589,-0.8226826,5.737803,350.5041,2.593001,-0.0003372427,0.001562783,-0.001567605,0.009155076,0.003551422,-0.002643852,0.3740746,-0.3223745,-0.61603,26.6882,338.2664,355.1975,-2.089597E-06,0.0009533523,-0.001151386,0.004918775,0.008989999,-0.01347007,0.4905756,-0.3053661,-0.5919386,15.90649,344.1451,1.814159,
9159.056,-0.002003271,-0.0005184949,-0.001925036,-0.003040311,0.01076209,-0.01424331,0.5109859,0.2424272,-0.8227418,5.741534,350.4971,2.607157,-0.001193571,0.001391209,-0.001407448,0.007945784,0.01259335,0.0008347047,0.3740724,-0.3223466,-0.6160569,26.68586,338.2653,355.2072,-0.0003625224,0.002082537,-0.001581512,0.0005736126,0.008188067,0.004283755,0.4905759,-0.3053522,-0.5919645,15.90579,344.1399,1.818504,
9173.213,-0.001666667,-0.0004329471,-0.002232729,-0.000746389,0.008853053,-0.01387606,0.51097,0.2424236,-0.8227804,5.742494,350.4955,2.618142,-0.001454523,0.0007004311,-0.0008328172,0.002735197,0.01305988,-0.003444651,0.3740636,-0.3223235,-0.6160763,26.6887,338.2621,355.2155,-0.0001911116,0.002580754,-0.001425741,0.001832554,0.009270475,0.009232897,0.4905781,-0.3053266,-0.5919946,15.90251,344.127,1.815354,
9187.224,-0.001351052,-0.0003877071,-0.00239809,0.002611939,0.005412658,-0.01000609,0.5109587,0.2424194,-0.8228177,5.736897,350.4968,2.622389,-0.00154654,0.0007939283,-0.0002904446,-0.0001579516,0.008961163,0.00494998,0.3740507,-0.3223051,-0.6160903,26.6891,338.2541,355.22,0.0004893013,0.001659217,-0.0009408704,-0.001224638,0.004240983,9.430634E-05,0.4905812,-0.3053104,-0.5920127,15.9013,344.1198,1.814253,
9201.083,-0.0008225664,-0.0004771452,-0.002583487,0.005696111,0.006340753,-0.006333068,0.5109617,0.2424029,-0.8228416,5.728169,350.4915,2.625208,-0.001476413,0.0003476459,7.765018E-06,-0.008779421,0.01169281,0.009287212,0.3740411,-0.3222882,-0.6160961,26.68781,338.2411,355.2172,0.0006883839,0.0008450177,-0.000533483,-0.001224766,0.004240946,9.428931E-05,0.4905874,-0.3053015,-0.5920255,15.90278,344.1154,1.815146,
9214.748,-0.0006784693,-0.0003547519,-0.002721352,0.003272226,0.005378008,-0.002793782,0.5109572,0.2423878,-0.822854,5.727801,350.4886,2.621913,-0.0001520294,0.0002299326,0.0004016007,-0.008403266,0.004797387,0.003858458,0.3740422,-0.3222761,-0.6160942,26.68956,338.2303,355.2112,0.001621728,-0.0002533139,8.915877E-05,-0.002347399,-0.001708532,-0.01115545,0.4906063,-0.3052947,-0.5920268,15.90829,344.116,1.817446,
9228.939,-0.0004148999,-0.0003094103,-0.002725353,0.0021965,0.004718485,0.0001455037,0.5109605,0.2423747,-0.8228688,5.726634,350.4851,2.618574,0.001678539,0.001152936,0.0005654885,0.005798181,-0.00529807,-0.001619427,0.3740577,-0.3222606,-0.6160918,26.68929,338.2302,355.2098,0.001842943,-0.0008905202,0.0004681192,-0.008414951,-0.01154516,-0.01666521,0.4906267,-0.3052952,-0.5920193,15.91791,344.1303,1.823716,
9242.913,-0.0002248964,-0.0001973323,-0.002657163,0.002627049,0.003325274,0.002289699,0.5109619,0.242376,-0.8229048,5.72375,350.484,2.615121,0.002923218,0.002032322,0.0003962751,0.01085329,-0.0150111,0.001878031,0.3740942,-0.3222347,-0.6160964,26.68031,338.2421,355.2112,0.0005625949,-0.000202048,-0.0003195677,-0.007270107,0.002915487,-0.009110608,0.4906367,-0.3052885,-0.5920179,15.9271,344.1349,1.829006,
9256.628,7.850002E-06,0.0002007968,-0.002528611,0.001321287,0.001305611,0.000159498,0.5109686,0.2423896,-0.8229374,5.726194,350.4857,2.617138,0.002783429,0.002046973,0.0001217218,0.004430844,-0.01421657,0.005481722,0.3741279,-0.3222123,-0.6161034,26.67148,338.2504,355.2074,0.000212245,0.001319866,-0.001001406,0.007234862,0.007296395,-0.006334181,0.4906431,-0.30527,-0.5920296,15.92855,344.134,1.834516,
9270.805,0.000189992,0.0007597514,-0.002473646,0.001278563,-0.0009870477,0.000749041,0.5109903,0.2424218,-0.8229577,5.723799,350.4885,2.614601,0.002594782,0.001879282,-0.0001604151,0.006632709,-0.007444427,0.000331388,0.374159,-0.3221911,-0.6161112,26.66464,338.2554,355.2061,0.0001853948,0.001750445,-0.001498385,0.008468525,0.008270036,-0.007769684,0.490648,-0.3052424,-0.5920513,15.92555,344.1335,1.844695,
9284.751,0.0006308856,0.00101485,-0.002397494,0.005597741,-0.000435412,0.001289798,0.5110253,0.2424506,-0.8229755,5.71252,350.4883,2.616153,0.002361906,0.001669359,-0.0002118461,0.01001762,-0.004157281,-0.004491632,0.3741882,-0.3221732,-0.6161159,26.65928,338.2628,355.2102,4.274526E-05,0.001878724,-0.00213275,0.009899831,0.01311063,-0.006434556,0.4906528,-0.3052115,-0.5920802,15.92281,344.1315,1.856709,
9298.417,0.0007621863,0.001274193,-0.002396808,0.008409979,-0.003160071,0.0004851151,0.5110457,0.2424792,-0.8230022,5.70264,350.4959,2.619328,0.001565655,0.0009549162,-0.0002610832,0.003427919,0.001666043,-0.002282698,0.3742099,-0.3221615,-0.6161193,26.65711,338.2668,355.2155,0.0003896524,0.002028013,-0.002338416,0.0107933,0.01508666,-0.004339836,0.4906628,-0.3051816,-0.5921136,15.91907,344.1267,1.867352,
9312.498,0.0008792676,0.001321865,-0.002214236,0.01261436,-0.003289366,-0.001509557,0.5110605,0.2424976,-0.823028,5.688344,350.501,2.628157,0.001096039,0.0004230735,-0.0002181134,-0.002991457,0.002463921,0.001324278,0.3742252,-0.3221525,-0.6161224,26.65785,338.2668,355.2177,0.00117776,0.001924721,-0.002043138,0.006551575,0.009301875,0.000724253,0.4906771,-0.3051487,-0.5921454,15.91502,344.1228,1.875577,
9326.323,0.000834558,0.001460292,-0.001825577,0.01582529,-0.003499902,-0.003884015,0.5110733,0.2425225,-0.8230419,5.674631,350.5065,2.640505,0.001419985,-2.005268E-05,0.0003978966,-0.004819383,-0.002496888,-0.003361622,0.3742428,-0.3221453,-0.6161213,26.66176,338.2673,355.2178,0.001913421,0.001695391,-0.001342584,-0.0001759597,0.001456696,0.002273546,0.4906973,-0.3051187,-0.5921699,15.91235,344.119,1.877634,
9340.181,0.0009155516,0.001238976,-0.001485527,0.01911187,-0.001308664,-0.0009968913,0.5111042,0.2425574,-0.8230206,5.65424,350.5048,2.64475,0.000800044,0.0001625552,0.000651372,-0.001808022,-0.001019185,0.001655404,0.3742585,-0.3221408,-0.6161103,26.66384,338.2666,355.2152,0.002443493,0.002004062,-0.0004839901,-0.0006966065,-0.001294212,0.009419173,0.4907208,-0.3050954,-0.5921782,15.91156,344.1168,1.874338,
9353.848,0.0007492405,0.0008457901,-0.0009719416,0.01287253,-0.001801054,0.009413473,0.511125,0.2425832,-0.8229895,5.645425,350.5029,2.62336,0.0005852067,0.0003393061,0.0008510961,0.002069102,0.00146441,0.0004075877,0.3742718,-0.3221388,-0.616089,26.66319,338.2643,355.2132,0.003391395,0.00185667,0.0005954588,-0.007265114,-0.01389434,0.01105523,0.4907576,-0.3050775,-0.5921646,15.91059,344.1172,1.860495,
9368.053,0.0004480791,0.0004980801,-0.0005127597,0.006128778,-0.003307856,0.01241746,0.511128,0.242588,-0.8229749,5.645191,350.5048,2.607419,0.0009352971,0.0006706516,0.0007397603,0.0027599,-0.001214643,-0.002837499,0.3742864,-0.3221337,-0.6160662,26.66233,338.2678,355.2171,0.003495909,0.001009054,0.001342936,-0.01858313,-0.01811479,0.01110975,0.490794,-0.3050652,-0.5921393,15.91681,344.1212,1.840131,
9382.06,0.0004326266,0.0001862127,-5.261139E-05,0.004836906,0.0008564903,0.005975038,0.5111338,0.2425818,-0.8229643,5.644664,350.5,2.613102,0.0008623189,0.0009956299,0.0005904749,0.005795691,-0.005298602,-0.00162075,0.3742965,-0.3221258,-0.6160578,26.65862,338.2744,355.2211,0.003032976,0.0004387232,0.00133426,-0.01984192,-0.01919361,0.006161037,0.4908288,-0.3050511,-0.5921101,15.9263,344.1312,1.820377,
9395.845,0.000110023,5.495499E-05,0.0005072732,0.004934851,0.003598218,-0.003794451,0.5111274,0.2425843,-0.8229408,5.647624,350.497,2.631565,0.0006011567,0.0005803739,0.0004856728,0.003943739,-0.004698278,-0.002506238,0.3743038,-0.322119,-0.616052,26.65404,338.2796,355.2239,0.002164096,0.0008617294,0.000875587,-0.008214388,-0.01608346,-0.003817822,0.4908446,-0.3050387,-0.5920915,15.93269,344.1413,1.81343,
9409.973,3.638066E-06,0.0001511154,0.000975866,0.00403177,0.008098071,-0.005364051,0.5111288,0.2426061,-0.8229032,5.648533,350.4853,2.640355,-1.782104E-05,-0.0007720909,0.0001647113,-0.001117815,0.005009796,-0.006009294,0.3743014,-0.3221247,-0.6160392,26.6556,338.2822,355.2281,0.000676218,0.001715143,-5.671816E-05,0.002611599,-0.00611401,-0.0004349818,0.4908424,-0.305036,-0.59208,15.93271,344.1464,1.81162,
9424.052,-0.0001455798,0.0001667742,0.001486381,0.004432625,0.00659187,-0.00906916,0.511126,0.2426277,-0.8228573,5.650141,350.4843,2.654414,-0.0006063011,-0.00161243,5.283384E-05,-0.008871545,0.008750548,-0.007929494,0.3742907,-0.3221418,-0.6160225,26.66679,338.2807,355.232,-0.0002874819,0.002430353,-0.0007124629,0.009885885,0.004589257,-0.002744445,0.4908309,-0.3050291,-0.5920804,15.92842,344.1484,1.816395,
9437.651,-5.059177E-06,-0.0001444964,0.001822682,0.005049017,0.004287501,-0.001259784,0.5111299,0.2426219,-0.8228236,5.643436,350.4821,2.646472,-0.00123417,-0.0007986011,0.0001117063,-0.006896784,0.00553717,0.006372129,0.3742765,-0.3221594,-0.6160067,26.67236,338.2725,355.2291,-0.0001835774,0.002776191,-0.001119045,0.01220439,0.002885475,0.00438108,0.4908152,-0.3050207,-0.5920882,15.91946,344.1485,1.821235,
9451.693,0.0001227955,-0.000286428,0.001947301,-0.001738664,0.0004896169,0.002336893,0.5111359,0.2426162,-0.8227944,5.652917,350.484,2.63555,-0.0009509417,-0.0006317908,8.712758E-05,-0.008748319,0.006138046,0.005485333,0.3742654,-0.3221761,-0.6159947,26.67505,338.2609,355.2209,0.0003152412,0.002566205,-0.001097366,0.01169256,0.000130977,0.01152644,0.4908074,-0.3050125,-0.5921012,15.90772,344.1462,1.821239,
9465.754,0.0004795786,-0.0008037909,0.002106772,-0.00209893,0.0002732122,0.003317937,0.5111459,0.2425918,-0.8227667,5.654122,350.4826,2.630745,-0.0001582741,-0.0001099292,0.0003456769,-0.005511506,0.0001818168,-0.0001196091,0.3742591,-0.3221875,-0.6159828,26.67819,338.2547,355.2151,0.001058594,0.00146774,-0.0006994591,-0.001221783,-0.004161384,0.01017934,0.4908081,-0.3050125,-0.5921084,15.90163,344.1444,1.814592,
9479.498,0.0008618158,-0.0009506671,0.002218696,-0.004551977,-0.0007987567,0.001004913,0.5111557,0.2425735,-0.8227438,5.661472,350.4842,2.629868,0.000232837,0.0007505946,0.0004737553,0.005103966,-0.002620022,0.001623997,0.3742542,-0.3221884,-0.6159784,26.67639,338.2557,355.2147,0.001690514,0.001108173,-0.0001160962,-0.007088771,-0.01013098,0.00744551,0.4908084,-0.305017,-0.5921059,15.90113,344.1463,1.803975,
9493.582,0.001293044,-0.0009730057,0.002154291,-0.006777104,-0.0004966278,0.00375763,0.5111734,0.2425575,-0.8227249,5.666884,350.4821,2.620179,0.0001768467,-0.000136024,0.0005839649,-0.003142572,-0.006783979,0.000540624,0.3742503,-0.3221895,-0.6159747,26.67329,338.261,355.2135,0.00183273,0.001741294,0.0003360962,-0.003204766,-0.01186388,0.009605148,0.4908138,-0.3050137,-0.592097,15.90069,344.1493,1.791254,
9507.628,0.001480961,-0.001023816,0.002327832,-0.008485997,-0.005029454,0.003206915,0.511198,0.2425404,-0.8226874,5.674134,350.4915,2.614409,-0.0003715799,-0.0009730487,0.000603679,-0.01057601,-0.00753118,0.005212652,0.3742414,-0.322203,-0.6159644,26.67528,338.2601,355.2033,0.001702724,0.002079847,0.000465024,-0.00814439,-0.01574778,0.0153514,0.4908231,-0.3050008,-0.5920866,15.90042,344.1528,1.773466,
9521.482,0.001665614,-0.001176957,0.00247922,-0.006594522,-0.009445579,0.005155869,0.5112253,0.242519,-0.8226488,5.674057,350.5038,2.605417,-0.0009089974,-0.001377578,0.0003890415,-0.01022706,-0.0001548845,-0.0008229027,0.3742234,-0.3222232,-0.6159514,26.68115,338.2564,355.1946,0.00163233,0.002632601,0.0008161963,-0.0008876075,-0.01357157,0.01672836,0.4908374,-0.3049799,-0.5920758,15.89565,344.1548,1.757827,
9535.155,0.002016673,-0.0009702152,0.002529833,-0.006007338,-0.0118714,0.007110257,0.5112713,0.2425116,-0.8226206,5.674771,350.5145,2.59426,-0.001731174,-0.0008246686,0.0001668949,-0.004346154,0.01097288,-0.0003930882,0.3741975,-0.3222405,-0.6159397,26.68846,338.2508,355.1935,0.001661221,0.002370976,0.0007748122,0.007355414,-0.01440275,0.00750921,0.4908509,-0.3049599,-0.5920646,15.88804,344.1636,1.748166,
9549.335,0.002268239,-0.0008676104,0.002607749,-0.005021569,-0.0158026,0.005356379,0.5113234,0.2425052,-0.8225951,5.677811,350.5318,2.590187,-0.001865357,0.0001376187,0.0002009078,0.002393946,0.01439909,-0.001815496,0.3741707,-0.3222489,-0.6159356,26.69391,338.245,355.2006,0.001213436,0.001001161,0.0003601536,8.981954E-05,-0.008168582,-0.003946234,0.4908445,-0.3049661,-0.5920533,15.88629,344.1693,1.746187,
9563.278,0.00256566,-0.0004255619,0.002492968,-0.007796605,-0.0188099,0.001298977,0.5113742,0.2425101,-0.8225688,5.690081,350.5538,2.591842,-0.001661422,0.00126402,4.880014E-06,0.007598281,0.01393171,0.002468718,0.3741476,-0.3222442,-0.615935,26.69397,338.2382,355.208,0.001174937,0.0008117452,0.0001483076,0.004479995,-0.007153831,-0.008939009,0.4908367,-0.3049765,-0.5920452,15.88677,344.1775,1.749885,
9576.977,0.002915323,-0.0006854651,0.002544599,-0.002763657,-0.01782537,-0.000128257,0.511422,0.2424937,-0.8225312,5.684011,350.5646,2.590585,-0.0008050737,0.001721391,1.580015E-05,0.0109802,0.008509503,0.0020601,0.3741318,-0.3222375,-0.6159383,26.68695,338.2342,355.2151,0.0008998649,0.001612589,-0.0003681594,0.008586003,-0.005027143,-0.004017537,0.4908288,-0.304992,-0.592043,15.88547,344.1855,1.756008,
9591.125,0.002899555,-0.0006368287,0.002414532,-0.00407689,-0.01984642,-0.002253154,0.5114605,0.2424864,-0.8225005,5.689921,350.5822,2.591374,0.0001623536,0.0007075001,-0.0001001523,0.002734213,0.004345952,0.0009675334,0.3741273,-0.3222369,-0.6159409,26.68476,338.2334,355.2212,0.0006080472,0.002343114,-0.0009098352,-0.0005151186,-0.006054825,0.009502026,0.490827,-0.3049914,-0.5920503,15.88334,344.1877,1.753568,
9604.885,0.00267943,-0.0008796452,0.002406581,-0.002653098,-0.02115643,0.0002677596,0.5114737,0.242475,-0.8224481,5.69059,350.6026,2.585755,0.001172677,-0.0001415613,-0.0001174974,-0.001114418,-0.003698402,-0.001595582,0.3741314,-0.3222468,-0.6159409,26.68482,338.2339,355.221,0.0006066618,0.00349061,-0.001271621,0.006788739,-0.003771369,0.01725273,0.4908279,-0.3049794,-0.5920644,15.8736,344.185,1.744872,
9618.561,0.002604843,-0.0009643512,0.002324759,-0.003757114,-0.0179092,-0.0005080591,0.5114899,0.2424673,-0.8223979,5.696869,350.6116,2.584193,0.002040486,-0.0004875509,-8.871785E-05,-0.003113986,-0.01234315,-0.003270251,0.3741416,-0.3222622,-0.6159341,26.68556,338.2386,355.2156,0.0008077386,0.002926425,-0.001182227,0.00445757,-0.002065887,0.01013035,0.4908283,-0.3049663,-0.592076,15.86598,344.1823,1.738115,
9632.852,0.002296776,-0.0008665933,0.002042323,-0.004892413,-0.01294197,0.001446484,0.5115056,0.2424604,-0.8223668,5.700935,350.6139,2.57835,0.001931891,-0.0006826019,-5.522894E-05,-0.005313084,-0.01040289,-0.002534883,0.3741536,-0.32228,-0.6159269,26.68872,338.2444,355.2095,0.0009449972,0.001683865,-0.0009158545,-0.002261267,-0.001369234,0.008002965,0.4908316,-0.304961,-0.5920852,15.8605,344.1812,1.733188,
9646.726,0.001972036,-0.0009498076,0.001929418,-0.002821695,-0.008192747,0.001015516,0.5115258,0.2424447,-0.8223431,5.699907,350.6136,2.5784,0.0009664107,-0.0002904403,-0.0001905536,-0.003835674,-0.004109018,0.003780078,0.3741601,-0.3223026,-0.6159168,26.69071,338.2467,355.2037,0.001481422,0.0006283843,-0.0006195474,-0.006917046,-0.006356856,0.003846279,0.4908387,-0.3049743,-0.5920805,15.86045,344.1832,1.72661,
9660.753,0.001741661,-0.0005976422,0.001610697,-0.006376914,-0.001997994,7.593827E-05,0.5115451,0.2424482,-0.8223253,5.709787,350.6054,2.57639,0.0003560319,0.0005240517,-0.0001990611,0.003222284,-0.005179399,0.008948621,0.3741584,-0.322319,-0.6159093,26.68885,338.2458,355.1972,0.002032246,0.0003863731,-0.0002907052,-0.003943886,-0.01007025,0.003906453,0.4908524,-0.3049934,-0.5920705,15.86209,344.1856,1.718832,
9674.316,0.001502628,-0.0007239074,0.001471633,-0.003387379,0.002259741,0.003341059,0.5115642,0.24245,-0.822284,5.704396,350.5959,2.569879,-0.0005009224,0.00055527,-0.0003576917,0.0008546893,0.001787909,0.008293214,0.3741475,-0.3223295,-0.6159003,26.68422,338.243,355.1946,0.002251018,0.0004471619,0.0001225318,-0.001658376,-0.01188941,0.004642318,0.4908682,-0.3050149,-0.5920527,15.86244,344.1913,1.712062,
9688.348,0.001370399,-0.000569757,0.001194025,-0.004919339,0.004715546,0.006870113,0.5115828,0.242462,-0.822252,5.706321,350.5862,2.558343,-0.000890443,0.0002142573,-0.0005291296,0.0001938977,0.007622299,0.003325291,0.3741346,-0.3223313,-0.6158942,26.68189,338.2365,355.1941,0.002190505,0.0005959818,0.0003215423,-0.005177661,-0.01103734,0.005346989,0.490887,-0.3050223,-0.5920352,15.86349,344.1979,1.70692,
9702.367,0.001415553,-0.0004876921,0.001030873,-0.007258105,0.00433412,0.007098823,0.5116043,0.2424601,-0.8222355,5.712428,350.5816,2.550386,-0.0006520627,0.0004766448,-0.000571413,0.0005394946,0.00628381,0.001701405,0.3741197,-0.3223332,-0.6158881,26.68221,338.2305,355.1946,0.001969827,0.001401042,0.0001016676,-0.001976795,-0.01088675,0.008172578,0.4909044,-0.3050239,-0.5920187,15.86272,344.2039,1.699142,
9716.137,0.001747478,-0.0005601108,0.0009321068,-0.005681043,0.004171715,0.002978928,0.5116364,0.24245,-0.8222252,5.715518,350.579,2.553223,0.0003036242,0.0004439492,-0.0003187094,0.00328546,0.001135863,-0.007480389,0.3741102,-0.3223374,-0.615886,26.68298,338.2311,355.1989,0.00149017,0.001789666,-0.0003339354,-0.003297004,-0.006985172,0.01591399,0.4909226,-0.3050145,-0.5920109,15.85847,344.2037,1.684467,
9730.306,0.002030057,-0.0003754128,0.0008836618,-0.004150612,0.001718623,-0.0005504819,0.5116713,0.2424425,-0.8222108,5.718948,350.5819,2.557634,0.0005482716,9.067151E-05,-0.0002039085,0.002270998,-0.0004074345,-0.006415776,0.3741045,-0.3223449,-0.615882,26.68333,338.2378,355.2067,0.001706514,0.001848606,-0.0005994737,0.002633799,-0.006016645,0.005940117,0.4909362,-0.3050062,-0.5920087,15.85491,344.2033,1.677804,
9744.363,0.002247648,1.587221E-06,0.001020925,-0.001546956,-0.002267036,-0.00058034,0.5117089,0.2424325,-0.8221845,5.717284,350.5894,2.557779,0.000135624,-0.000437953,-3.242336E-05,-0.001980843,0.004004409,0.0002545466,0.3740991,-0.3223606,-0.6158741,26.68453,338.2391,355.209,0.001526467,0.001895746,-0.0006255315,0.002130314,-0.0003659854,0.003002329,0.4909505,-0.3049895,-0.592011,15.85273,344.2043,1.675825,
9757.939,0.002379538,0.0002105076,0.001208207,0.00197336,-0.006747381,0.003085465,0.5117462,0.242422,-0.8221536,5.708562,350.6003,2.551663,0.0001601475,-0.001044879,-8.72809E-05,-0.008893799,0.005604199,0.0002814775,0.3740971,-0.3223818,-0.6158618,26.69089,338.2352,355.2072,0.001856399,0.002065677,-0.0008437694,-0.0008318667,-0.00504967,0.01303258,0.4909736,-0.3049626,-0.5920178,15.84907,344.2032,1.669344,
9771.991,0.002562549,3.277329E-05,0.001214278,0.005132506,-0.009258532,0.001288461,0.5117866,0.2424177,-0.8221371,5.700916,350.612,2.554437,0.0006367948,-0.0006786903,-3.354115E-05,-0.008029252,-0.002098535,-0.001574278,0.3740983,-0.3223968,-0.6158553,26.69642,338.2321,355.2037,0.002405738,0.001704272,-0.0009004558,-0.005451325,-0.009916016,0.01526534,0.4910018,-0.3049422,-0.5920244,15.84696,344.2023,1.654699,
9786.027,0.002812556,-0.0003124333,0.001274743,0.006753512,-0.007127623,-0.003422255,0.511833,0.2424042,-0.822118,5.696393,350.6165,2.565665,0.0003624856,0.000382352,0.0002097245,0.002209955,0.001991485,0.005604775,0.3740993,-0.3223997,-0.6158525,26.69502,338.2309,355.202,0.002037084,0.001109348,-0.001020736,-0.002251548,-0.001367594,0.008004096,0.4910196,-0.3049478,-0.5920251,15.84389,344.1995,1.643899,
9800.138,0.002679793,-0.0007611084,0.001530379,0.006270766,-0.008027265,-0.004975071,0.5118688,0.2423947,-0.8220804,5.694551,350.6258,2.573115,0.0009188458,0.0002523568,0.0005485957,0.007796627,0.003344386,5.251882E-05,0.374103,-0.3223997,-0.6158462,26.69016,338.2278,355.2034,0.002250383,0.001008897,-0.0007927198,0.002811929,-0.002265034,0.002322219,0.4910362,-0.304956,-0.5920261,15.84254,344.1985,1.641719,
9813.683,0.002651721,-0.0009627073,0.001926634,0.00291242,-0.006771747,-0.002390992,0.5119068,0.2423984,-0.8220273,5.696426,350.6289,2.569662,0.002292512,-0.0008134652,0.0007460362,0.002966674,-0.003082935,-0.00966369,0.3741153,-0.3224128,-0.6158264,26.69076,338.2338,355.2103,0.002388183,0.001365152,-0.0004576229,0.001080796,-0.005981459,0.01091094,0.4910598,-0.304962,-0.5920187,15.83766,344.1996,1.635217,
9827.735,0.00245476,-0.0008866553,0.002432625,-0.0002905067,-0.006553113,-1.808772E-06,0.5119364,0.2424064,-0.8219671,5.700832,350.6332,2.563223,0.002741668,-0.001534839,0.0008615771,-0.01020555,-0.01443314,-0.0002344708,0.3741424,-0.3224366,-0.6158038,26.69445,338.2411,355.2056,0.002882545,0.001607218,-0.0003535585,-0.004464573,-0.01281057,0.01105626,0.4910868,-0.3049571,-0.5920127,15.83486,344.2014,1.625033,
