time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.563,0.005761778,-0.002701123,0.01142332,-0.01141165,0.01723136,-0.0006692853,0.08991078,1.343323,0.1124384,8.296329,16.46254,2.778653,0.01442785,-0.009614894,0.009948028,0.02191575,0.03372318,0.004798161,0.2587153,1.242011,0.2016049,310.7346,60.89872,23.37111,0.01047806,-0.006057304,0.01466593,-0.03257219,-0.0309973,0.02274621,-0.07559033,0.9908977,0.557566,12.75591,336.5614,349.6035,
8784.298,0.005929558,-0.001997222,0.0116907,0.006156982,0.01820806,-0.002479648,0.09001002,1.343316,0.1126069,8.272594,16.44939,2.777121,0.01428444,-0.01097466,0.01126739,0.01968243,0.02912483,0.008625997,0.2589166,1.241886,0.2017786,310.7578,60.91665,23.34716,0.01259882,-0.005491259,0.01631148,-0.04895941,-0.05327804,0.03234491,-0.07538908,0.9908066,0.5578104,12.75445,336.5994,349.5314,
8798.278,0.006506305,-0.001332636,0.01158428,0.01760043,0.02432924,-0.009090509,0.09014845,1.343325,0.1127573,8.221539,16.42318,2.780017,0.01350976,-0.01177165,0.01360849,0.0008508177,0.03162428,0.02301968,0.2591242,1.241763,0.2019536,310.7881,60.89386,23.34897,0.01200021,-0.006159498,0.01691822,-0.06247927,-0.04715238,0.0349477,-0.07520135,0.9907152,0.5580303,12.76782,336.6154,349.4568,
8812.243,0.006810754,-0.001173307,0.0109324,0.01063556,0.02847619,-0.01763465,0.09028184,1.343322,0.1128873,8.223527,16.40235,2.812499,0.01300844,-0.0113256,0.01463717,-0.01046059,0.04189466,0.02391674,0.2593101,1.241665,0.2021235,310.8189,60.86609,23.34439,0.01034031,-0.007165937,0.0166023,-0.05617383,-0.03632387,0.02562822,-0.07504684,0.9906346,0.5581948,12.78027,336.6242,349.4179,
8825.976,0.006951204,-0.002021456,0.009798093,0.0003857436,0.04016405,-0.02144418,0.090368,1.343284,0.1130041,8.22783,16.35592,2.842067,0.01148945,-0.01023398,0.01501054,-0.0319289,0.04746342,0.02146827,0.2594982,1.241573,0.2022872,310.8405,60.80611,23.34926,0.00804745,-0.009014102,0.01609389,-0.04700809,-0.02956937,0.01487857,-0.07492045,0.9905267,0.5583556,12.78925,336.6346,349.3916,
8840.156,0.006600921,-0.002948325,0.009152355,-0.001856902,0.04900489,-0.020911,0.09043819,1.343228,0.1131242,8.209866,16.31065,2.861961,0.01038906,-0.009492187,0.01439213,-0.03150442,0.0554378,0.01582987,0.2596582,1.241479,0.202471,310.8626,60.77054,23.3325,0.00495075,-0.01094872,0.01580006,-0.03631727,-0.02621334,0.001152749,-0.07483745,0.9903995,0.5584959,12.80219,336.6519,349.3788,
8854.048,0.006863513,-0.003115423,0.008124646,-0.007377241,0.06352668,-0.02024307,0.09053686,1.343195,0.1131998,8.212936,16.24193,2.891471,0.008897629,-0.00849004,0.01342801,-0.01630257,0.04836421,0.006904127,0.2597731,1.241413,0.2026277,310.8781,60.76524,23.31115,0.0001988853,-0.01162501,0.01436114,-0.02333317,-0.006838683,-0.006803944,-0.07480365,0.9902866,0.5586099,12.81637,336.6513,349.3781,
8867.956,0.007201001,-0.003097964,0.007604236,-0.00448552,0.07377857,-0.0212168,0.09064367,1.34317,0.1132705,8.192922,16.17654,2.913506,0.00630307,-0.006746321,0.01163099,-0.008603871,0.04415398,-0.008965224,0.2598601,1.241358,0.2027701,310.8842,60.76864,23.27851,-0.004524338,-0.01074495,0.01267547,-0.02271283,0.008682298,0.0002139378,-0.07482633,0.9901705,0.5587375,12.82889,336.6396,349.3669,
8881.71,0.007819442,-0.002298519,0.007449698,0.0008836063,0.08126482,-0.02078658,0.09076566,1.343174,0.113358,8.168399,16.11219,2.929207,0.003247897,-0.004860927,0.0103436,-0.01530366,0.04665296,-0.03251472,0.2599076,1.241315,0.2029157,310.8755,60.78119,23.22233,-0.008717933,-0.00826179,0.01156814,-0.01729063,0.01638429,0.01431559,-0.07491804,0.9900735,0.5588757,12.83065,336.6187,349.3498,
8895.797,0.008509402,-0.0009624563,0.007788894,0.01144594,0.08539216,-0.02087322,0.09089646,1.343213,0.1134916,8.12764,16.04438,2.936005,-0.001607995,-0.002582679,0.01099911,-0.04435582,0.04509963,-0.05061169,0.2599238,1.241276,0.2031112,310.8421,60.76464,23.16347,-0.0118379,-0.006453044,0.01121787,-0.009133965,0.01302877,0.00555248,-0.07505401,0.990003,0.5590041,12.83376,336.6076,349.3451,
8909.721,0.009102625,0.0006600519,0.00819956,0.02201786,0.08865909,-0.01470035,0.0910331,1.343281,0.1136338,8.08782,15.97492,2.930179,-0.004316085,-0.001472201,0.01274653,-0.04943208,0.02858378,-0.04617312,0.2599442,1.241239,0.2033248,310.807,60.73712,23.1399,-0.01505782,-0.004893344,0.01020317,-0.01724161,0.01329429,-0.00533955,-0.07527126,0.9899634,0.5591431,12.85289,336.5991,349.3416,
8923.487,0.009802068,0.001378771,0.008381148,0.03402947,0.09076502,-0.008465427,0.09118643,1.343339,0.1137474,8.04942,15.89778,2.910573,-0.003996061,-0.001330852,0.0155513,-0.04176515,0.01242491,-0.02417415,0.2599886,1.241214,0.2035553,310.7897,60.70706,23.14568,-0.01991183,-0.001801657,0.007703031,-0.02869713,0.032678,0.02015953,-0.07558461,0.9899772,0.5592638,12.86511,336.5506,349.3054,
8937.585,0.01036705,0.001974544,0.008464768,0.03023179,0.08630895,-0.001082852,0.09134492,1.343399,0.1138583,8.035685,15.83848,2.904451,-0.001486121,-0.001714795,0.0178387,-0.03721107,0.01529394,-0.008506771,0.2600468,1.241186,0.2038218,310.7837,60.67227,23.15283,-0.02379996,0.00496958,0.004255325,-0.0208312,0.04010239,0.05609444,-0.07595609,0.9901227,0.559303,12.84163,336.4796,349.2505,
8951.554,0.01128945,0.001473786,0.008505417,0.03115942,0.08081328,0.005613825,0.09152132,1.343422,0.1139746,8.019322,15.7782,2.886081,0.001344242,-0.002811082,0.02043557,-0.05047278,0.04023658,0.001572618,0.260148,1.241143,0.2041595,310.7929,60.60387,23.1541,-0.02780079,0.01088183,0.0001849858,-0.01003388,0.05739659,0.08522031,-0.07641101,0.9903365,0.5592607,12.78585,336.3661,349.1818,
8965.287,0.01240262,0.0006844031,0.008633791,0.02713626,0.07028755,0.01103549,0.09171215,1.34342,0.1141047,7.999656,15.73864,2.870045,0.004645365,-0.00383,0.02144677,-0.05783833,0.05306516,0.002981259,0.2603106,1.241072,0.2044864,310.8001,60.53037,23.15022,-0.03106343,0.0157332,-0.003331502,0.001444776,0.07858789,0.09462947,-0.07687335,0.9906929,0.5591918,12.73491,336.2299,349.1306,
8979.342,0.01374505,-0.000212874,0.008529228,0.01646697,0.05730848,0.01070612,0.09193254,1.343403,0.1142258,8.012951,15.71162,2.873001,0.009256752,-0.005162341,0.02017932,-0.02670603,0.06258494,-0.006077535,0.2604971,1.24102,0.2047709,310.8215,60.53469,23.09422,-0.03218792,0.02245823,-0.006249908,0.03793376,0.07537208,0.1215009,-0.07732781,0.9910333,0.5590301,12.59373,336.103,349.0943,
8993.282,0.01505487,-0.000580443,0.009063656,0.004805278,0.04098584,0.003337498,0.09219494,1.343417,0.1143671,8.011497,15.71115,2.890242,0.01200083,-0.006251175,0.01988006,-0.00951332,0.04516568,-0.001148345,0.2606905,1.240935,0.2050502,310.838,60.53846,23.07327,-0.03374323,0.02292809,-0.008069429,0.05024744,0.09237168,0.1191987,-0.0777447,0.9912164,0.5589489,12.50361,335.9672,349.0816,
9007.109,0.01632552,-3.380981E-05,0.009577118,0.004237932,0.03447208,0.002808352,0.09247154,1.343459,0.1145153,8.002929,15.68648,2.881591,0.01425437,-0.007750894,0.02019117,0.005329835,0.04572884,0.009806724,0.2609169,1.240861,0.2053406,310.8737,60.5455,23.04693,-0.03431915,0.01804403,-0.008114075,0.04796648,0.111029,0.07069648,-0.07804139,0.9913154,0.5588889,12.52249,335.8833,349.1284,
9021.137,0.017089,0.0004917374,0.01042864,0.006047341,0.02794355,0.00213101,0.09276313,1.343493,0.1147143,8.000206,15.66927,2.877098,0.01474338,-0.007541757,0.02097453,0.0004635663,0.03786293,0.02002636,0.2611515,1.240802,0.2056497,310.903,60.53628,23.0413,-0.0327282,0.0123818,-0.007485244,0.07185807,0.1147811,0.02283631,-0.078283,0.9913846,0.5587915,12.5205,335.8232,349.2271,
9035.06,0.017308,0.0004221406,0.01160777,0.006397892,0.02156669,0.001099007,0.09300104,1.343493,0.1149141,7.998497,15.66038,2.87601,0.01397696,-0.006955381,0.02221123,-0.02075708,0.03513099,0.02639734,0.2613997,1.240732,0.2059715,310.9281,60.47932,23.06375,-0.02916806,0.007167032,-0.006441589,0.08468194,0.1052861,-0.004286917,-0.0784777,0.9913951,0.5587204,12.51112,335.7836,349.3117,
9048.854,0.01748522,0.0004001064,0.01217804,-0.003456893,0.02322482,0.003769096,0.09324515,1.343495,0.1151042,8.017402,15.63937,2.88524,0.01378979,-0.006222391,0.0214433,-0.02584581,0.03560831,0.02742525,0.2616316,1.240673,0.2062483,310.9523,60.4315,23.07952,-0.02450784,0.00253562,-0.005098985,0.09525096,0.09882499,-0.02207795,-0.07862404,0.9913845,0.5586733,12.50037,335.7462,349.4024,
9062.591,0.01695831,-0.0002374773,0.01324158,-0.009311027,0.02281401,0.002017917,0.09347069,1.343497,0.1153175,8.027202,15.62167,2.89541,0.01356133,-0.005610224,0.01950504,-0.02354912,0.03027216,0.01515013,0.2618458,1.24062,0.2064925,310.9591,60.40793,23.07893,-0.0184115,0.0004445606,-0.003486378,0.09121195,0.07601417,-0.006134158,-0.07867454,0.9913912,0.5586516,12.46935,335.725,349.4359,
9076.718,0.01677475,-0.0005787784,0.01375442,-0.01069786,0.03298349,0.008806368,0.09372371,1.343502,0.1155422,8.03818,15.57244,2.885829,0.01391173,-0.005531012,0.01783858,-0.01929529,0.03218858,0.004485571,0.2620831,1.240563,0.2067417,310.9677,60.39658,23.06251,-0.01331394,-0.002144172,-0.00159601,0.04971809,0.06764285,0.02670353,-0.07868129,0.9913228,0.5586681,12.45211,335.6895,349.4126,
9090.693,0.01639284,-0.001251874,0.01430591,-0.01369653,0.03822862,0.01365115,0.09396341,1.343477,0.1157176,8.059189,15.53,2.882538,0.0144306,-0.005728579,0.01670325,-0.02339174,0.0316838,-0.00232734,0.2623395,1.240492,0.2069847,310.9698,60.37434,23.04769,-0.006544361,-0.008507263,0.002875555,-0.02732756,0.05067411,0.04330672,-0.07865875,0.991188,0.5587624,12.46278,335.6404,349.3522,
9104.356,0.01588459,-0.002775734,0.0149804,-0.009283224,0.03980153,0.01536804,0.09417459,1.34335,0.1159582,8.055683,15.50191,2.876793,0.01567977,-0.006912923,0.01694074,-0.0227815,0.03694527,0.006858869,0.2626078,1.240399,0.2072205,310.9852,60.34709,23.03872,0.001904233,-0.0141709,0.009355169,-0.05880781,0.01228854,0.009808717,-0.07856185,0.9909787,0.5589449,12.50369,335.6307,349.3018,
9118.461,0.01610599,-0.002720029,0.0142294,-0.02416598,0.04932756,0.02879618,0.09445554,1.343355,0.1160982,8.117308,15.43512,2.867604,0.01844792,-0.009578063,0.01813288,-0.001244117,0.03283054,0.02747582,0.2629515,1.240259,0.2075222,311.0265,60.33482,23.03901,0.009099737,-0.01784517,0.01441141,-0.06551004,-0.01502492,-0.0181602,-0.07836024,0.9907059,0.5592162,12.56257,335.6647,349.267,
9132.57,0.01600449,-0.003827365,0.01449611,-0.02228527,0.0458397,0.02907088,0.09471157,1.343289,0.1162993,8.131768,15.40424,2.859266,0.01959843,-0.0109996,0.01889476,0.01064551,0.02772477,0.03602505,0.2632643,1.240128,0.2078118,311.071,60.33133,23.04283,0.01380006,-0.01940991,0.0175199,-0.07390841,-0.02196001,-0.01760058,-0.07808111,0.9904274,0.5595481,12.61869,335.6894,349.2142,
9146.312,0.01657351,-0.003502923,0.01392014,-0.02852476,0.04921479,0.03650624,0.09500346,1.343295,0.1164541,8.177635,15.3504,2.844763,0.0201613,-0.0112158,0.01938013,0.01155917,0.02600744,0.03694481,0.2635512,1.240022,0.2080723,311.1079,60.32428,23.05091,0.0183046,-0.01787982,0.01958674,-0.06451332,-0.03643483,-0.005800277,-0.07776405,0.9901962,0.5598536,12.64143,335.7247,349.1667,
9160.079,0.01672644,-0.004076475,0.01463239,-0.01774887,0.03870237,0.02654148,0.09526011,1.343201,0.1167142,8.163004,15.34464,2.845212,0.0206014,-0.01115884,0.02012821,-0.0005853726,0.03805035,0.03671177,0.2638786,1.239905,0.208363,311.1505,60.29391,23.05388,0.02050323,-0.01748971,0.02075101,-0.07178216,-0.03747372,0.002540624,-0.07742947,0.9899572,0.5601903,12.67325,335.7474,349.1036,
9174.134,0.01786828,-0.002853752,0.01388711,-0.01899989,0.04116993,0.02940306,0.09558621,1.343216,0.1168693,8.194912,15.29578,2.830091,0.02049349,-0.01096926,0.02083001,-0.009993404,0.05135159,0.0360883,0.2641629,1.239804,0.2086398,311.194,60.25667,23.04553,0.02205307,-0.01731484,0.02165372,-0.07667582,-0.04153664,0.001599814,-0.07705741,0.9897823,0.5604686,12.70899,335.7765,349.0472,
9188.117,0.01841342,-0.002363589,0.0136416,-0.01233633,0.03386769,0.03071485,0.09587377,1.343176,0.1170575,8.208367,15.2735,2.80772,0.01924885,-0.009860495,0.02138356,-0.02009818,0.0467577,0.03244833,0.2644326,1.239716,0.2089083,311.2191,60.21074,23.05276,0.02378878,-0.0157458,0.02216127,-0.07716732,-0.05541306,0.006997348,-0.07665904,0.9896463,0.5607216,12.73171,335.8239,348.9848,
9201.8,0.01879848,-0.002922658,0.01359649,-0.004742985,0.0225062,0.02367397,0.09615013,1.343097,0.1172561,8.199905,15.2765,2.799088,0.01798304,-0.008088181,0.02152452,-0.02281514,0.03356894,0.03029952,0.2646919,1.239653,0.2091794,311.2337,60.17093,23.07101,0.02367647,-0.01398242,0.0217956,-0.0720055,-0.05627457,0.0141194,-0.07634102,0.9894953,0.5609623,12.73875,335.8538,348.9297,
9215.981,0.01909495,-0.002263817,0.01286656,-0.009571295,0.01197724,0.0255511,0.09641877,1.343101,0.1173983,8.232517,15.27869,2.786409,0.01718556,-0.007621319,0.02219053,-0.01293511,0.01909259,0.0432696,0.2649428,1.239571,0.2094648,311.2674,60.1325,23.10911,0.0218223,-0.01399295,0.02106731,-0.07943734,-0.04613838,0.007481378,-0.07611704,0.9893453,0.5612394,12.7785,335.872,348.8767,
9229.838,0.01951921,-0.002079917,0.01225256,-0.007864906,0.003419468,0.02421015,0.09669259,1.343077,0.1175502,8.243104,15.27644,2.768299,0.01711952,-0.007124992,0.02111353,0.01149699,0.005478169,0.04366969,0.2651874,1.239515,0.2097326,311.3017,60.13952,23.12972,0.01886067,-0.01354289,0.01942822,-0.07562507,-0.02887929,-0.01081624,-0.07592699,0.9892615,0.5614211,12.8268,335.8816,348.8588,
9243.63,0.019844,-0.002090652,0.01202662,0.000801358,-0.002761389,0.01828691,0.09695143,1.343041,0.1177296,8.241677,15.27684,2.756298,0.01669237,-0.005450871,0.01951304,0.02404782,-0.009293672,0.03854696,0.2654138,1.239478,0.2099856,311.3244,60.15242,23.1533,0.01512784,-0.01014781,0.01681701,-0.04229009,-0.006831143,-0.01557165,-0.07575721,0.9892544,0.5614864,12.83446,335.8726,348.8711,
9257.738,0.02015474,-0.0007025402,0.01143443,-0.001715573,-0.006783568,0.01711687,0.09719172,1.343109,0.1178625,8.254877,15.28402,2.746656,0.0161042,-0.003723501,0.01822563,0.01581154,-0.002507852,0.0244846,0.2656122,1.239453,0.2102034,311.3343,60.15674,23.15694,0.0117532,-0.005383987,0.01365123,-0.008207975,0.007070834,-0.007192755,-0.0755947,0.9892552,0.5615292,12.82716,335.8633,348.8811,
9271.732,0.02020439,0.0004087382,0.01147182,0.004358646,-0.01147792,0.006800955,0.09742123,1.343134,0.118017,8.241211,15.30107,2.746768,0.01480165,-0.002146297,0.0179702,-0.01014102,0.001289134,0.01706978,0.2657982,1.239429,0.210418,311.3368,60.12888,23.17321,0.008754357,-0.0006974993,0.0108527,0.01337219,0.01884841,0.001594894,-0.07543983,0.9892678,0.5616057,12.81969,335.8478,348.8918,
9285.417,0.02011002,0.001673052,0.01168077,0.01380988,-0.01404968,-0.003500195,0.09764132,1.343178,0.1181989,8.200454,15.32487,2.750038,0.01446803,-0.001347217,0.01763699,-0.02237028,0.00913827,0.0138599,0.2660163,1.239408,0.2106521,311.3409,60.08981,23.18976,0.006637855,0.004104342,0.008682023,0.01995048,0.02324891,0.02805607,-0.07528773,0.9893312,0.5616723,12.79423,335.8174,348.889,
9299.525,0.01999558,0.002931372,0.01148361,0.02035817,-0.008345452,-0.007994435,0.09786531,1.343233,0.1183307,8.177177,15.31712,2.746758,0.01504724,-0.0009642526,0.01630478,-0.01567619,0.0008979475,0.01175425,0.2662104,1.239391,0.2108231,311.3416,60.07524,23.20262,0.004764206,0.007491721,0.007122065,0.017545,0.03272234,0.04369022,-0.07516687,0.9894344,0.5617468,12.76191,335.7716,348.8757,
9313.519,0.0190777,0.003255896,0.01177057,0.02676772,-0.01046161,-0.01249976,0.09804627,1.343243,0.1185191,8.141694,15.33625,2.743139,0.01745366,-0.001291376,0.01420887,0.009264619,0.002911137,0.006223707,0.2664544,1.239366,0.2110023,311.3507,60.09433,23.19263,0.003837317,0.009063376,0.006474323,0.01524499,0.03997236,0.04327138,-0.07507863,0.9895467,0.5618148,12.73869,335.7276,348.8659,
9327.398,0.01830309,0.003229713,0.01160121,0.02593932,-0.007559557,-0.01102576,0.09826311,1.343283,0.1186525,8.127759,15.33356,2.736565,0.01864294,-0.00204636,0.0134082,0.006065471,0.01831661,0.008482179,0.266728,1.239336,0.2111871,311.3699,60.10134,23.17706,0.004122441,0.01083836,0.006654265,0.02199863,0.03992432,0.03766107,-0.07496414,0.9897082,0.5618901,12.71127,335.6814,348.8664,
9341.246,0.01739173,0.002690943,0.01135273,0.0257033,-0.00668854,-0.006736676,0.09848008,1.343294,0.1187842,8.113589,15.33455,2.722649,0.0176704,-0.001810789,0.01287654,-0.005263027,0.02447622,0.006180509,0.2669551,1.23932,0.2113455,311.3836,60.09146,23.16546,0.005779112,0.0120716,0.00804603,0.04070387,0.03272106,0.01574364,-0.07484339,0.9898748,0.56199,12.68569,335.6572,348.8938,
9355.064,0.01650253,0.001898548,0.01100991,0.02291218,-0.00708204,-0.005221627,0.09869674,1.343306,0.1189197,8.10111,15.34068,2.720092,0.0159862,-0.00063514,0.01090762,-0.0003665648,0.007706554,-0.0002851043,0.2671311,1.239315,0.2114609,311.3826,60.09504,23.16197,0.008448887,0.01382638,0.009761347,0.05238345,0.01743113,0.007417568,-0.07468433,0.9900764,0.5621137,12.65138,335.6496,348.9318,
9369.083,0.01580601,0.001738913,0.01030798,0.01397674,-0.005225188,-0.003168942,0.09888688,1.343312,0.1190162,8.100554,15.34089,2.719398,0.015727,0.0002390421,0.007850246,0.03089916,-0.01553621,-0.004684566,0.2673501,1.239332,0.2115927,311.3824,60.14133,23.15105,0.01097092,0.01442484,0.01121497,0.03843394,0.009867538,0.01505846,-0.07449143,0.9902621,0.5622327,12.62405,335.6406,348.9446,
9382.822,0.01523143,0.001162177,0.009931824,0.01044617,-0.003888397,-0.007055913,0.09907487,1.343302,0.119128,8.092176,15.3452,2.727351,0.01579186,0.0004094762,0.006288925,0.04448415,-0.02979909,4.737917E-05,0.267565,1.239353,0.2117054,311.3833,60.19694,23.14884,0.0132038,0.01428932,0.01256304,0.0136033,0.007241463,0.02811591,-0.07427358,0.9904323,0.5623783,12.60602,335.6233,348.9268,
9397.005,0.01395677,0.001043327,0.009648131,0.005144678,-0.01206901,-0.005377384,0.09922865,1.343298,0.1192507,8.096477,15.36687,2.728252,0.01626762,0.0002209417,0.005528593,0.03544935,-0.0197955,0.002747721,0.2677568,1.239368,0.21178,311.3872,60.22744,23.14617,0.01732523,0.01576361,0.01411974,-0.002920283,-0.003467906,0.0539293,-0.07386345,0.9907212,0.5626063,12.56246,335.5999,348.8755,
9410.921,0.01303385,0.00145222,0.008976065,0.003128601,-0.01317952,0.00186515,0.09937835,1.343315,0.119353,8.105747,15.37519,2.716384,0.01700374,0.000239138,0.003797656,0.02297227,-0.0001778412,-0.01291967,0.2679614,1.239388,0.2118335,311.3865,60.25482,23.11887,0.02126891,0.01706744,0.01530156,-0.0006075521,-0.01104746,0.0659363,-0.07343324,0.9909653,0.5628313,12.50718,335.5851,348.8275,
9424.618,0.01228623,0.001766083,0.008629028,0.002129571,-0.01533881,0.00173262,0.09953997,1.343346,0.1194452,8.10676,15.39095,2.712769,0.01793385,-0.0002401252,0.002977423,0.01793494,0.01230914,-0.009415108,0.2682016,1.239398,0.2118844,311.3929,60.27773,23.09091,0.0260754,0.01622077,0.01727284,0.004523198,-0.02441019,0.03748196,-0.07303638,0.9911611,0.5630454,12.48779,335.6057,348.8225,
9438.728,0.01105492,0.001554084,0.008750645,0.004391945,-0.02639557,-0.005884414,0.09967443,1.343361,0.1195485,8.095062,15.43563,2.72175,0.01911192,-0.0006807777,0.002395834,0.03021972,0.002391348,-0.0001894878,0.2685029,1.239392,0.2119457,311.4055,60.314,23.07013,0.03097029,0.01458147,0.01984429,0.01516054,-0.03720848,0.001877185,-0.07253268,0.991362,0.5633255,12.47859,335.654,348.8494,
9452.787,0.01006358,0.001391827,0.008091408,0.002423124,-0.02970102,-0.005826336,0.09979945,1.343363,0.1196324,8.097545,15.46594,2.719193,0.0203479,-0.0009482941,0.001889194,0.0436736,-0.01259864,0.01327551,0.2688121,1.239383,0.2119983,311.4241,60.35637,23.06933,0.03602521,0.01195402,0.02213326,0.001019369,-0.05055396,-0.01976785,-0.07189308,0.9915515,0.5636832,12.49515,335.7251,348.8624,
9466.633,0.008885381,0.0004791967,0.007607979,0.006702004,-0.03221679,-0.005353744,0.09990007,1.343323,0.1197242,8.084585,15.48909,2.708797,0.02221946,-0.001180633,0.001376418,0.06472354,-0.02003221,0.03361147,0.2692028,1.23939,0.2120442,311.4737,60.41975,23.08046,0.04089251,0.01037206,0.02371704,-0.01410031,-0.06195201,-0.01899277,-0.07113658,0.9917217,0.5640472,12.50613,335.7963,348.8469,
9480.444,0.007125384,-0.0006454531,0.006827785,0.004182005,-0.03624174,-0.006487473,0.09996113,1.343268,0.1197962,8.08341,15.52833,2.714651,0.02260861,-0.001429921,-0.0001594527,0.07470739,-0.0366489,0.05244741,0.2695555,1.239372,0.2120223,311.5267,60.46877,23.12893,0.04584724,0.009919671,0.02452062,-0.02565759,-0.07279614,-0.009025522,-0.07031471,0.9918886,0.5644105,12.50792,335.8686,348.8059,
9494.436,0.005650175,-0.00140958,0.00534889,-0.0065441,-0.02885875,-0.004053748,0.1000126,1.343239,0.1198255,8.111366,15.53099,2.724299,0.02246587,-0.001557064,-0.003872667,0.08842817,-0.03630816,0.04478493,0.2698344,1.239381,0.2119372,311.5676,60.54873,23.12988,0.05026757,0.01055803,0.0249086,-0.02623969,-0.08899356,0.007036236,-0.0694246,0.9920607,0.5647811,12.47661,335.9539,348.752,
9508.429,0.003486419,-0.001568888,0.004432994,-0.0215464,-0.01740883,-0.01055683,0.1000165,1.343217,0.1198586,8.140748,15.53408,2.768431,0.01968123,-0.0007790887,-0.009676527,0.07152038,-0.03337521,0.01687878,0.2700811,1.239384,0.2118,311.5675,60.60568,23.11601,0.05545597,0.01196245,0.02565601,-0.01632308,-0.1094367,0.0212397,-0.0685851,0.9922026,0.5651401,12.41589,336.0494,348.7114,
