time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9369.574,0.447723,0.0354101,0.09598711,0.1499177,-4.261337,0.4207542,0.0508852,0.4471525,-0.5800259,358.8474,355.8552,359.2542,1.357666,0.1411076,1.08179,0.7782425,-4.855255,-0.07954874,-0.1675071,0.07156499,-0.4237833,7.27865,352.4499,5.811871,1.540509,0.08489378,-0.1563547,1.08429,-4.298471,0.2038339,0.1929071,0.09658376,-0.4025232,357.8857,358.1822,11.16592,
9383.192,0.4471566,0.02913183,0.0703287,0.1529357,-4.233546,0.3694472,0.05696011,0.4474801,-0.5797584,358.6678,359.1796,359.1165,1.433219,0.1141347,0.9870085,0.7177067,-4.868347,-0.2026444,-0.149691,0.07238479,-0.4124855,7.160793,356.3708,5.637136,1.539526,0.06443672,-0.2607083,1.027006,-4.314694,0.17099,0.2106391,0.09681493,-0.4084588,357.8425,1.729047,11.0815,
9397.25,0.4423994,0.02393518,0.04588038,0.1446809,-4.187819,0.3410542,0.06285858,0.4477527,-0.5797932,358.5347,2.446388,358.9411,1.494817,0.09076673,0.8861862,0.657907,-4.831616,-0.3325498,-0.131241,0.07300513,-0.4024479,7.076458,0.2093575,5.559611,1.527221,0.04238552,-0.3654931,0.9915082,-4.327691,0.1162087,0.2279423,0.09672418,-0.4156183,357.8079,5.277912,11.03422,
9411.412,0.4344838,0.01855662,0.02237076,0.1250739,-4.118064,0.3267468,0.06860924,0.4478667,-0.5800376,358.4506,5.627543,358.7684,1.542976,0.07172465,0.7807743,0.6031619,-4.7558,-0.4812703,-0.1123551,0.07346006,-0.3937719,6.997636,3.96221,5.623439,1.502577,0.0173316,-0.4678957,0.9436821,-4.33837,0.02339533,0.2445949,0.09621746,-0.4239054,357.8237,8.818695,11.08247,
9425.301,0.4242271,0.01265508,-0.0003055334,0.08306338,-4.031034,0.2981521,0.0742197,0.447902,-0.5805774,358.4515,8.71319,358.6483,1.578808,0.05658384,0.6728145,0.5406069,-4.643023,-0.6337482,-0.09308273,0.07376981,-0.3864371,6.916933,7.598369,5.815464,1.466949,-0.009607676,-0.5668492,0.8717377,-4.350936,-0.1004059,0.2605906,0.09542932,-0.433266,357.9075,12.35119,11.2592,
9439.11,0.4130199,0.006324372,-0.02057368,0.0340858,-3.932876,0.2758742,0.07962894,0.4477875,-0.5813963,358.4892,11.69714,358.544,1.606918,0.04426482,0.563125,0.4615059,-4.542729,-0.7850556,-0.07344352,0.07396001,-0.3804824,6.843122,11.19806,6.125798,1.421475,-0.03695124,-0.6611632,0.7864565,-4.342505,-0.200031,0.2758295,0.09424975,-0.4436404,358.0389,15.8322,11.4752,
9453.148,0.3983994,4.636985E-05,-0.04143612,-0.0347764,-3.823941,0.269386,0.08476067,0.4477711,-0.5825002,358.6376,14.60262,358.4376,1.631292,0.03331384,0.4509584,0.3641395,-4.490638,-0.9057889,-0.05351996,0.07401864,-0.3759169,6.793961,14.83748,6.487264,1.369765,-0.06492932,-0.7513464,0.6918068,-4.348227,-0.2822168,0.2903224,0.09273377,-0.4549671,358.2271,19.32237,11.74128,
9467.108,0.3819223,-0.006431551,-0.06035095,-0.08633464,-3.7018,0.282945,0.08967257,0.4476076,-0.583807,358.7939,17.37675,358.3173,1.646244,0.02419963,0.3517287,0.2576043,-4.460299,-0.972137,-0.0336254,0.07401989,-0.3723388,6.785966,18.47625,6.837399,1.304109,-0.09965658,-0.8439551,0.5578604,-4.352552,-0.2762377,0.3037691,0.09085555,-0.4673513,358.6192,22.78366,11.95783,
9480.82,0.3638379,-0.01195079,-0.07682747,-0.1274643,-3.570043,0.3043544,0.09426308,0.4473316,-0.5851741,358.9884,20.04248,358.2143,1.657474,0.01391129,0.2381948,0.1295225,-4.435957,-1.002242,-0.01346638,0.07396016,-0.3705494,6.86302,22.09784,7.210972,1.240466,-0.1297246,-0.91959,0.4752323,-4.353304,-0.1885914,0.3164888,0.08882091,-0.4801353,359.1242,26.23607,12.00948,
9494.934,0.3462873,-0.01607082,-0.08971356,-0.1522954,-3.431039,0.315398,0.0986104,0.4470574,-0.5867138,359.2057,22.56821,358.1309,1.660706,0.007995544,0.1103109,0.02394301,-4.411185,-1.034121,0.006664006,0.07394952,-0.3705793,6.900349,25.71121,7.627378,1.167583,-0.1569068,-0.987715,0.4427603,-4.310457,-0.05728681,0.328056,0.08657715,-0.4935949,359.7285,29.5888,11.89307,
9508.899,0.3276823,-0.01977126,-0.1008945,-0.162244,-3.271286,0.3266678,0.1026883,0.4467412,-0.588383,359.4234,24.9577,358.0288,1.652023,0.007831719,-0.002081096,-0.01998162,-4.378363,-1.057037,0.02642079,0.07391325,-0.371549,6.824442,29.28881,7.993172,1.084435,-0.1802763,-1.048859,0.4309907,-4.222805,0.04598708,0.338475,0.08410682,-0.5076889,0.3735527,32.79079,11.72715,
9522.575,0.3106693,-0.02327237,-0.110373,-0.1558167,-3.124994,0.3400399,0.1065507,0.446359,-0.590229,359.6334,27.26713,357.9217,1.635297,0.007139761,-0.09795576,-0.06781476,-4.342655,-1.049447,0.04571586,0.07392094,-0.3735179,6.763106,32.81918,8.323908,1.005923,-0.1973569,-1.096445,0.4021672,-4.135135,0.06939217,0.3479098,0.08151231,-0.5219857,0.9916602,35.90561,11.66801,
9536.658,0.2955452,-0.02628519,-0.1190142,-0.143673,-3.003509,0.3548095,0.1102414,0.4459612,-0.5921655,359.8614,29.52114,357.8043,1.604626,0.005493381,-0.217658,-0.1556762,-4.29611,-1.056073,0.06447458,0.07385515,-0.3775783,6.710762,36.31059,8.769423,0.9105824,-0.2139081,-1.140951,0.3487552,-4.02903,0.05687436,0.3557641,0.07873056,-0.5368162,1.596998,38.89455,11.71924,
9550.734,0.281969,-0.02833431,-0.1265619,-0.1340691,-2.903967,0.3772372,0.1138887,0.4455773,-0.5941117,0.1285798,31.70598,357.6596,1.568702,0.004800137,-0.3200706,-0.2501403,-4.2725,-1.074642,0.08272432,0.07374743,-0.3823043,6.616482,39.83247,9.285554,0.8003701,-0.2280753,-1.178173,0.2890509,-3.911624,0.02042403,0.3621334,0.07575423,-0.5519302,2.149187,41.7788,11.85679,
9564.583,0.2713175,-0.03033925,-0.1329473,-0.1092439,-2.826416,0.3836697,0.1174803,0.4451011,-0.5961425,0.3578198,33.85773,357.5279,1.520005,-0.0009036082,-0.4274589,-0.3793482,-4.250363,-1.059397,0.1003279,0.07342407,-0.3883233,6.566394,43.33949,9.915961,0.7040818,-0.2388614,-1.200649,0.2504064,-3.808055,0.003411382,0.3677229,0.07275547,-0.5668662,2.725077,44.60641,11.99004,
9578.274,0.2623256,-0.03270198,-0.1401712,-0.08930996,-2.758759,0.3829857,0.1209512,0.4446421,-0.5982699,0.6068628,35.98664,357.4141,1.474752,-0.009568025,-0.5044287,-0.4845612,-4.225421,-0.9967207,0.117459,0.07303465,-0.3946016,6.597993,46.80138,10.5571,0.6215299,-0.2465012,-1.212581,0.2482639,-3.706577,-0.004471071,0.3725283,0.06967267,-0.5816408,3.306215,47.35297,12.0623,
9592.153,0.2554703,-0.03527238,-0.148544,-0.07895851,-2.714447,0.3938622,0.1243777,0.4442285,-0.6005158,0.8917685,38.10017,357.2831,1.41839,-0.02087497,-0.5853373,-0.5993541,-4.199335,-0.9087916,0.1337372,0.07251597,-0.4019682,6.704207,50.22606,11.31155,0.5201253,-0.2582315,-1.216061,0.2774166,-3.60505,0.01705641,0.3759011,0.06635973,-0.5963233,3.964656,49.99733,12.05344,
9606.175,0.2504188,-0.03754684,-0.1563626,-0.06628694,-2.693557,0.4096305,0.1277175,0.4437466,-0.6028295,1.191894,40.23993,357.1452,1.355858,-0.03558206,-0.6584657,-0.7117395,-4.174846,-0.769286,0.1491608,0.07177628,-0.4100655,6.946855,53.60798,12.19013,0.4371743,-0.2708076,-1.213219,0.3043591,-3.571819,0.05004852,0.3785933,0.06300179,-0.610682,4.732965,52.70867,12.05841,
9620.002,0.2449722,-0.03921058,-0.1643835,-0.04303456,-2.679227,0.4206666,0.13099,0.4432136,-0.6053038,1.489919,42.34874,356.9816,1.286972,-0.0485976,-0.723803,-0.7988994,-4.134054,-0.6112939,0.1636851,0.07113785,-0.4188516,7.292226,56.9043,13.17026,0.35774,-0.2819449,-1.204378,0.3546132,-3.545231,0.07304052,0.3803874,0.05965734,-0.6247419,5.570768,55.39632,12.00373,
9634.268,0.2391891,-0.04034758,-0.1710544,-0.01378692,-2.653491,0.4198588,0.1341867,0.442607,-0.6078219,1.77347,44.40453,356.8123,1.211187,-0.05160224,-0.7808596,-0.8577294,-4.049011,-0.5355294,0.1771221,0.07047662,-0.4282587,7.461411,60.08078,14.16744,0.2706052,-0.2917093,-1.18551,0.4602497,-3.478214,0.08903021,0.3810748,0.05625777,-0.6384311,6.485122,57.94664,11.78446,
9648.203,0.2328919,-0.04159723,-0.1763067,0.008915396,-2.615756,0.4220686,0.1371574,0.4420914,-0.6102822,2.108857,46.43071,356.6428,1.131243,-0.0530302,-0.8289101,-0.8537283,-3.933222,-0.4834327,0.1896464,0.06974443,-0.438186,7.582891,63.10688,15.06699,0.2052617,-0.297469,-1.165449,0.5519903,-3.39597,0.0688404,0.3814768,0.05286453,-0.6517135,7.397635,60.39247,11.49463,
9661.851,0.2265985,-0.04461621,-0.1804976,0.02433142,-2.580014,0.4303584,0.1400614,0.4414669,-0.6127357,2.452943,48.43852,356.5004,1.051247,-0.05578977,-0.8690323,-0.7930146,-3.803243,-0.4598963,0.2012498,0.06887998,-0.4485221,7.683729,66.00168,15.80991,0.1360891,-0.3024578,-1.135357,0.6196541,-3.318894,0.04123017,0.3810623,0.0494471,-0.6643739,8.348736,62.74878,11.17453,
9675.869,0.2197689,-0.04887206,-0.1832902,0.02724016,-2.544301,0.4334492,0.1428471,0.4407527,-0.6152043,2.800417,50.40417,356.4028,0.9726555,-0.06341183,-0.9037301,-0.6745906,-3.710405,-0.4445331,0.2119057,0.06787445,-0.4592104,7.886126,68.86268,16.38802,0.07525399,-0.3022118,-1.103576,0.6217899,-3.286812,-0.0152282,0.380054,0.04622055,-0.6765432,9.24969,65.16091,10.93132,
9689.982,0.2119643,-0.05178805,-0.1839464,0.005304062,-2.489167,0.4392298,0.1455388,0.4400343,-0.6177254,3.166961,52.27774,356.3718,0.8825687,-0.0721014,-0.9326053,-0.5167905,-3.634599,-0.4604179,0.2212903,0.06701634,-0.4698109,8.187037,71.69971,16.77719,0.02225959,-0.2960835,-1.069488,0.5981269,-3.251476,-0.1313886,0.3786224,0.04298509,-0.6881264,10.00113,67.56886,10.63464,
9703.64,0.2023865,-0.05310736,-0.1818382,-0.03088341,-2.386296,0.4337457,0.1480999,0.4393166,-0.6200919,3.48402,54.00596,356.4077,0.7978207,-0.0735744,-0.9392096,-0.4520173,-3.513559,-0.4218533,0.2296689,0.06635724,-0.4800504,8.470695,74.35883,17.31034,-0.02329168,-0.2909996,-1.031328,0.5935118,-3.237226,-0.227883,0.3768896,0.03984148,-0.698993,10.80324,69.97475,10.27765,
9717.745,0.1917695,-0.05228926,-0.1765925,-0.05827849,-2.236677,0.4203037,0.1504006,0.4388,-0.6222038,3.792561,55.55419,356.4547,0.7099768,-0.06563843,-0.9295956,-0.5307192,-3.381415,-0.309051,0.236856,0.06571811,-0.4898058,8.581202,76.89091,18.21377,-0.06605893,-0.2806177,-0.9770717,0.6201119,-3.174997,-0.3765304,0.3748105,0.03697463,-0.7088495,11.5622,72.24,9.695131,
9731.684,0.1800212,-0.05277041,-0.1681827,-0.06366622,-2.06284,0.395132,0.152524,0.4381441,-0.6241446,4.074028,56.94487,356.4651,0.6217565,-0.05727568,-0.9044502,-0.6336404,-3.231377,-0.1142107,0.2429994,0.06497183,-0.4990727,8.617578,79.22144,19.4364,-0.09726053,-0.2684091,-0.9180607,0.6212815,-3.044639,-0.5081763,0.3727469,0.03421769,-0.7179785,12.26173,74.2812,9.043312,
9745.531,0.1677214,-0.05456915,-0.158696,-0.02923958,-1.903396,0.3822194,0.1544604,0.4373649,-0.6260657,4.408718,58.21953,356.4165,0.5390806,-0.05630201,-0.8683358,-0.6459408,-3.066026,0.09296174,0.2483747,0.06404347,-0.5078627,8.740861,81.32488,20.76499,-0.1186892,-0.2557186,-0.8518797,0.6067598,-2.907679,-0.6254877,0.3706951,0.03160985,-0.7261319,12.92369,76.18186,8.323213,
9759.353,0.1534519,-0.05633313,-0.1477408,0.01859036,-1.743447,0.3760214,0.156239,0.4365323,-0.6278489,4.747907,59.36625,356.389,0.4635954,-0.06479539,-0.8283898,-0.5086946,-2.876858,0.1982919,0.2529882,0.06313195,-0.5164269,9.084167,83.20813,21.86295,-0.130601,-0.2404207,-0.7781028,0.5626758,-2.744076,-0.7286614,0.3687699,0.02929048,-0.7332382,13.50371,77.90356,7.55916,
9773.503,0.1399088,-0.05666922,-0.1359718,0.03083256,-1.588763,0.3588626,0.157867,0.4357857,-0.6294067,5.017951,60.40647,356.4146,0.3924626,-0.07240859,-0.7876224,-0.3243632,-2.638642,0.1261723,0.2566767,0.06235052,-0.5245912,9.478781,84.88757,22.49903,-0.1329395,-0.223066,-0.6971577,0.5055407,-2.547848,-0.7898062,0.3670447,0.02716768,-0.7392448,14.02138,79.41518,6.810183,
9787.361,0.126872,-0.05548731,-0.1240643,0.01661422,-1.436803,0.3371106,0.1592255,0.4351438,-0.6307375,5.275608,61.34845,356.4658,0.3236026,-0.07457802,-0.7426722,-0.1959647,-2.387692,-0.0004401952,0.2594695,0.06170675,-0.5320511,9.809989,86.39543,22.8768,-0.1270016,-0.2041827,-0.6091804,0.4231055,-2.305828,-0.7911476,0.3656348,0.02525876,-0.7440469,14.43837,80.69082,6.168226,
9800.816,0.1147995,-0.05462217,-0.1130103,0.02005038,-1.300798,0.3124087,0.1604266,0.434438,-0.6319449,5.52526,62.17622,356.4618,0.2576709,-0.07095061,-0.6892097,-0.1572764,-2.159141,-0.03912492,0.2614345,0.06102964,-0.5386109,10.018,87.74897,23.33912,-0.1133551,-0.1834671,-0.5156448,0.3178484,-2.024779,-0.6953622,0.3646017,0.02364706,-0.7475927,14.75982,81.74592,5.7858,
9815.207,0.101446,-0.0528628,-0.1017095,0.06010712,-1.164596,0.2874806,0.1614966,0.433791,-0.6330762,5.798703,62.88789,356.3883,0.2044429,-0.0662354,-0.6380869,-0.1582288,-2.008189,0.000583902,0.2628924,0.06033248,-0.5445122,10.16466,89.06113,23.98448,-0.09214009,-0.159003,-0.4189202,0.2037835,-1.719542,-0.5575219,0.3640398,0.0224272,-0.7499419,14.95603,82.58569,5.608369,
9829.091,0.08841319,-0.04918427,-0.08983571,0.09484197,-1.029633,0.2559001,0.1624174,0.433313,-0.6340363,6.034195,63.4753,356.3246,0.1470665,-0.06120123,-0.575038,-0.1562591,-1.902252,0.06663176,0.2635115,0.05970015,-0.5492723,10.30153,90.3206,24.73983,-0.06601405,-0.1314438,-0.320033,0.1329836,-1.384257,-0.4109267,0.3638812,0.02160808,-0.7512077,15.09832,83.13677,5.54775,
9842.765,0.07560364,-0.04269382,-0.07734302,0.1014471,-0.880602,0.2179745,0.1631236,0.4329618,-0.6347427,6.201682,63.94952,356.2946,0.09305479,-0.05491754,-0.5058835,-0.1471833,-1.809478,0.05708099,0.2635294,0.05923973,-0.5528782,10.43144,91.56488,25.35792,-0.03400052,-0.0944356,-0.2058646,0.1082956,-0.9634855,-0.2817902,0.3642971,0.0215117,-0.7510608,15.18085,83.24948,5.515901,
9856.807,0.06396886,-0.03544774,-0.0640832,0.09315456,-0.7314078,0.1675425,0.1636405,0.4327129,-0.6351686,6.292931,64.285,356.2466,0.03084035,-0.04066824,-0.3982472,-0.1685401,-1.543461,-0.1123106,0.2625909,0.05910867,-0.5544219,10.42015,92.49078,25.40538,-0.005289692,-0.05613612,-0.1074792,0.08377916,-0.5939577,-0.1595291,0.3649735,0.02181445,-0.7501641,15.198,83.17739,5.553158,
9870.927,0.05153551,-0.02669932,-0.04857233,0.08463905,-0.5589075,0.1043309,0.1639676,0.4325812,-0.6353683,6.324836,64.4517,356.1751,-0.006603628,-0.02783184,-0.309451,-0.1962874,-1.214235,-0.2735734,0.2615977,0.05909524,-0.5555504,10.33705,93.10253,25.16969,0.02285689,-0.01088484,-0.01549146,0.009916799,-0.24846,-0.01002253,0.3658809,0.02291252,-0.7483577,15.07316,82.93436,5.780358,
9884.731,0.0392145,-0.01774959,-0.03260187,0.08164982,-0.3883743,0.05110922,0.1642127,0.432549,-0.6354303,6.352849,64.49909,356.1017,-0.04418811,-0.008360806,-0.1935982,-0.2758962,-0.7550479,-0.4357157,0.2601101,0.05929323,-0.5547474,10.02095,93.19192,24.52622,0.04374494,0.03346713,0.05758156,-0.09818246,0.0555167,0.03765697,0.3669031,0.02432895,-0.7461008,14.73656,82.5221,5.924951,
9898.542,0.02693509,-0.01006207,-0.01609454,0.06548262,-0.2215345,0.01488765,0.1642747,0.4325714,-0.6352315,6.334184,64.43407,356.0694,-0.07125662,0.00520843,-0.06136753,-0.2621711,-0.2381434,-0.4792877,0.2585665,0.05946567,-0.5522637,9.758649,92.71523,23.82232,0.06400704,0.08380386,0.1354482,-0.226704,0.3734245,0.003547411,0.3681898,0.02623227,-0.7428408,14.15734,81.83701,5.946886,
9912.632,0.01467822,-0.003776876,-4.58369E-05,0.04621278,-0.05144235,-0.01089643,0.1645122,0.4324105,-0.6353364,6.286981,64.21217,356.0637,-0.09313955,0.01353195,0.07386089,-0.200883,0.2425769,-0.4389096,0.256643,0.05959026,-0.548364,9.545367,91.8405,23.16398,0.08152325,0.1264614,0.2227146,-0.2714127,0.7163067,-0.1233217,0.3696869,0.0282031,-0.7383874,13.53061,80.80605,5.702308,
9926.574,0.0003706627,0.001935589,0.01915061,0.02858577,0.1496471,-0.03193898,0.1640606,0.4325275,-0.6345451,6.217004,63.78551,356.0764,-0.1138005,0.01347813,0.2053709,-0.06367008,0.6283619,-0.3147801,0.2545594,0.05969378,-0.5429673,9.512681,90.72437,22.67737,0.09185456,0.1444361,0.3021792,-0.2048723,1.00377,-0.1572155,0.3712908,0.03002345,-0.7331983,13.11926,79.59274,5.496756,
9940.427,-0.01470148,0.00733351,0.04036244,0.02097536,0.3702254,-0.05630842,0.1629348,0.4328858,-0.6327167,6.115113,63.15797,356.0856,-0.1340375,0.01200018,0.3355446,0.07942864,0.9901974,-0.092849,0.2521617,0.05986064,-0.5361719,9.55581,89.27061,22.4021,0.09696054,0.1539765,0.3810882,-0.1617902,1.274893,-0.1104301,0.3728641,0.03198239,-0.7270768,12.729,78.20341,5.443017,
9954.456,-0.02990196,0.01224936,0.06236941,0.02233027,0.6056348,-0.08013306,0.1621284,0.4331664,-0.6313298,6.007282,62.33083,356.0994,-0.1565248,0.01093521,0.4606119,0.2091384,1.324867,0.1927564,0.2494077,0.06012836,-0.5281267,9.66463,87.51301,22.32627,0.09714654,0.1616395,0.4452029,-0.1838775,1.47711,-0.07262263,0.3743386,0.03398309,-0.7204463,12.24533,76.77787,5.463306,
9968.455,-0.04484725,0.01583164,0.08502566,0.03733975,0.8368578,-0.1078424,0.1611571,0.4334168,-0.6295834,5.868713,61.33575,356.0856,-0.1859822,0.01390808,0.5770751,0.2709619,1.632567,0.5252627,0.2460121,0.06053748,-0.5190683,9.750423,85.47691,22.46256,0.09374508,0.1691423,0.5160822,-0.2383076,1.670241,-0.03310294,0.3757287,0.03601308,-0.7126808,11.68167,75.22369,5.56806,
9982.087,-0.06043088,0.01842199,0.1074433,0.06044402,1.06311,-0.1298842,0.159811,0.4337201,-0.6275673,5.737976,60.16453,356.0731,-0.2240284,0.01723995,0.6787149,0.2765299,1.871239,0.8630706,0.2419853,0.06089595,-0.5091599,9.837707,83.29977,22.79387,0.0839456,0.1743383,0.5933253,-0.2674292,1.849937,-0.04370362,0.3768498,0.03803036,-0.703851,11.0938,73.5444,5.603161,
9996.037,-0.0764382,0.01995021,0.1278258,0.08876824,1.272135,-0.1515073,0.1581688,0.4340394,-0.6252735,5.600549,58.83015,356.0439,-0.2700437,0.01812628,0.7644665,0.298857,2.084193,1.096353,0.2372618,0.06130214,-0.4986011,10.01865,80.9771,23.04105,0.0683593,0.175779,0.6585602,-0.2466396,1.995041,-0.09163629,0.3776821,0.03994248,-0.6945457,10.54116,71.78764,5.528834,
10010.265,-0.09546582,0.02128491,0.1493065,0.1218428,1.508417,-0.1662573,0.1562543,0.4343578,-0.6227226,5.450838,57.26023,356.0261,-0.3338484,0.02257701,0.8487783,0.3170879,2.406157,1.186875,0.2313243,0.06187514,-0.4872991,10.14171,78.28916,22.9605,0.04580528,0.1724518,0.7232614,-0.1731479,2.134698,-0.1224429,0.3781497,0.04176519,-0.6844373,10.08437,69.89669,5.389731,
10023.887,-0.1166439,0.02358666,0.1692833,0.1358492,1.764868,-0.1605285,0.1540504,0.4348099,-0.619915,5.318528,55.47986,356.0808,-0.4017248,0.02781613,0.9111719,0.3701107,2.736945,1.16954,0.2245753,0.06249543,-0.4759129,10.25219,75.38151,22.57236,0.01543769,0.168763,0.7865398,-0.09307311,2.280318,-0.1222941,0.3780928,0.04374522,-0.6735768,9.696316,67.86612,5.251707,
10037.944,-0.1390845,0.0283706,0.1870866,0.1074124,2.043747,-0.1458542,0.1515656,0.435418,-0.6170082,5.155256,53.45295,356.2569,-0.4798399,0.03520584,0.9615812,0.421765,3.06693,1.120829,0.2167101,0.06317049,-0.4642974,10.29818,72.23534,21.98888,-0.02358997,0.1676211,0.846818,-0.03676201,2.444326,-0.1293597,0.3774072,0.04570403,-0.66209,9.277611,65.67499,5.104186,
10051.898,-0.1599593,0.03417606,0.2033055,0.05809882,2.310229,-0.1715039,0.148797,0.4360685,-0.6136277,4.868958,51.26562,356.4301,-0.5666799,0.04081703,0.9992949,0.4962561,3.361427,1.097082,0.2077214,0.06383497,-0.4525567,10.36505,68.89532,21.29806,-0.06921399,0.1661145,0.9024715,0.01104382,2.606652,-0.1220621,0.3761218,0.04763509,-0.6500304,8.873546,63.35073,4.96724,
10065.82,-0.182736,0.04118218,0.219882,0.04063978,2.593769,-0.2420355,0.1456909,0.4368228,-0.6102135,4.522174,48.8012,356.5629,-0.6604499,0.04848155,1.023319,0.5325429,3.625771,1.096743,0.1975093,0.06472297,-0.4409154,10.37313,65.3852,20.5776,-0.1186412,0.1637155,0.9507992,0.06856114,2.742497,-0.1258863,0.3742414,0.04952222,-0.6375353,8.485991,60.94919,4.783859,
10079.531,-0.2058023,0.04626872,0.2334934,0.06879114,2.850342,-0.3227462,0.1422539,0.4374997,-0.6067152,4.143621,46.19755,356.6512,-0.7568512,0.06005069,1.028297,0.4536271,3.79803,1.121771,0.1861076,0.06568643,-0.4296466,10.26166,61.89046,20.03092,-0.1700739,0.1622949,0.9908988,0.1361045,2.844311,-0.1520445,0.3717173,0.05143736,-0.6246825,8.088642,58.51081,4.530448,
10093.712,-0.2294594,0.04816169,0.2429634,0.1156086,3.063127,-0.3661911,0.1384778,0.4381162,-0.603261,3.808849,43.48528,356.7491,-0.8503728,0.06802703,1.011421,0.277543,3.820373,1.187349,0.173645,0.06658437,-0.4189228,10.14763,58.6036,19.79131,-0.2238885,0.1629527,1.024238,0.2035775,2.937414,-0.1974983,0.3684622,0.05333252,-0.6115413,7.64171,56.00987,4.22229,
10107.533,-0.2514061,0.04773114,0.2471213,0.1630794,3.228076,-0.3698574,0.1344013,0.4387384,-0.5998518,3.519478,40.69129,356.827,-0.9385291,0.07277098,0.9757627,0.05646472,3.744198,1.22876,0.1601578,0.06744207,-0.4088301,10.02086,55.54753,19.76892,-0.2876712,0.162297,1.055328,0.2870292,3.042123,-0.2316764,0.3642897,0.05516975,-0.5980053,7.193116,53.40268,3.862566,
10121.266,-0.2746098,0.04592597,0.2473073,0.1887216,3.384169,-0.3437784,0.1300712,0.4393201,-0.5965552,3.266949,37.78541,356.9607,-1.023758,0.07318191,0.9297107,-0.1208715,3.672704,1.246554,0.1456646,0.06820752,-0.3994484,9.915914,52.54396,19.78381,-0.3471228,0.1594138,1.075765,0.3517328,3.13682,-0.2237467,0.3595876,0.05693465,-0.5844945,6.788311,50.73835,3.534628,
10135.377,-0.2959765,0.04327924,0.2438144,0.2002038,3.511997,-0.3202044,0.1255102,0.439935,-0.5934339,3.044012,34.83209,357.0985,-1.107883,0.06814174,0.8785619,-0.2129941,3.656544,1.276603,0.1302132,0.06881806,-0.3908146,9.887523,49.44345,19.70511,-0.4089597,0.1552704,1.089825,0.4222665,3.243668,-0.2069705,0.3541672,0.05857476,-0.570945,6.392558,47.96095,3.176555,
10149.352,-0.3156153,0.04006897,0.2364062,0.201963,3.605086,-0.2923312,0.1207199,0.4403563,-0.5904016,2.821025,31.85992,357.2365,-1.192667,0.05975985,0.8239036,-0.1766479,3.74053,1.319898,0.1138782,0.06932483,-0.38312,9.914058,46.08788,19.33908,-0.4705718,0.1475634,1.096532,0.4603299,3.331995,-0.1487225,0.3480957,0.06009832,-0.5574168,6.070385,45.13551,2.868632,
10163.046,-0.3314014,0.03633441,0.226898,0.1989004,3.66026,-0.2552688,0.1157799,0.4407507,-0.5876238,2.664053,28.8775,357.3872,-1.283991,0.05148681,0.7524364,0.0146144,3.877809,1.376651,0.09645313,0.06983852,-0.3768205,9.963,42.50575,18.54095,-0.530353,0.139292,1.096123,0.4500653,3.403318,-0.07777627,0.3413405,0.0615856,-0.5439858,5.794863,42.2893,2.653023,
10177.134,-0.3462148,0.03270669,0.2139156,0.1989879,3.700291,-0.2127505,0.1106715,0.4411202,-0.5850163,2.523401,25.88228,357.4948,-1.357292,0.04746945,0.6766165,0.1866699,3.957527,1.407552,0.07868019,0.07031624,-0.371412,9.939894,38.95807,17.61346,-0.5883412,0.1339738,1.088604,0.4081187,3.462197,-0.03377622,0.3339409,0.06309684,-0.5307676,5.506927,39.42979,2.515256,
10191.084,-0.3583587,0.03060303,0.1993238,0.2088294,3.714746,-0.1733553,0.1054788,0.4415565,-0.5825996,2.387809,22.9233,357.5845,-1.414659,0.04499447,0.6032817,0.2849446,3.98882,1.44084,0.06056748,0.07070754,-0.366823,9.892657,35.44827,16.67533,-0.642073,0.1325943,1.072919,0.3413604,3.491043,-0.02679075,0.3259782,0.06466863,-0.5178601,5.185919,36.6087,2.470121,
