time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.805,-0.02016334,-0.01025387,0.05271437,-0.1549167,0.2421312,-0.1618905,0.1037498,0.09417167,0.3511801,350.8481,4.637502,358.7415,-1.363207,0.5703552,0.09819281,-2.343671,-0.5189681,1.181013,-0.3328274,-0.771574,0.3541753,55.05326,275.6151,349.9944,1.270067,0.5783837,0.07660955,-1.840058,1.082727,-0.3605286,0.5562391,-0.773849,0.353298,58.28302,103.7021,17.42054,
8436.631,-0.02154413,-0.01607706,0.05367073,-0.2052056,0.2418751,-0.1453061,0.1034441,0.09385642,0.3519411,351.092,4.429064,358.8273,-1.475002,0.6697927,0.03064889,-2.518802,-0.5937698,1.017484,-0.3548407,-0.7605256,0.3535515,53.11475,274.2535,350.0832,1.334835,0.65762,0.05694461,-1.890623,1.17985,-0.3262483,0.5750442,-0.7633691,0.3535378,56.64181,103.1459,15.94627,
8450.765,-0.02195703,-0.02086322,0.05396941,-0.2690619,0.2328135,-0.127738,0.1031556,0.09354082,0.3526821,351.3866,4.242285,358.9291,-1.567081,0.7664722,-0.0363065,-2.78011,-0.5447596,0.9220203,-0.3775497,-0.7483497,0.3522868,51.10665,272.7123,350.3546,1.402449,0.7510387,0.02674043,-1.97576,1.255624,-0.242798,0.5948671,-0.7515206,0.3532649,54.85455,102.7981,14.68832,
8464.305,-0.0215061,-0.02437371,0.0547959,-0.3023778,0.2135619,-0.1191087,0.1028891,0.09312931,0.3534899,351.6364,4.075026,359.0369,-1.651999,0.873734,-0.1041038,-3.096024,-0.4264827,0.9031556,-0.4011199,-0.7344803,0.3502097,48.94937,271.1203,350.9558,1.455381,0.8331973,-0.005280793,-2.076169,1.241889,-0.1667875,0.6150498,-0.7388896,0.3526805,53.08929,102.6808,13.56962,
8477.478,-0.02084634,-0.02712007,0.05555978,-0.3274367,0.1962997,-0.1146811,0.102591,0.09265259,0.3542309,351.9249,3.915874,359.1476,-1.722239,0.9905447,-0.1711519,-3.410221,-0.2648676,0.9301735,-0.4251597,-0.7188339,0.3472853,46.68226,269.5887,351.9432,1.49588,0.9050171,-0.03456092,-2.169743,1.16024,-0.1183163,0.635635,-0.7254435,0.3517676,51.39527,102.7083,12.48111,
8491.644,-0.01940456,-0.0323402,0.05585651,-0.3642161,0.1860696,-0.1315357,0.1023779,0.09195945,0.3549623,352.2605,3.728147,359.3206,-1.772394,1.115477,-0.2332875,-3.651033,-0.1306869,0.9291013,-0.4493563,-0.7013121,0.3437298,44.31884,268.1865,353.1177,1.543546,0.9950549,-0.0665518,-2.237141,1.070536,-0.0288462,0.6573114,-0.7101085,0.3506256,49.68599,102.9277,11.59103,
8505.306,-0.01771749,-0.03823385,0.05559944,-0.4218994,0.1858513,-0.1499795,0.1021581,0.09123132,0.3556862,352.6718,3.535496,359.4964,-1.79867,1.222811,-0.2783614,-3.749105,-0.03263301,0.9190993,-0.473462,-0.6829239,0.339834,41.99675,267.0701,354.4564,1.600066,1.102837,-0.08716363,-2.248911,1.090117,0.09060477,0.6801307,-0.6926993,0.3495259,47.81887,103.0321,10.85712,
8519.438,-0.0161276,-0.04523529,0.05492762,-0.4767323,0.190062,-0.145648,0.1019301,0.09046033,0.3564291,353.1148,3.361961,359.6038,-1.8214,1.379938,-0.3325182,-3.717621,-0.0635846,0.8076801,-0.4982236,-0.6609214,0.3348923,39.62857,266.197,355.5833,1.671427,1.259171,-0.1015958,-2.402213,1.271488,0.2105992,0.7035387,-0.6722938,0.3482588,45.39707,102.9101,9.983595,
8533.598,-0.01450914,-0.05102152,0.05421036,-0.5119613,0.1961612,-0.1058763,0.1017756,0.08966044,0.3571596,353.5486,3.190539,359.6452,-1.82629,1.491305,-0.3662919,-3.675691,-0.1110644,0.5501603,-0.5224348,-0.638788,0.3300585,37.18105,265.1756,356.2346,1.715706,1.39459,-0.1034963,-2.525671,1.465407,0.2554344,0.7266023,-0.6509995,0.3469282,42.8178,102.4799,8.970621,
8547.348,-0.01205283,-0.05486603,0.05358553,-0.5135044,0.199862,-0.0661384,0.1017299,0.08882573,0.3579149,353.9299,3.026107,359.6834,-1.827918,1.629676,-0.4065697,-3.684441,-0.1673749,0.2829797,-0.5467473,-0.6140724,0.3243566,34.53263,264.1706,356.7073,1.75365,1.561085,-0.1049901,-2.69545,1.705426,0.2844368,0.7500371,-0.6270179,0.3452675,39.8863,101.7732,7.901054,
8561.426,-0.008637976,-0.0558595,0.05308314,-0.5011937,0.1949391,-0.0565115,0.1017556,0.08810672,0.3586016,354.3062,2.861915,359.7681,-1.82106,1.772969,-0.4512467,-3.765426,-0.1010069,0.08111282,-0.5707045,-0.5872347,0.31805,31.80663,263.0581,357.3002,1.771677,1.7281,-0.1153597,-2.903042,1.834318,0.3908205,0.773097,-0.6010553,0.3432997,36.7571,101.2659,7.083404,
8575.422,-0.006078519,-0.05382293,0.05246661,-0.4799005,0.1880569,-0.0447594,0.1016936,0.08749846,0.3593206,354.6511,2.727019,359.7799,-1.799001,1.944757,-0.5011579,-3.911543,0.04104415,-0.1179881,-0.5939429,-0.5574039,0.311227,28.92161,261.7984,357.9506,1.765102,1.917759,-0.1314616,-3.13256,1.924008,0.5416973,0.7954699,-0.5721576,0.3410015,33.39631,100.8154,6.491035,
8589.205,-0.004402863,-0.05003561,0.05204754,-0.4352817,0.1774662,-0.00612497,0.1016512,0.08692625,0.3600378,354.9252,2.609011,359.729,-1.765598,2.075768,-0.531758,-4.013692,0.2215577,-0.2145855,-0.6163812,-0.5270212,0.3045339,26.06657,260.607,358.8631,1.728649,2.094359,-0.1593426,-3.452868,1.859261,0.468159,0.818085,-0.5441388,0.3374952,30.0134,100.3539,5.442229,
8603.345,-0.003294814,-0.04535148,0.05215508,-0.3775306,0.1619918,0.02931026,0.1016164,0.08641496,0.3608017,355.1493,2.522041,359.687,-1.710048,2.231366,-0.5551552,-4.176972,0.3907731,-0.2757726,-0.6374027,-0.4938947,0.2977064,22.99167,259.4882,0.03787979,1.677504,2.214151,-0.1917744,-3.687066,1.620995,0.4140685,0.8395796,-0.5152268,0.3337629,26.76418,100.1776,4.413424,
8617.252,-0.002077337,-0.04031609,0.05217868,-0.3303396,0.1434762,0.02482767,0.1015878,0.08593145,0.3615665,355.3531,2.435094,359.7087,-1.630792,2.387538,-0.5632772,-4.34841,0.5216923,-0.3499168,-0.6566713,-0.4586628,0.2911611,19.68938,258.4818,1.338297,1.599213,2.338568,-0.2365966,-3.845115,1.295599,0.4171455,0.8593191,-0.4834693,0.3294423,23.59877,100.281,3.486876,
8631.204,-0.001271684,-0.03614482,0.05222604,-0.2921811,0.1321027,0.008857525,0.1015639,0.08542183,0.3623381,355.5345,2.336811,359.7302,-1.529541,2.536249,-0.5542685,-4.491417,0.5903012,-0.399605,-0.6741324,-0.4219235,0.2848946,16.2332,257.7269,2.759891,1.504266,2.456828,-0.2842686,-4.026885,0.9172066,0.4502642,0.8767997,-0.4493069,0.3249475,20.35244,100.6557,2.535552,
8644.792,-0.001797795,-0.03302569,0.05217142,-0.272863,0.1261276,0.01180247,0.1014857,0.08500102,0.3630686,355.7367,2.243696,359.7132,-1.404807,2.67041,-0.5362827,-4.609504,0.6743067,-0.478451,-0.6891963,-0.3838512,0.2789471,12.64679,257.0568,4.195481,1.39428,2.566068,-0.3228902,-4.142334,0.5613686,0.4841034,0.8922728,-0.4138907,0.3201916,17.11262,101.1093,1.55188,
8658.701,-0.003111757,-0.03058768,0.05209205,-0.2735198,0.1260439,0.01838938,0.1013923,0.08463141,0.3637838,355.9748,2.143969,359.6963,-1.25879,2.783096,-0.5076897,-4.687826,0.728822,-0.5523035,-0.7020273,-0.3452623,0.2734981,8.977256,256.5618,5.614639,1.267461,2.666835,-0.3523746,-4.242417,0.2539318,0.4869508,0.9060072,-0.377387,0.3153093,13.83566,101.5517,0.4588793,
8672.627,-0.004552061,-0.02870578,0.05191363,-0.2947746,0.1252727,0.01994948,0.101285,0.08422896,0.3645077,356.2541,2.052212,359.6938,-1.101007,2.867264,-0.4711029,-4.695716,0.7392664,-0.5985593,-0.712724,-0.3064328,0.268397,5.341444,256.303,6.96781,1.129496,2.753616,-0.3712744,-4.335919,-0.04462256,0.5096809,0.9177081,-0.3403541,0.3105005,10.47119,102.047,359.2978,
8686.229,-0.007474838,-0.02828709,0.05191411,-0.3206739,0.1214091,0.05229383,0.1010375,0.08376506,0.3651724,356.5617,1.97804,359.5932,-0.9162367,2.927583,-0.4303619,-4.616137,0.790778,-0.7002942,-0.7207733,-0.2672132,0.2637532,1.801243,256.0388,8.103831,0.9828568,2.82023,-0.3759735,-4.363688,-0.3216063,0.5793982,0.927275,-0.3030401,0.3061554,7.107139,102.5961,358.2181,
8700.322,-0.01191124,-0.03106273,0.04884502,-0.355951,0.1266256,0.1094427,0.10074,0.08307424,0.3656244,356.9177,1.885138,359.4339,-0.7491471,2.950459,-0.402951,-4.456196,1.020689,-0.8444721,-0.7271575,-0.2286792,0.2594301,358.418,255.4118,9.148339,0.8042039,2.869884,-0.3653427,-4.267449,-0.5985604,0.73567,0.9337684,-0.265283,0.3024107,3.858673,103.2686,357.3741,
8714.309,-0.0179091,-0.0381354,0.0428799,-0.4385079,0.1185634,0.147282,0.1002755,0.08228704,0.3660212,357.4351,1.825803,359.3085,-0.5853368,2.948104,-0.3731731,-4.160209,1.238793,-0.9819032,-0.7318115,-0.1909482,0.2558041,355.3498,254.6492,10.01908,0.6361651,2.899778,-0.3334369,-4.165438,-0.708018,0.847901,0.9384241,-0.2276383,0.2993226,0.6191395,103.6626,356.6002,
8727.814,-0.02500381,-0.04614705,0.03586717,-0.532116,0.1326774,0.1693298,0.09971285,0.08146784,0.3662834,358.0129,1.689998,359.1827,-0.4267799,2.932371,-0.3340124,-3.875183,1.359781,-1.041803,-0.7348835,-0.1540577,0.2528186,352.4631,253.9913,10.87683,0.4631375,2.918122,-0.2918556,-4.148207,-0.7406158,0.8680264,0.9409527,-0.1902895,0.296486,357.2965,103.7855,355.6993,
8742.046,-0.03466894,-0.05158301,0.02835183,-0.6026062,0.1589731,0.1731621,0.09892607,0.08073512,0.3665009,358.5637,1.537695,359.0763,-0.2761964,2.905005,-0.2876205,-3.618632,1.372964,-0.9679023,-0.7361993,-0.1174094,0.2504596,349.8332,253.5184,11.85789,0.2973431,2.917006,-0.2536623,-4.121107,-0.8042804,0.8116197,0.9417708,-0.1534009,0.2939358,354.0609,103.8589,354.6651,
8756.134,-0.0446983,-0.05154017,0.02278541,-0.6021033,0.1871917,0.1630972,0.09806204,0.08003524,0.3666906,358.9771,1.360301,358.9879,-0.1378831,2.87279,-0.2364086,-3.419177,1.309122,-0.798391,-0.7357992,-0.0808325,0.2486189,347.4298,253.2538,12.99506,0.1455933,2.896872,-0.2266296,-4.035503,-0.9710107,0.7226155,0.9410917,-0.1169474,0.2915933,350.9934,104.1231,353.5106,
8769.836,-0.05407364,-0.04763752,0.01824413,-0.5502954,0.211112,0.1297664,0.09709787,0.07950029,0.3668251,359.3293,1.167314,358.9676,-0.0005753562,2.841202,-0.1915419,-3.228659,1.347859,-0.6932411,-0.7333122,-0.04448126,0.2473798,345.1227,252.8181,14.15509,0.02615909,2.863473,-0.2140436,-3.821061,-1.224712,0.6340504,0.9393888,-0.0809954,0.2894698,348.248,104.7348,352.2857,
8783.506,-0.0608919,-0.0433692,0.01427416,-0.4928029,0.2442241,0.0557041,0.09615517,0.07895008,0.3668947,359.6339,0.9085689,359.0657,0.1412531,2.816512,-0.1437875,-3.171967,1.381427,-0.6397431,-0.7285615,-0.008239422,0.2468359,342.657,252.4514,15.38127,-0.09757239,2.819622,-0.1995972,-3.495799,-1.434346,0.5124393,0.9356706,-0.04501147,0.2878892,345.9568,105.5438,350.997,
8797.594,-0.0665701,-0.04175736,0.008832678,-0.4441302,0.2781888,-0.02591141,0.09512568,0.07834336,0.3668251,359.9526,0.6515717,359.192,0.2879598,2.795251,-0.0910409,-3.236045,1.357611,-0.646183,-0.7218111,0.02757865,0.2467126,339.9397,252.3638,16.55119,-0.2427203,2.781759,-0.1735246,-3.271032,-1.584902,0.4196541,0.9291674,-0.009078179,0.2870336,343.688,106.3718,349.6115,
8811.579,-0.07009681,-0.04257305,0.001746695,-0.4331487,0.2970798,-0.06848643,0.09418631,0.07769835,0.3666468,0.3036376,0.4108103,359.2827,0.4133448,2.770439,-0.05045047,-3.287032,1.373934,-0.6329809,-0.7139258,0.06279724,0.2467741,337.1978,252.3219,17.75357,-0.3592936,2.760042,-0.1426992,-3.219831,-1.634134,0.3725212,0.9219844,0.02635807,0.2863095,341.1945,106.935,348.1563,
8825.319,-0.07146462,-0.04343498,-0.005274698,-0.4402742,0.2784469,-0.07939743,0.09330988,0.07717499,0.366415,0.6819007,0.2414191,359.354,0.5559399,2.734088,-0.01426667,-3.283529,1.482423,-0.6591963,-0.7034888,0.09750342,0.2473603,334.4122,252.1443,18.93755,-0.5009537,2.739188,-0.1061624,-3.258662,-1.72525,0.3283222,0.9122186,0.06162253,0.2862615,338.5374,107.5015,346.502,
8839.596,-0.07030609,-0.04200979,-0.01061057,-0.4153509,0.234932,-0.09047408,0.09243155,0.07664686,0.3662176,0.9199876,0.133001,359.4535,0.7154694,2.678917,0.0193646,-3.18653,1.677955,-0.7524277,-0.6905287,0.1311622,0.2486275,331.6115,251.6833,20.04908,-0.6634068,2.70961,-0.05847192,-3.386302,-1.797158,0.2719889,0.8999771,0.09609266,0.2871131,335.7043,107.9493,344.6411,
8853.47,-0.06766237,-0.03905819,-0.0140893,-0.3621122,0.2009601,-0.1195781,0.0916152,0.07624787,0.3659582,1.133477,0.01107304,359.6078,0.8667207,2.60832,0.05709818,-3.119839,1.797825,-0.8250215,-0.676124,0.163616,0.2503062,328.7918,251.3399,21.12112,-0.8008747,2.672298,-0.001713902,-3.469767,-1.740935,0.3252738,0.8867072,0.1297166,0.2884894,332.8202,107.9958,343.133,
8867.14,-0.06524819,-0.03460905,-0.01728185,-0.3058117,0.185491,-0.1365518,0.09073591,0.07585454,0.3656569,1.296975,359.8775,359.7223,0.9741693,2.545359,0.08677635,-3.081662,1.903932,-0.8674574,-0.6615658,0.1951144,0.2520285,325.9321,251.0463,22.2245,-0.9376436,2.625897,0.05519605,-3.506143,-1.73721,0.5337641,0.8717976,0.1624315,0.2901787,329.7184,107.876,342.0756,
8881.151,-0.06357144,-0.03265462,-0.02009141,-0.254593,0.1905717,-0.1282552,0.08987379,0.07533741,0.3652983,1.433602,359.7134,359.799,1.085924,2.461493,0.1156665,-2.982337,2.01681,-0.8887064,-0.6452411,0.2251351,0.2541777,323.1452,250.6664,23.34235,-1.068095,2.566075,0.0983918,-3.486707,-1.859772,0.7644808,0.8556081,0.1938893,0.2920337,326.4603,107.8587,341.1874,
8895.239,-0.06160872,-0.03271637,-0.02405498,-0.2306488,0.1969156,-0.09122185,0.08910418,0.07485324,0.3648024,1.607268,359.5511,359.8051,1.184583,2.36384,0.1405263,-2.763906,2.095659,-0.8705708,-0.6276424,0.253699,0.2568076,320.6461,250.101,24.47108,-1.17795,2.485755,0.1205851,-3.294208,-2.030928,0.8674187,0.8385938,0.223951,0.2938029,323.4743,108.1749,340.2146,
8908.864,-0.05802807,-0.03253103,-0.02825376,-0.2295975,0.1865783,-0.06278853,0.08845711,0.07446137,0.3643179,1.799263,359.4302,359.8289,1.275708,2.259381,0.1697647,-2.59764,2.086974,-0.8359274,-0.6088018,0.2808996,0.2599127,318.2791,249.6702,25.54597,-1.266141,2.386832,0.127912,-2.923727,-2.12163,0.8151484,0.8203409,0.2527407,0.2958947,321.08,108.8527,339.082,
8923.037,-0.05306906,-0.03238573,-0.03130636,-0.2114082,0.1466041,-0.06102335,0.08789301,0.07399407,0.3638163,1.92792,359.3989,359.8928,1.357136,2.156214,0.2037963,-2.589773,2.005337,-0.7866955,-0.5895105,0.3067495,0.2630419,315.8651,249.6271,26.57107,-1.349685,2.288514,0.1469271,-2.738844,-2.071713,0.8102999,0.8009201,0.2803159,0.2982291,318.6727,109.1036,338.1561,
8936.878,-0.04655543,-0.03191863,-0.03416494,-0.1904701,0.07359097,-0.0569836,0.08745337,0.07355669,0.3633003,2.049016,359.4663,359.9261,1.422845,2.054984,0.2248568,-2.581212,1.909278,-0.6125401,-0.5696383,0.3316515,0.2660334,313.7,249.5899,27.83466,-1.434428,2.195905,0.1690972,-2.753748,-2.017575,0.8545761,0.7806764,0.3067301,0.3002367,315.9982,108.9051,337.3994,
8950.77,-0.04029882,-0.03170259,-0.03680593,-0.1768006,-0.01475218,-0.03224147,0.08701563,0.07314184,0.3628159,2.17872,359.6136,359.8931,1.478965,1.959901,0.2257091,-2.479642,1.904654,-0.3187174,-0.5489485,0.3555153,0.2690151,311.8639,248.9986,29.70781,-1.511306,2.10392,0.1729196,-2.716464,-2.08248,0.8246469,0.7598227,0.331927,0.3020294,313.3398,108.9929,336.3812,
8964.397,-0.03510419,-0.03142138,-0.0400372,-0.1797615,-0.08182156,-0.008312722,0.08661652,0.07274446,0.3622465,2.332837,359.7555,359.8588,1.532417,1.866651,0.2221215,-2.248104,1.949551,-0.108184,-0.5273256,0.3780037,0.2725408,310.2668,247.9172,31.79027,-1.584192,1.99634,0.1619775,-2.506046,-2.163701,0.7479492,0.7376919,0.3556585,0.3037816,310.9784,109.5267,335.1784,
8978.511,-0.03134069,-0.03117157,-0.04297075,-0.1918085,-0.1074356,-0.008686507,0.0862565,0.07234678,0.3615656,2.512276,359.8492,359.8784,1.599545,1.782409,0.2358154,-2.047748,1.981515,-0.2153234,-0.5043827,0.3995932,0.2762138,308.3867,247.1195,33.18635,-1.651217,1.900063,0.1472409,-2.300349,-2.302572,0.6882243,0.7148175,0.3782779,0.3054492,308.6124,110.4147,333.7327,
8992.716,-0.02860502,-0.03115994,-0.04524084,-0.1925078,-0.1095642,-0.02067728,0.08591318,0.0719071,0.3609133,2.656872,359.9247,359.9156,1.674107,1.699551,0.2520339,-2.025548,2.04246,-0.334986,-0.4807887,0.4198261,0.2797409,306.2127,246.5246,34.57068,-1.721497,1.803734,0.1392541,-2.221204,-2.424677,0.6789657,0.691231,0.3995173,0.3070647,306.0825,111.2359,332.2175,
9006.335,-0.02667075,-0.03072837,-0.04656907,-0.1784822,-0.0987469,-0.02258454,0.08556795,0.07147288,0.3602486,2.767495,359.9817,359.9261,1.755025,1.602792,0.2654251,-1.944059,2.131639,-0.4716198,-0.4561657,0.4386689,0.283391,303.9789,245.807,35.92324,-1.783753,1.707873,0.1326444,-2.252921,-2.493626,0.641848,0.6673105,0.419622,0.308206,303.4893,111.8712,330.5928,
9020.442,-0.0254586,-0.02821574,-0.04690676,-0.1619401,-0.09537911,-0.003719008,0.08523035,0.07114026,0.3595877,2.872867,0.05549362,359.8837,1.822748,1.513883,0.2679919,-1.662047,2.293081,-0.5878198,-0.4311623,0.4563935,0.2871261,301.853,244.3548,37.56229,-1.834163,1.608505,0.1159899,-2.220921,-2.564543,0.5338032,0.6429898,0.4382834,0.3091384,301.0527,112.8859,328.5298,
9034.349,-0.02480966,-0.02441474,-0.0458179,-0.1435272,-0.1016753,0.02385078,0.08486128,0.07090148,0.3590298,2.963533,0.1459464,359.8141,1.891738,1.41956,0.2729314,-1.305581,2.466477,-0.7551641,-0.4052036,0.4726597,0.2911883,299.6961,242.4171,39.28925,-1.876996,1.507843,0.09837991,-2.143625,-2.641983,0.462263,0.6182176,0.4555948,0.309952,298.6552,114.1646,326.2514,
9047.937,-0.02416112,-0.0195472,-0.04305362,-0.114104,-0.09803346,0.04611307,0.08452368,0.070746,0.3585463,3.001799,0.2039903,359.7487,1.964701,1.323438,0.2917861,-1.027183,2.647837,-1.063089,-0.3785559,0.4874989,0.2954007,297.1461,240.5706,40.70684,-1.910542,1.419561,0.08561605,-2.025319,-2.723191,0.4437415,0.593274,0.4718944,0.3106822,296.2679,115.7034,323.8132,
9062.089,-0.02443455,-0.01610831,-0.03880112,-0.06616815,-0.08278373,0.05807837,0.08414888,0.07052919,0.3581343,2.972045,0.2322665,359.6881,2.038984,1.222731,0.3176882,-0.7221169,2.881846,-1.433889,-0.3512459,0.5009466,0.299854,294.2139,238.4926,42.04636,-1.952683,1.301179,0.06734574,-1.846584,-2.855099,0.4316324,0.5673863,0.4861206,0.3110921,293.8867,117.9615,320.8027,
9076.157,-0.02490957,-0.01475051,-0.03512637,-0.01679154,-0.05996149,0.05901673,0.08380461,0.07023719,0.3576498,2.913394,0.238328,359.6499,2.108371,1.118347,0.3454974,-0.3572524,3.166127,-1.780055,-0.323576,0.5129116,0.3044706,290.9656,235.7772,43.75017,-1.98378,1.19413,0.0463655,-1.718946,-2.988775,0.3423551,0.5416087,0.4992602,0.3112392,291.6138,121.1067,316.7444,
9090.095,-0.02542697,-0.01498153,-0.03279576,0.001166173,-0.05755033,0.07227883,0.0833993,0.06998792,0.3571758,2.912735,0.2848707,359.5568,2.162576,1.008531,0.3704,0.09056073,3.414655,-2.020415,-0.2958414,0.523389,0.3091632,287.649,231.9827,46.2891,-2.007878,1.071326,0.01977611,-1.733542,-3.105121,0.1355872,0.5156085,0.5105945,0.3111217,289.543,125.2444,311.2363,
9103.656,-0.02583115,-0.01556699,-0.03014398,-0.001647484,-0.07464765,0.09928249,0.0829711,0.06977955,0.3567953,2.931106,0.3712848,359.4255,2.196777,0.9091766,0.3877261,0.5826107,3.594883,-2.127388,-0.2682098,0.5328269,0.3137706,284.4126,226.3503,50.481,-2.022044,0.9754444,0.00208497,-1.790366,-3.23717,-0.0287549,0.4898889,0.5211114,0.3109505,287.5493,130.3467,304.5036,
9118.064,-0.02545069,-0.01500368,-0.02687562,-0.007235236,-0.09165619,0.08999195,0.08263445,0.06965789,0.3565092,2.944181,0.466054,359.3927,2.223541,0.7743675,0.3892768,1.24061,3.761437,-2.025535,-0.2404224,0.5399545,0.3181866,281.5895,215.8788,59.12178,-2.030806,0.8436593,-0.009841204,-1.947722,-3.401567,-0.18337,0.4642093,0.5290469,0.3108966,285.6252,136.6667,296.1073,
9132.202,-0.02419982,-0.01441175,-0.02389891,-0.005812154,-0.09486887,0.03521689,0.0823493,0.06939778,0.3562346,2.943836,0.5433227,359.4721,2.234649,0.6541938,0.378532,1.771616,3.814705,-1.760017,-0.2127088,0.5460127,0.3224753,279.6415,199.5374,73.72233,-2.0308,0.7389908,-0.01097572,-1.932946,-3.539601,-0.2060134,0.4388824,0.5362681,0.3109263,283.8685,144.5483,286.356,
9145.846,-0.02250238,-0.01631534,-0.02203055,-0.005188996,-0.08130851,-0.02530367,0.08214378,0.06904414,0.3559752,2.946635,0.5885289,359.5761,2.241811,0.5320425,0.3625911,2.123999,3.897449,-1.47833,-0.1851797,0.5505404,0.3264882,278.8649,176.4814,95.29523,-2.018592,0.6008793,-0.003031015,-1.845503,-3.717752,-0.08875608,0.4143183,0.541083,0.3110832,282.1629,154.9424,274.2295,
9160.035,-0.02070514,-0.01913187,-0.02171218,-0.03713336,-0.04608906,-0.0719794,0.08200264,0.06870946,0.35569,3.04253,0.574461,359.6912,2.234059,0.3827589,0.3389974,2.325509,4.076706,-1.19686,-0.1588737,0.5525281,0.3302072,279.9186,151.9413,118.7725,-1.979213,0.4851105,0.002237201,-1.547852,-3.737177,0.06661288,0.3910681,0.5452406,0.311021,281.0457,167.3709,260.5637,
9174.076,-0.01903833,-0.02161645,-0.02250966,-0.08299022,-0.007859258,-0.0872566,0.08185434,0.06840113,0.35532,3.181208,0.5331485,359.7649,2.182924,0.2466248,0.3210573,2.485424,4.07427,-1.027707,-0.1344557,0.5535609,0.3336454,282.0825,134.5823,135.1928,-1.910614,0.3803568,-0.0008451939,-1.124799,-3.589206,0.1704547,0.3689249,0.5483344,0.3109024,280.7365,180.0978,247.0609,
9187.818,-0.01719224,-0.0235981,-0.02379551,-0.1103276,0.008435998,-0.05771115,0.0816741,0.06804052,0.3549376,3.295952,0.5171149,359.7388,2.079489,0.124151,0.2973253,2.573868,3.903697,-0.8649626,-0.1124267,0.5538031,0.336577,284.703,123.9309,145.0168,-1.82546,0.2870633,-0.008891225,-0.728465,-3.396703,0.2213954,0.3480617,0.5503471,0.3106857,281.0594,191.8651,234.7275,
9202.047,-0.01381188,-0.02445854,-0.02504616,-0.1243084,0.003214098,-0.004821931,0.08159685,0.06776735,0.354578,3.408291,0.5306173,359.6533,1.952076,0.0357329,0.2721398,2.671981,3.633056,-0.6478111,-0.09258919,0.5535886,0.3393571,287.4752,117.5522,150.4869,-1.746804,0.2114219,-0.01280391,-0.4285967,-3.269281,0.2830903,0.3283818,0.5516254,0.3105161,281.7862,202.7357,223.3315,
9215.948,-0.009108301,-0.02293117,-0.02530904,-0.1129371,-0.01154433,0.03307568,0.08157873,0.06749001,0.3541613,3.458462,0.5583156,359.5849,1.727287,-0.03767195,0.2332242,2.543831,3.098028,-0.3574467,-0.07715987,0.5529467,0.3415531,289.6446,114.6467,152.5187,-1.629134,0.1241113,-0.01173115,-0.1399426,-3.084709,0.3713236,0.3110627,0.5516655,0.3104004,282.7491,211.7511,214.0227,
9229.696,-0.004636392,-0.02010184,-0.02527826,-0.07529921,-0.0410938,0.06496429,0.08160925,0.06721333,0.3537092,3.450971,0.6312891,359.4856,1.492202,-0.05572448,0.1956627,2.066852,2.457394,-0.214422,-0.06374303,0.5530965,0.3431947,290.9304,113.1956,153.587,-1.488123,0.05491637,-0.003206074,0.08696783,-2.843663,0.4636447,0.2959967,0.5514303,0.3105236,283.7895,218.9956,206.6084,
