time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.363,0.01721555,-0.007667089,0.009821746,-0.05263842,-0.04260361,0.09257117,0.08178917,1.345469,0.1137874,1.798621,11.83283,4.076959,0.01156669,-0.009363806,0.003453851,-0.02128609,0.05747728,0.03505997,0.30728,1.202911,0.207852,320.4885,58.12334,24.61003,0.01269781,0.006540933,0.005994179,-0.004022994,-0.03408536,0.004872634,-0.01743894,0.9541092,0.5679637,11.63606,345.1527,350.3455,
8672.328,0.01578067,-0.007920916,0.009285798,-0.0609081,-0.04056476,0.08460805,0.08201203,1.345366,0.1139281,1.883761,11.85201,4.050815,0.006279662,-0.007182385,0.008803523,-0.04989924,0.04682508,0.04818313,0.3072914,1.202896,0.2079355,320.5164,58.03409,24.64983,0.00846505,0.005000877,0.004886963,0.00575178,-0.0199721,-0.01094427,-0.01737481,0.9541691,0.5680177,11.63374,345.167,350.3549,
8686.101,0.01408373,-0.008384652,0.009406433,-0.0556952,-0.03786634,0.07565229,0.08215636,1.345229,0.1140761,1.930951,11.8713,4.018167,-0.005942178,-0.004258542,0.02258757,-0.1441849,-0.008862238,0.1066613,0.3069922,1.202967,0.2086206,320.5482,57.68535,24.96189,0.004536933,0.004068475,0.003427312,0.005212846,0.001841806,-0.002011853,-0.01733817,0.9542197,0.5680649,11.63429,345.1677,350.3592,
8700.204,0.01273711,-0.00761491,0.008708505,-0.05343691,-0.0242916,0.07215486,0.08228961,1.34514,0.114178,1.984795,11.86032,3.984309,-0.02758683,0.001113574,0.05068465,-0.3511771,-0.0970842,0.2251062,0.3061408,1.20318,0.2098939,320.5585,56.70133,25.93377,0.003007618,0.003815732,0.002418444,0.004490697,0.0009371848,-0.005541049,-0.01730604,0.9542723,0.5681054,11.6335,345.1667,350.362,
8714.139,0.01119346,-0.007143199,0.008677728,-0.04888798,-0.02118004,0.05889673,0.08239734,1.345058,0.1142706,2.028896,11.8727,3.975349,-0.04680539,0.006309117,0.0762906,-0.5176601,-0.1956863,0.3404084,0.305313,1.203458,0.2110381,320.5939,55.71977,26.99537,0.00262823,0.005909256,0.001457016,0.01795297,-0.006867642,-0.006205963,-0.01727828,0.9543512,0.568132,11.62379,345.1722,350.3724,
8727.934,0.009962603,-0.006422424,0.008343057,-0.0459649,-0.01602036,0.04531431,0.08249739,1.344993,0.1143507,2.064998,11.8745,3.973857,-0.06533499,0.01412277,0.09507947,-0.6237599,-0.2724913,0.3655131,0.3043967,1.203775,0.2121147,320.5433,54.78628,28.0074,0.00199034,0.008793557,-0.0004871076,0.03053016,-0.008200336,0.01896418,-0.01724979,0.9544675,0.568123,11.5946,345.1736,350.3736,
8742.003,0.009095122,-0.005194097,0.007778498,-0.04403473,-0.006488013,0.03942717,0.08260512,1.34495,0.1144312,2.106532,11.85949,3.962029,-0.07675587,0.02151751,0.1031827,-0.6777001,-0.3576102,0.325029,0.3035844,1.204181,0.2132386,320.3777,53.97141,28.9644,0.001385282,0.00936193,-0.00233209,0.02324129,-0.006203026,0.05237475,-0.01721691,0.9545834,0.5680826,11.55244,345.1577,350.3411,
8755.997,0.00779006,-0.004005186,0.007750317,-0.03633122,-0.004213621,0.0363329,0.08268416,1.344922,0.114525,2.135054,11.85699,3.940129,-0.08143473,0.02647229,0.1052684,-0.7118949,-0.243413,0.2348428,0.3029113,1.204566,0.2142583,320.2172,53.18908,29.4797,0.0006209918,0.005962854,-0.002697238,0.00281095,0.002585124,0.06454257,-0.01718975,0.9546412,0.5680539,11.5282,345.1325,350.2936,
8769.926,0.006679208,-0.003241983,0.007730964,-0.02665854,-0.001280289,0.03824461,0.08274627,1.344889,0.1146138,2.154825,11.85182,3.90857,-0.07856136,0.02915105,0.1003453,-0.6992128,-0.1312428,0.1231761,0.3023701,1.204926,0.2152006,320.0069,52.54814,29.77107,-0.0001893109,0.0001640261,-0.002573805,-0.01011138,0.01701405,0.03483417,-0.01717729,0.9546531,0.5680352,11.52997,345.115,350.2729,
8783.779,0.006071539,-0.003291843,0.007180105,-0.02137212,0.003510131,0.03869986,0.082807,1.344828,0.1146763,2.17931,11.83703,3.885489,-0.07080155,0.02730203,0.09913598,-0.6791965,-0.04141953,0.09889751,0.3020338,1.20518,0.2161921,319.924,51.88607,30.08579,-0.0004959706,-0.003765946,-0.002135761,0.004059104,0.02339867,-0.004621109,-0.01716681,0.9546225,0.5680209,11.53422,345.0992,350.2753,
8797.63,0.005410781,-0.003161434,0.006502681,-0.03021717,0.0004162042,0.03873605,0.0828619,1.344772,0.1147327,2.234506,11.84256,3.879493,-0.05471731,0.02092807,0.0959285,-0.5594432,-0.003628477,0.1451426,0.3018411,1.205376,0.2171436,320.0388,51.47841,30.33314,-0.0001056885,-0.006358213,-0.001102461,0.02197585,0.02561008,-0.03984184,-0.01715671,0.9545231,0.5680175,11.53867,345.0914,350.3202,
8811.651,0.004615301,-0.003718881,0.006896439,-0.0247759,-0.007186622,0.02653551,0.08292553,1.344693,0.1148419,2.237452,11.86053,3.88273,-0.03327637,0.01183491,0.08868879,-0.3365765,-0.08041181,0.2161109,0.3019021,1.205422,0.2180586,320.2684,51.47062,30.58693,0.0007217721,-0.008977077,0.001200595,0.01913476,0.02329749,-0.06988464,-0.0171469,0.9543889,0.5680706,11.55894,345.0993,350.3934,
8825.364,0.004001322,-0.003415229,0.006788298,-0.01897565,-0.003870378,0.0220313,0.08298478,1.344644,0.1149353,2.246035,11.85189,3.870637,-0.008272737,0.002129671,0.07403579,-0.05800964,-0.1615848,0.2604453,0.3022055,1.205437,0.2187681,320.5695,51.85802,30.66928,0.002782708,-0.009055878,0.00359078,0.005734691,0.004676899,-0.07168428,-0.01712961,0.9542867,0.56815,11.58341,345.1248,350.4479,
8839.474,0.003138073,-0.002891865,0.006784529,-0.01536488,-0.00390449,0.02512494,0.08300444,1.344601,0.1150143,2.271211,11.85325,3.846355,0.009326179,-0.004116209,0.05685186,0.1055507,-0.1555216,0.239685,0.3024476,1.205434,0.2191879,320.7952,52.22608,30.59961,0.003866792,-0.006221232,0.005060822,-0.003713733,-0.008060932,-0.02246378,-0.01710445,0.9542245,0.5682225,11.58495,345.1326,350.4492,
8853.366,0.001834692,-0.002120445,0.006922425,-0.0177261,-0.007909245,0.02925469,0.08299062,1.344565,0.1150918,2.302319,11.86358,3.829207,0.01454376,-0.005791775,0.04091345,0.1055338,-0.05135382,0.1512694,0.302618,1.205342,0.2193088,320.8436,52.33183,30.42283,0.004663392,-0.004535601,0.006105473,-0.02993679,-0.0212901,0.01972401,-0.01703687,0.9541533,0.5683268,11.59535,345.1442,350.4182,
8867.105,0.0007304216,-0.001750584,0.007131557,-0.01521643,-0.003598199,0.02277131,0.08296391,1.344528,0.1151748,2.310769,11.85467,3.830068,0.01554811,-0.005823081,0.02716124,0.06809174,0.07080873,0.05972115,0.302695,1.20529,0.2191096,320.7665,52.3122,30.201,0.003405787,-0.004830314,0.006978089,-0.04736314,-0.01763474,0.03256246,-0.01699337,0.9540942,0.5684373,11.61461,345.1452,350.3686,
8881.119,-0.0009651226,-0.001284021,0.00773703,-0.01327874,0.0001555558,0.01185991,0.08289272,1.344512,0.1152822,2.317231,11.8532,3.835902,0.01561505,-0.006651291,0.01360361,0.02794591,0.1850101,-0.01068696,0.3029219,1.205167,0.2190878,320.7599,52.29163,29.90755,0.0007322263,-0.005829098,0.007349784,-0.04854978,-0.01612293,0.01033668,-0.0169937,0.9540326,0.5685433,11.64603,345.1554,350.338,
8895.166,-0.002419701,-0.000592189,0.007996761,-0.01480972,0.01146526,0.006561782,0.08280832,1.344511,0.1153852,2.327646,11.82763,3.845219,0.01869502,-0.008524407,-0.0003503431,0.06405992,0.2062586,-0.03852471,0.3032156,1.205016,0.2188813,320.7858,52.40718,29.60622,-0.003790965,-0.00607554,0.006179998,-0.03368364,0.006352502,-0.004655854,-0.01703866,0.9539782,0.5686144,11.66988,345.1528,350.3322,
8908.864,-0.003829394,-0.0003423196,0.008575392,-0.0164696,0.01938297,-0.005932043,0.08270502,1.344504,0.1155128,2.330538,11.79302,3.87944,0.02372192,-0.01018978,-0.01563387,0.1607289,0.1654111,-0.05346234,0.3035688,1.204848,0.2185267,320.8428,52.76399,29.24631,-0.008366734,-0.005348873,0.004327289,-0.005918551,0.02714241,-0.02430324,-0.01714858,0.9539158,0.5686758,11.68936,345.139,350.3496,
8923.12,-0.004738842,0.000110584,0.008901374,-0.01589429,0.03130873,-0.0143838,0.08260161,1.34451,0.1156406,2.324365,11.75156,3.908601,0.0276393,-0.01054328,-0.02978676,0.2639131,0.08376344,-0.0641171,0.3038359,1.204744,0.2180502,320.899,53.27128,28.94347,-0.01168209,-0.003829062,0.002683115,0.02376521,0.03300049,-0.04707286,-0.01735056,0.9538667,0.5687124,11.69514,345.1285,350.4109,
8936.975,-0.005792172,0.0003565772,0.009506797,-0.01166607,0.03665881,-0.01917047,0.08247912,1.34451,0.1157847,2.314488,11.7221,3.925915,0.02804073,-0.009140267,-0.04008393,0.3180284,0.02382229,-0.09117651,0.3040257,1.204652,0.2175511,320.8948,53.74402,28.68626,-0.01426733,-0.002020279,0.001007089,0.03626427,0.03805028,-0.03905185,-0.01754421,0.9538473,0.5687063,11.686,345.1129,350.4589,
8950.868,-0.006371687,0.0005234017,0.009909865,-0.009344288,0.03929275,-0.02107328,0.0823622,1.344511,0.1159264,2.309896,11.69185,3.942839,0.02506407,-0.006230124,-0.04837803,0.3250105,-0.00509084,-0.1336476,0.3041472,1.204574,0.2169869,320.8202,54.15769,28.42443,-0.01738554,0.0002937468,-0.001473399,0.03635336,0.04798774,0.007779449,-0.01775962,0.9538353,0.5686777,11.66133,345.0638,350.4608,
8964.605,-0.006609864,0.001262286,0.009972903,-0.0103784,0.04188408,-0.0169427,0.08224845,1.344534,0.1160634,2.314473,11.65672,3.953657,0.01922732,-0.002943833,-0.05154167,0.2774545,0.007386271,-0.1760388,0.3042131,1.204504,0.2164923,320.6961,54.42452,28.16991,-0.01947769,0.001193109,-0.002881297,0.03178263,0.06059469,0.03015095,-0.01801851,0.9538198,0.5686362,11.6344,344.9928,350.4505,
8978.773,-0.00691057,0.0005833339,0.01027291,-0.003173544,0.03736257,-0.01806355,0.0821175,1.3445,0.1162181,2.293922,11.6401,3.965472,0.01393081,-0.001454371,-0.04818822,0.2121966,0.03665213,-0.1804723,0.304257,1.204425,0.2161289,320.6085,54.57033,27.96091,-0.01991346,-0.000746048,-0.00281183,0.02377188,0.06433322,0.00347552,-0.0182609,0.9537879,0.5686143,11.6365,344.9479,350.4723,
8992.682,-0.006588844,-0.0001063361,0.009785181,-0.008798813,0.03605218,-0.01235007,0.08200845,1.344459,0.1163449,2.31559,11.60916,3.972765,0.008739598,-0.0009339033,-0.04144048,0.145897,0.07367012,-0.1622801,0.3042307,1.204379,0.2158027,320.5591,54.62158,27.78437,-0.01962367,-0.003317483,-0.002009436,0.02153633,0.07168459,-0.03426551,-0.01851879,0.9537399,0.5686021,11.65742,344.9057,350.5341,
9006.467,-0.006518229,-0.0006892441,0.009428008,-0.01474668,0.02586044,-0.004996991,0.08189586,1.344431,0.1164617,2.340699,11.60448,3.974336,0.004761087,6.522588E-05,-0.03575763,0.1068429,0.08010576,-0.1463713,0.304178,1.204374,0.2155943,320.5195,54.65757,27.67408,-0.01778392,-0.004587467,-0.001495003,0.02327332,0.07116501,-0.05777804,-0.01872383,0.9536949,0.568596,11.68019,344.8764,350.6078,
9020.52,-0.006226717,-0.0007553793,0.008695277,-0.02107276,0.01743511,0.004966545,0.08178866,1.344415,0.1165568,2.368502,11.60407,3.967736,0.0005538417,0.002097141,-0.02937058,0.07803927,0.04741137,-0.1239718,0.3040872,1.204426,0.215615,320.4922,54.65498,27.69636,-0.01412869,-0.004236022,-0.0007902058,0.02501071,0.05356578,-0.05363633,-0.01884934,0.9536595,0.5686033,11.68431,344.8675,350.6473,
9034.518,-0.006495687,-0.0002376125,0.008310027,-0.02323044,0.005092673,0.01514181,0.08167014,1.344417,0.1166567,2.396131,11.61297,3.947702,-0.00272903,0.003797985,-0.0213508,0.07768781,-0.02286042,-0.07863648,0.3040539,1.204435,0.2156043,320.4936,54.69196,27.76197,-0.01044325,-0.004578048,0.0001251418,0.00708529,0.04243383,-0.03202235,-0.01893941,0.9536207,0.5686263,11.69538,344.8543,350.6567,
9048.103,-0.00662153,-0.0005969893,0.00808047,-0.01799835,-0.003527251,0.019114,0.08156484,1.344382,0.1167576,2.407684,11.62645,3.93295,-0.005180609,0.006078932,-0.01403427,0.08851707,-0.06515108,-0.04251171,0.303946,1.20453,0.2155696,320.4905,54.79399,27.76974,-0.00701299,-0.006207789,0.001448409,-0.02167768,0.03564242,-0.01996354,-0.01901745,0.9535652,0.5686672,11.72456,344.8369,350.6588,
9062.161,-0.00642895,-0.001286304,0.007261822,-0.02067193,-0.00471311,0.01780174,0.08147112,1.344332,0.1168326,2.435378,11.62444,3.935689,-0.008042286,0.009344828,-0.006856988,0.0775689,-0.0835063,-0.01930432,0.3037789,1.204694,0.2156015,320.4868,54.87598,27.79502,-0.002864824,-0.006162771,0.003208764,-0.01780264,0.0194857,-0.03858245,-0.01906262,0.9535077,0.5687258,11.75411,344.8349,350.6771,
9076.16,-0.00663786,-0.002009706,0.00664347,-0.02722337,-0.0109142,0.01071914,0.08138171,1.344274,0.1169283,2.465036,11.64229,3.955611,-0.0126245,0.01362529,6.103655E-05,0.03612762,-0.07174461,-0.006789247,0.3035674,1.204893,0.2156725,320.4771,54.88147,27.83765,0.001053824,-0.003693695,0.004649107,0.01205153,0.000185514,-0.06619764,-0.01907815,0.9534684,0.5688059,11.77314,344.8599,350.7359,
9090.092,-0.006880388,-0.002593467,0.005981778,-0.03149055,-0.01202708,-0.0003096444,0.08129016,1.344213,0.1170122,2.485665,11.65375,3.982168,-0.01934548,0.01907159,0.006481496,-0.03565399,-0.05128025,-0.01973175,0.3032635,1.205184,0.2158307,320.4208,54.809,27.90928,0.003168723,-0.001338326,0.005744879,0.02078749,-0.001856071,-0.0685252,-0.01906247,0.9534531,0.5689036,11.78254,344.8877,350.7987,
9104.026,-0.007426603,-0.002272106,0.005438755,-0.03173213,-0.01160047,-0.003637377,0.0811893,1.344184,0.1170676,2.505736,11.65859,3.993455,-0.02448784,0.02291415,0.01017345,-0.1011651,-0.022509,-0.03708087,0.30286,1.205567,0.2160097,320.313,54.63694,28.00747,0.003620239,0.0009788156,0.006260483,0.01108659,0.004281378,-0.04634282,-0.01903724,0.9534636,0.5689974,11.79133,344.8983,350.8286,
9117.935,-0.007699137,-0.001487918,0.004654053,-0.03063175,-0.004573321,-0.006903837,0.08109435,1.344179,0.1170946,2.522896,11.64571,4.010205,-0.02361785,0.02393914,0.009915266,-0.09531288,-0.0207047,-0.04704625,0.3026775,1.205842,0.216124,320.2411,54.5713,28.04279,0.0032889,0.003797709,0.006190252,0.001452266,0.01172575,-0.01543321,-0.01901389,0.9534919,0.5690968,11.79939,344.8934,350.836,
9131.87,-0.008280811,-0.001145634,0.004275194,-0.02404105,-0.002788603,-0.007162157,0.08098182,1.344166,0.1171324,2.528217,11.65133,4.016891,-0.01876996,0.02285722,0.007773747,-0.05195184,-0.05266484,-0.04115743,0.3026181,1.206009,0.2162344,320.2063,54.60007,28.0762,0.003092146,0.00723741,0.00606283,0.01361255,0.01497253,-0.008026715,-0.01897997,0.9535714,0.5692127,11.79733,344.8837,350.8484,
9145.629,-0.008743151,-0.0009262866,0.003813336,-0.02271532,-0.004114633,-0.004373621,0.08087847,1.344149,0.1171643,2.544924,11.6589,4.020776,-0.011652,0.01978627,0.00498253,0.004265709,-0.07884241,-0.0255129,0.3025886,1.206188,0.2163233,320.198,54.66752,28.10145,0.003247267,0.009764575,0.006158971,0.03280507,0.0147716,-0.02947618,-0.01893853,0.9537068,0.5693381,11.78671,344.8805,350.8898,
9159.81,-0.00908784,-0.00080562,0.003310852,-0.02093748,-0.007974348,0.001447142,0.08077177,1.344131,0.1171886,2.560487,11.67033,4.015687,-0.004741406,0.01583591,0.002530633,0.03442344,-0.08548301,-0.01358458,0.3026205,1.206321,0.2163811,320.1928,54.73091,28.12566,0.00354689,0.01112138,0.006634619,0.04818876,0.01169005,-0.05470382,-0.0188907,0.9538765,0.5694544,11.7722,344.8941,350.9662,
9173.763,-0.009161058,-0.001346743,0.003256328,-0.01021157,-0.01176859,-0.002241776,0.08065489,1.344093,0.1172245,2.5518,11.6843,4.023058,0.00114349,0.01223688,-0.0001775393,0.04476736,-0.04669409,-0.01863239,0.3026794,1.206395,0.2163914,320.193,54.76883,28.09906,0.003643106,0.01231237,0.006593064,0.0556983,0.009189359,-0.05536775,-0.01884483,0.954029,0.5695544,11.7524,344.9074,351.0351,
9187.392,-0.008762194,-0.0002987454,0.00234998,-0.01391433,-0.006553641,-0.003656375,0.08054996,1.344111,0.1172276,2.565581,11.68134,4.033967,0.006812269,0.007307989,-0.002735185,0.03964288,0.02146147,-0.01735371,0.3027909,1.206468,0.2163858,320.2035,54.79828,28.0468,0.003483146,0.01213446,0.006669351,0.0448048,0.01546095,-0.03953382,-0.01878731,0.9541628,0.5696374,11.74181,344.9035,351.0713,
9201.525,-0.009004025,-0.0003051696,0.002599997,-0.003102625,-0.01332274,-0.01692102,0.08042037,1.344107,0.1172568,2.53296,11.70904,4.063198,0.009476795,0.003798926,-0.005626014,0.02907778,0.05770703,-0.0259559,0.3029665,1.206529,0.2163141,320.2125,54.83629,27.95644,0.004553491,0.01311058,0.006503305,0.0381338,0.009601116,-0.01610263,-0.01870948,0.9543146,0.5697089,11.72379,344.8999,351.088,
9215.529,-0.008814394,0.00109597,0.001653145,-0.01005208,-0.009524455,-0.01827316,0.08029944,1.344164,0.1172252,2.554861,11.70751,4.083494,0.01028951,0.001368607,-0.008873067,0.02847574,0.06161344,-0.02742413,0.3031422,1.20654,0.2161846,320.2177,54.86717,27.87497,0.00639697,0.01226608,0.006561785,0.02468821,0.0008188639,0.004075537,-0.01862533,0.9544362,0.5697915,11.70599,344.8988,351.0879,
9229.409,-0.008903141,0.001324385,0.001398982,-0.002303769,-0.007502752,-0.02709847,0.08017057,1.344192,0.1172139,2.524403,11.71211,4.112517,0.01110894,0.0009096047,-0.01405472,0.05640333,0.03971548,-0.04369139,0.3033205,1.206553,0.2159913,320.2098,54.95758,27.77346,0.007968368,0.008922065,0.007105943,0.006398255,-0.005913979,-0.01176799,-0.0185405,0.9545351,0.56989,11.70937,344.9079,351.0973,
9243.029,-0.008513907,0.002132022,0.0005849227,-0.005392574,-0.0006530778,-0.03207932,0.0800668,1.34423,0.1171948,2.520949,11.70321,4.146704,0.01244205,0.0006827571,-0.01821999,0.09325469,0.0192919,-0.04728552,0.3035094,1.206563,0.2157378,320.2094,55.10819,27.65493,0.00902387,0.006142426,0.007580407,-0.003242451,-0.01524589,-0.02193351,-0.01844535,0.9546095,0.5699966,11.71914,344.9261,351.1092,
9257.17,-0.007866628,0.002235672,0.0001432006,0.004592356,0.006746095,-0.0390208,0.07997739,1.344253,0.1171797,2.481135,11.69071,4.175367,0.01333603,0.001355238,-0.02161252,0.1268773,-0.0007547457,-0.05450645,0.3036875,1.206614,0.2154666,320.2076,55.31629,27.51497,0.009605515,0.002805819,0.007879596,-0.01771067,-0.01767881,-0.025282,-0.01833569,0.954651,0.5701178,11.74029,344.9489,351.117,
9271.188,-0.007115509,0.002218926,-0.0002472296,0.01461851,0.0117148,-0.04391174,0.07989988,1.34428,0.1171523,2.437221,11.68339,4.20284,0.01303629,0.00143491,-0.0218071,0.1349478,-0.01259867,-0.04046642,0.3038002,1.206648,0.21527,320.2263,55.47252,27.42906,0.009748051,0.001102476,0.007628629,-0.0149387,-0.01401191,-0.03580404,-0.01821711,0.9546803,0.5702484,11.76766,344.9716,351.1359,
9284.843,-0.006329529,0.002643205,-0.001038981,0.01265304,0.01139984,-0.04312323,0.07983491,1.344326,0.1171014,2.423718,11.68285,4.23157,0.008719308,0.002991161,-0.01955512,0.09782743,-0.01927308,-0.04156562,0.303842,1.206679,0.2151296,320.2093,55.5219,27.40516,0.01054469,0.002831911,0.006615494,0.004396913,-0.01707838,-0.03057718,-0.01809298,0.9547229,0.5703313,11.77225,344.9941,351.1564,
9299.026,-0.005118743,0.003450747,-0.001990782,0.0123839,0.01210088,-0.0406328,0.07980126,1.344388,0.1170318,2.40383,11.67453,4.252159,0.005157579,0.004516586,-0.01834464,0.07133193,-0.01730919,-0.05487256,0.3038867,1.206722,0.2149573,320.1807,55.58392,27.36335,0.01117269,0.005420125,0.005284507,0.01924026,-0.01628128,-0.0164992,-0.01794824,0.9547881,0.5703992,11.75979,345.0108,351.1723,
9312.975,-0.004450034,0.003896851,-0.00183076,0.03094629,0.0003243189,-0.04257632,0.07977015,1.344437,0.1169907,2.331443,11.70558,4.259462,0.00232521,0.005470179,-0.01659699,0.0413152,-0.02149697,-0.06443725,0.3039231,1.20676,0.2148041,320.1366,55.62846,27.3333,0.01260363,0.007618103,0.004457162,0.02874752,-0.02992543,-0.005494462,-0.01777257,0.9548786,0.5704569,11.7314,345.038,351.1851,
9326.706,-0.003086305,0.005040464,-0.002865816,0.04092205,0.002355914,-0.02575512,0.07977632,1.344523,0.1169038,2.296036,11.69551,4.230406,0.00236048,0.00504279,-0.01520346,0.03439535,-0.0347799,-0.05984857,0.3039678,1.206778,0.2146853,320.1046,55.67049,27.32052,0.01250579,0.007876374,0.003831148,0.01977307,-0.02920711,0.01277124,-0.01763543,0.9549466,0.5704961,11.71019,345.0516,351.1763,
9340.805,-0.002057882,0.005329446,-0.003818433,0.04022719,-0.005856964,-0.01350073,0.07979062,1.344604,0.1168182,2.281397,11.7165,4.214242,0.006145262,0.002954717,-0.01323092,0.04448179,-0.02910896,-0.03745991,0.3040741,1.206793,0.2145651,320.0941,55.72831,27.2961,0.01147696,0.00648513,0.003190817,-0.002437149,-0.01641795,0.02499794,-0.01749106,0.9550099,0.5705402,11.70439,345.0514,351.1523,
9354.82,-0.001198642,0.003874261,-0.004372051,0.03703355,-0.01688873,-0.01431019,0.07981154,1.344623,0.1167369,2.25821,11.75224,4.225909,0.01294713,1.656997E-05,-0.01124778,0.0657067,-0.006655883,-0.006443726,0.3042896,1.206799,0.2144269,320.1205,55.80989,27.24714,0.01182857,0.005749472,0.002819751,-0.0001915229,-0.01873785,0.01222501,-0.01733876,0.9550813,0.5705677,11.69931,345.0602,351.142,
9368.479,-0.0006507379,0.002264893,-0.005076849,0.01815552,-0.02289549,-0.01731715,0.07983592,1.344618,0.1166344,2.27338,11.77558,4.253375,0.01699599,-0.002293725,-0.01062091,0.07282964,0.01662774,0.009114861,0.3045419,1.20678,0.2142868,320.1676,55.8858,27.18557,0.01246755,0.004757206,0.002646253,0.0181131,-0.02263929,-0.03025547,-0.01717006,0.9551528,0.5705929,11.69271,345.092,351.175,
9382.554,-0.0003076752,-6.287904E-05,-0.005159431,-0.008890302,-0.02356557,-0.02681478,0.07987046,1.344562,0.1165372,2.310341,11.7904,4.310436,0.02012405,-0.003555795,-0.01262036,0.09538849,0.03689845,0.003950122,0.3048622,1.206738,0.2140747,320.2256,56.00495,27.06924,0.01235934,0.004070275,0.002423174,0.0387669,-0.01907949,-0.06865384,-0.01699711,0.9552239,0.5706158,11.68751,345.1419,351.2597,
9396.481,-0.0007567985,-0.001147836,-0.005251464,-0.0430854,-0.007934025,-0.02724808,0.07987556,1.344521,0.116446,2.379556,11.76022,4.361273,0.02249233,-0.004272961,-0.01655714,0.1324813,0.05153743,-0.009952319,0.3051774,1.206725,0.213836,320.2933,56.20332,26.88064,0.01223062,0.003570203,0.001536966,0.04056364,-0.01897288,-0.07551155,-0.01684917,0.9552766,0.5706192,11.68268,345.1852,351.334,
9410.407,-0.002639849,-0.003460923,-0.003618315,-0.05660355,0.01311445,-0.03474871,0.07979804,1.344424,0.1164544,2.41369,11.71241,4.422312,0.02116966,-0.00326921,-0.02000688,0.1291746,0.06935663,-0.03330942,0.3053799,1.206733,0.2135352,320.3206,56.35061,26.69794,0.01234575,0.00335416,0.0008336976,0.03105339,-0.01859586,-0.06872089,-0.01670937,0.955328,0.5706255,11.68378,345.2179,351.3878,
