time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7754.032,-0.03737264,-0.008271081,0.01812434,-0.07597706,0.1905191,0.04199409,-0.6099238,0.06187575,-0.435657,3.145112,28.38489,359.422,0.005455622,1.225803,-0.1758166,2.826571,0.143436,0.1869548,-0.4289399,-0.03907233,0.1230208,344.5327,24.35111,355.0037,0.4263996,-1.096774,0.1112225,1.293221,0.7672055,1.802925,-0.1582818,-0.009392116,-0.1209919,336.7586,54.15607,5.584099,
7767.762,-0.03694763,-0.01110664,0.01701877,-0.0761741,0.1967387,0.05876596,-0.6104116,0.06165583,-0.4354715,3.224988,28.22073,359.4481,0.01644671,1.186301,-0.2163086,2.982414,0.1359036,0.2486437,-0.4288212,-0.02499606,0.1196841,343.0467,24.90987,352.7272,0.3894155,-1.133516,0.099185,1.288205,0.8063376,1.583058,-0.154234,-0.02502048,-0.1200337,338.0729,54.28194,4.726256,
7781.918,-0.03629042,-0.0128206,0.01535638,-0.0856687,0.1995933,0.0461871,-0.6108906,0.06149967,-0.4353037,3.271505,28.07079,359.5323,0.02531207,1.140224,-0.2503154,3.042874,0.08028624,0.262831,-0.4286667,-0.01174709,0.1162243,341.5911,25.5555,350.5447,0.3564704,-1.173639,0.09916382,1.200818,0.8110186,1.568909,-0.1503219,-0.04098634,-0.1187199,339.5894,54.21514,4.17899,
7795.932,-0.0355125,-0.01262674,0.01355323,-0.101494,0.2030977,0.02006457,-0.6113502,0.06131475,-0.4351827,3.297998,27.90855,359.6557,0.03139803,1.092784,-0.2718906,3.004587,0.002665676,0.282113,-0.4285561,0.0008659847,0.1128541,340.2843,26.28676,348.475,0.3275697,-1.211753,0.09737781,1.046867,0.5568911,1.695818,-0.1471379,-0.05715711,-0.1174102,341.2123,54.42096,4.18486,
7809.95,-0.03496495,-0.01224954,0.01147754,-0.1055434,0.2057371,0.005528918,-0.6118903,0.06113025,-0.4350817,3.336736,27.75284,359.7275,0.03088552,1.033544,-0.2857788,2.923568,0.009361908,0.2864243,-0.4285379,0.01255177,0.1093854,339.1054,26.87154,346.4728,0.2982322,-1.245232,0.08529248,0.9909301,0.2945281,1.808414,-0.1445766,-0.07350393,-0.1166684,342.9085,54.84972,4.213567,
7823.493,-0.03507881,-0.01236833,0.00989062,-0.08293371,0.1939729,0.01588362,-0.6124648,0.06094163,-0.434959,3.385798,27.6234,359.7158,0.0228677,0.9728827,-0.2901502,2.803709,0.08832844,0.2463347,-0.4286169,0.02351745,0.1058726,338.0194,27.21087,344.6152,0.2638846,-1.267708,0.06096124,1.142366,0.2497589,1.725627,-0.1424088,-0.09008402,-0.1166563,344.4803,55.26513,3.607964,
7837.635,-0.035402,-0.01250259,0.008209328,-0.05316578,0.175779,0.04068876,-0.6129671,0.06072976,-0.4348779,3.430155,27.50648,359.6764,0.01054151,0.9165205,-0.2921633,2.640673,0.1435319,0.1305445,-0.4288397,0.03392062,0.1022203,336.9184,27.38122,343.0401,0.2317865,-1.283381,0.03785162,1.39764,0.3399228,1.576258,-0.1404086,-0.1069449,-0.1167844,346.0125,55.55616,2.472991,
7851.658,-0.03510448,-0.01407009,0.006638505,-0.03571862,0.1559168,0.04916836,-0.6134449,0.0605021,-0.4348169,3.480984,27.41579,359.6703,-0.0006200448,0.8644331,-0.2976385,2.39964,0.03423865,-0.02357061,-0.4292319,0.04349757,0.09847315,335.763,27.67068,341.9075,0.1908147,-1.313733,0.01894726,1.714709,0.4519919,1.514548,-0.1390616,-0.1247289,-0.1167573,347.7813,55.74592,1.010543,
7865.375,-0.03444453,-0.0145136,0.005014975,-0.04229471,0.1368628,0.05229578,-0.6138879,0.06030074,-0.4347816,3.538505,27.33336,359.6996,-0.006777592,0.8075523,-0.3030568,2.13564,-0.1221143,-0.09715295,-0.4296205,0.05223221,0.09481989,334.7187,28.12593,340.9722,0.1474673,-1.350885,0.01293712,1.776158,0.3574449,1.579265,-0.1385514,-0.1429535,-0.116281,349.6109,56.0342,0.09522744,
7879.577,-0.03388215,-0.01479809,0.004307893,-0.03078581,0.1107778,0.04177624,-0.6143382,0.06006011,-0.4347122,3.545139,27.28247,359.69,-0.01016308,0.7538545,-0.3012974,1.857752,-0.2252975,-0.101115,-0.4300134,0.0605045,0.0914048,333.904,28.60501,340.1768,0.1094333,-1.378628,0.01564023,1.652598,0.2076072,1.698474,-0.1385203,-0.1609039,-0.1157717,351.4505,56.3095,359.6656,
7893.361,-0.03374193,-0.01456661,0.003482778,-0.01045932,0.08302701,0.03900576,-0.614816,0.05984528,-0.434643,3.548607,27.25673,359.65,-0.01827301,0.682483,-0.2883803,1.445979,-0.3371188,-0.1303546,-0.4306574,0.06763742,0.08838004,333.3187,28.98265,339.9328,0.06083315,-1.404977,0.01706564,1.513176,0.08444682,1.807796,-0.1392923,-0.1791267,-0.1154855,353.319,56.54621,359.428,
7907.113,-0.03403715,-0.01450783,0.002991363,0.007187953,0.05411974,0.03965236,-0.615316,0.05960574,-0.4345981,3.557311,27.25224,359.6072,-0.02925798,0.6246772,-0.2719218,1.215119,-0.3403031,-0.2296815,-0.4312026,0.07419667,0.08552175,332.6106,29.11068,339.662,0.0121195,-1.423291,0.0109664,1.505656,0.01538524,1.780801,-0.140578,-0.1977676,-0.1155394,355.0534,56.75975,358.9008,
7921.195,-0.03440133,-0.01545377,0.002630978,0.01167648,0.03467757,0.03478626,-0.6158186,0.05937608,-0.4345658,3.572374,27.24436,359.5894,-0.03834843,0.5673494,-0.2498779,1.062897,-0.2529036,-0.3487938,-0.4315154,0.08001152,0.08288124,331.911,28.96856,339.408,-0.04525106,-1.440913,0.01115922,1.440183,0.01760139,1.769917,-0.1427041,-0.2167993,-0.1151655,356.7504,56.78952,358.4758,
7935.111,-0.03505415,-0.01594632,0.002174342,-0.006508196,0.02100156,0.02923729,-0.6163476,0.05913769,-0.4345559,3.607447,27.24819,359.6288,-0.04011972,0.5175234,-0.2294541,0.9366667,-0.1733546,-0.3960006,-0.4317824,0.08532161,0.08039576,331.3253,28.81302,339.1577,-0.08923195,-1.454367,0.02194613,1.254781,0.03708129,1.893507,-0.1449415,-0.2353827,-0.1144525,358.5966,56.66753,358.4802,
7948.795,-0.03601141,-0.0170681,0.001549964,-0.03317628,0.009619758,0.03202622,-0.6169198,0.05884761,-0.4345886,3.682419,27.256,359.6614,-0.03708826,0.4565592,-0.2065909,0.6911868,-0.1775156,-0.3623473,-0.4321307,0.08976042,0.07822298,331.0042,28.75595,339.201,-0.133973,-1.462389,0.03658847,1.047019,0.04967572,2.086348,-0.1476708,-0.2535488,-0.1135791,0.6067308,56.46644,358.7902,
7962.961,-0.03761312,-0.01991436,0.001268733,-0.03656056,-0.00729369,0.05456651,-0.6175248,0.05847812,-0.434579,3.771283,27.28549,359.6196,-0.03602581,0.3881166,-0.182641,0.3827148,-0.2491364,-0.3109472,-0.4326824,0.09326945,0.07639968,330.8461,28.76955,339.5601,-0.1721563,-1.454355,0.0370353,0.9934418,0.008968137,2.244776,-0.1506948,-0.2708926,-0.1134193,2.772967,56.32711,358.9391,
7976.947,-0.03968553,-0.02161178,0.00172054,-0.02329357,-0.03165771,0.09990649,-0.6181458,0.05821329,-0.4345052,3.897914,27.33615,359.5074,-0.03755229,0.3312151,-0.1644257,0.2279114,-0.2459096,-0.3104508,-0.433057,0.09621914,0.07455304,330.6234,28.66694,339.824,-0.2032543,-1.414707,0.01833551,1.067674,-0.06363973,2.128695,-0.1539589,-0.2873217,-0.1139714,4.55358,56.27717,358.6289,
7990.804,-0.04082265,-0.02107633,0.002904821,0.001089311,-0.04538308,0.1216699,-0.6187331,0.05810981,-0.4343994,3.964719,27.36919,359.4065,-0.0329261,0.2837369,-0.1521696,0.1855666,-0.230316,-0.2610624,-0.4332138,0.09871534,0.0727932,330.4112,28.67944,339.8867,-0.223431,-1.357899,-0.008281343,1.16522,-0.1428593,1.867881,-0.1571558,-0.303274,-0.1148221,5.961324,56.27299,358.0161,
8004.612,-0.04029639,-0.01646062,0.004885806,-0.01390999,-0.04071303,0.08143301,-0.6191988,0.05805764,-0.4342276,3.970448,27.38973,359.4817,-0.0214287,0.2320218,-0.1429601,0.2345101,-0.2373221,-0.1556827,-0.4333254,0.1004131,0.07126086,330.1823,28.93825,339.6843,-0.2320978,-1.295819,-0.0268917,1.086396,-0.224034,1.772704,-0.1601642,-0.3183267,-0.1151306,7.412097,56.33387,357.7765,
8018.62,-0.03891123,-0.01024138,0.007210586,-0.0473374,-0.02297533,0.009343356,-0.6196633,0.0580539,-0.4340455,3.930309,27.39592,359.6277,-0.01464076,0.1798468,-0.1295861,0.2699974,-0.2503468,-0.07093573,-0.4336154,0.1012796,0.07021518,329.9578,29.25219,339.4533,-0.2308245,-1.240395,-0.03077581,0.890611,-0.288603,1.92059,-0.1627547,-0.3318368,-0.1150876,9.218953,56.42054,358.0762,
8032.667,-0.03774117,-0.00463824,0.009235997,-0.06718709,-0.003879712,-0.05004954,-0.6201394,0.05803885,-0.4338709,3.866226,27.38432,359.7663,-0.01309907,0.1329354,-0.1088548,0.2628656,-0.2189069,-0.03893505,-0.4338284,0.101605,0.0696664,329.7891,29.43017,339.2967,-0.2172347,-1.163392,-0.03687274,0.8261246,-0.3796248,2.001343,-0.1646834,-0.3434673,-0.1155416,11.07419,56.54064,358.231,
8046.384,-0.0374577,-0.0003859205,0.01111522,-0.05840101,0.009522965,-0.07523066,-0.6206989,0.05808076,-0.4336872,3.820416,27.37016,359.8082,-0.01141036,0.07491633,-0.07487325,0.259036,-0.04043629,-0.0003575822,-0.4338716,0.101073,0.06962141,329.8442,29.39306,338.9905,-0.190292,-1.05064,-0.05347349,0.8511342,-0.5149168,1.851131,-0.1660846,-0.353051,-0.1166136,12.59618,56.78453,358.0194,
8060.675,-0.03808804,0.00367813,0.01243128,-0.02496389,0.01275052,-0.05995032,-0.6212751,0.05827466,-0.4334958,3.799414,27.36297,359.778,-0.008236902,0.02089624,-0.04161059,0.2629209,0.1391514,0.04839563,-0.4338462,0.100128,0.06971422,330.0045,29.30462,338.5867,-0.1524913,-0.9064782,-0.07503343,0.7638728,-0.6462001,1.525228,-0.1670856,-0.3604949,-0.1176865,13.55346,57.24071,357.8085,
8074.345,-0.03784505,0.007014066,0.01288655,0.002178863,0.01904737,-0.05720792,-0.6218249,0.0585232,-0.4333115,3.735269,27.33728,359.7736,-0.003194083,-0.02738998,-0.0150778,0.2375046,0.1806393,0.1448615,-0.434015,0.09869085,0.07017933,330.2063,29.45211,338.2147,-0.1083833,-0.7483721,-0.08223397,0.5756988,-0.6800128,1.252352,-0.1672992,-0.3656886,-0.1181855,14.2374,57.71111,357.8357,
8088.042,-0.03657563,0.01045411,0.01328417,0.001948842,0.02810102,-0.09303245,-0.6222951,0.0587486,-0.4331351,3.615703,27.31371,359.8863,-0.004932443,-0.07015243,0.01005524,0.155846,0.1661558,0.1949443,-0.4344375,0.09681953,0.07101594,330.4229,29.58327,338.0405,-0.05831123,-0.5790905,-0.07363114,0.309019,-0.628895,1.066945,-0.1665989,-0.3682377,-0.118202,14.74772,58.1623,358.2059,
8102.069,-0.03500324,0.0143079,0.01368578,-0.008279976,0.03817555,-0.1295808,-0.622733,0.05903082,-0.432913,3.493661,27.28547,0.003802892,-0.01469258,-0.1094597,0.03767279,-0.02273061,0.08725244,0.1850432,-0.4351468,0.09440103,0.07228919,330.6509,29.62157,338.2569,-0.01327616,-0.4223118,-0.05984432,0.08825292,-0.5519806,0.883336,-0.1655731,-0.368924,-0.1181214,15.04282,58.57766,358.639,
8115.994,-0.0333225,0.01775398,0.01455894,0.003896308,0.05359945,-0.1589607,-0.6231527,0.05935147,-0.4326853,3.341685,27.222,0.07002933,-0.02850023,-0.1511601,0.06970857,-0.2572009,0.009066517,0.1802922,-0.4361076,0.09136409,0.07407884,331.0089,29.60193,338.756,0.04254543,-0.1972779,-0.03311362,-0.1546424,-0.3578559,0.5313394,-0.1636229,-0.3655235,-0.1176612,14.66806,58.78472,359.0593,
8130.283,-0.03226642,0.02163637,0.01588145,0.01435161,0.06731278,-0.1683284,-0.6235834,0.05979644,-0.4324232,3.219092,27.15617,0.1320231,-0.04312492,-0.1938378,0.1047584,-0.4127772,0.01778255,0.1500887,-0.4370466,0.0877755,0.07632564,331.3998,29.43603,339.2462,0.08797385,0.005507465,-0.005864484,-0.3898664,-0.1668002,0.1901326,-0.1613576,-0.3605143,-0.1169295,13.9733,58.90943,359.5164,
8143.592,-0.03061835,0.02509477,0.01769943,0.02112072,0.08734123,-0.1842553,-0.6239502,0.06018668,-0.432077,3.05854,27.07279,0.2191777,-0.05677075,-0.2348729,0.1424298,-0.498707,0.1142123,0.08710139,-0.4379307,0.08381906,0.0789685,331.8125,29.0603,339.6812,0.1377574,0.2262403,0.02358216,-0.6512171,-0.01816907,-0.123784,-0.1584037,-0.3526263,-0.1158141,12.98895,59.05954,0.09427658,
8157.652,-0.02922877,0.02628917,0.01952982,0.0259691,0.09986639,-0.1991561,-0.6242933,0.0604668,-0.4317455,2.891809,26.98708,0.3079205,-0.06971632,-0.2742032,0.1790495,-0.6108726,0.1730068,0.000174772,-0.4389647,0.07927448,0.08199646,332.2262,28.55942,340.2848,0.1774415,0.4113253,0.04524918,-0.8398058,0.03469029,-0.3767473,-0.1553278,-0.3430978,-0.1145572,11.93154,59.28513,0.62789,
8171.676,-0.02807778,0.0262597,0.02054466,0.03135812,0.1066683,-0.1870923,-0.6246655,0.06082339,-0.4314461,2.788751,26.90437,0.3434683,-0.08284289,-0.3189448,0.2139087,-0.8392019,0.1673675,-0.06194378,-0.4402517,0.07405381,0.08539373,332.7995,28.0004,341.2426,0.2050965,0.5932706,0.06758685,-0.9458872,0.1116973,-0.6946759,-0.1522811,-0.3315447,-0.1131721,10.56396,59.36201,0.960902,
8185.33,-0.02682685,0.02495146,0.02133556,0.03786226,0.1015097,-0.150289,-0.6249937,0.06106842,-0.4311386,2.717298,26.84356,0.3426803,-0.09415974,-0.3607644,0.2395788,-1.09886,0.08758354,-0.1149788,-0.4416526,0.06834596,0.08890413,333.4488,27.45779,342.5025,0.2185308,0.7401554,0.08518572,-0.9852247,0.190899,-0.9755092,-0.1491154,-0.3189564,-0.1117599,9.057566,59.28714,1.143416,
8199.609,-0.0250731,0.02189688,0.02151525,0.03832221,0.08524885,-0.1021167,-0.6253025,0.06131834,-0.4308546,2.700558,26.80591,0.3281791,-0.1069128,-0.4225304,0.2662023,-1.376345,-0.01963047,-0.175257,-0.4432011,0.06119806,0.09278645,334.1796,26.8842,344.0466,0.2266805,0.8970708,0.09941806,-1.118093,0.2346955,-1.250623,-0.1460344,-0.3042136,-0.1101766,7.235565,59.22437,1.434545,
8213.322,-0.02270908,0.01919342,0.02124773,0.01615108,0.06479191,-0.07116479,-0.6255685,0.06154106,-0.4305519,2.691607,26.79427,0.3653895,-0.1119904,-0.4809524,0.2849058,-1.5175,-0.05348277,-0.2065648,-0.4444753,0.0535876,0.09667651,334.9196,26.31924,345.4199,0.2201049,1.055502,0.1164612,-1.354678,0.3199344,-1.481884,-0.1434716,-0.2875737,-0.1083353,5.155019,59.02333,2.003055,
8227.164,-0.01942402,0.0161519,0.02094484,-0.01941581,0.04322911,-0.06525893,-0.6257355,0.06169951,-0.4302761,2.689385,26.80018,0.4761094,-0.1122757,-0.542166,0.3019713,-1.638592,-0.04047589,-0.2241892,-0.4456669,0.04518208,0.1006999,335.7598,25.69342,346.7887,0.2015997,1.17423,0.1286611,-1.559931,0.3903943,-1.638958,-0.1411167,-0.2704139,-0.1066235,3.039652,58.68937,2.685052,
8241.375,-0.01567562,0.01244065,0.02078539,-0.05525217,0.02397983,-0.07442532,-0.6258556,0.06179035,-0.4300073,2.695288,26.81929,0.5981277,-0.1072867,-0.5980842,0.3142632,-1.768764,-0.06660427,-0.1975737,-0.4467652,0.03621854,0.1048141,336.7259,25.16365,348.205,0.1811626,1.261889,0.1335748,-1.66217,0.4000433,-1.765633,-0.1389908,-0.2527633,-0.1050411,0.9320135,58.32339,3.287064,
8255.261,-0.01199009,0.009613554,0.02021991,-0.07564695,0.004102276,-0.05439253,-0.625929,0.06181211,-0.4297305,2.725478,26.84892,0.6555876,-0.1007168,-0.6629326,0.3229692,-1.86623,-0.06988613,-0.1636278,-0.4477794,0.02617263,0.10896,337.7779,24.65099,349.587,0.1531253,1.350652,0.1326024,-1.790513,0.377079,-1.873038,-0.1374236,-0.2338603,-0.1037061,358.7216,57.9077,4.006411,
8269.027,-0.008014295,0.007440298,0.01950266,-0.07508112,-0.01846581,-0.01982996,-0.6259195,0.06194688,-0.4294972,2.806625,26.8986,0.6652631,-0.09624279,-0.724722,0.3235027,-1.87343,-0.02843425,-0.1736967,-0.4486686,0.01532671,0.1127574,338.744,24.06309,350.8505,0.119637,1.428834,0.1209511,-1.930418,0.2868204,-1.980892,-0.136347,-0.2141155,-0.102706,356.3943,57.53224,4.836791,
8283.242,-0.003466101,0.005151612,0.01894801,-0.07103343,-0.04665854,0.002256478,-0.6260051,0.06202981,-0.4292023,2.862528,26.9832,0.6859305,-0.08672076,-0.7817631,0.3133974,-1.805489,-0.02923776,-0.1604871,-0.4493414,0.003759895,0.1162709,339.6057,23.61214,351.9482,0.07879264,1.509122,0.09284553,-1.913083,0.1638243,-2.151479,-0.1357506,-0.1934946,-0.1024317,353.9736,57.2007,5.362151,
8296.953,0.002283897,0.002530307,0.01781953,-0.07994045,-0.07952826,0.01413548,-0.6258256,0.06200209,-0.4289752,2.927726,27.10208,0.73527,-0.07353822,-0.8311131,0.3014586,-1.771652,-0.0849195,-0.1032769,-0.4499112,-0.008265667,0.1197931,340.5255,23.3494,353.0127,0.05277128,1.545942,0.06850521,-1.830464,0.02151989,-2.213918,-0.1351951,-0.1734871,-0.1021161,351.7375,56.957,5.801051,
8310.935,0.008978542,-0.0003606119,0.01634371,-0.08755606,-0.116731,0.02532312,-0.625532,0.06192385,-0.4287847,3.012972,27.24905,0.7755559,-0.05541362,-0.8909991,0.290141,-1.814156,-0.1928879,-0.008950283,-0.4502784,-0.02135444,0.1233433,341.609,23.27527,354.1399,0.02083623,1.576618,0.04249438,-1.761017,-0.1288883,-2.205055,-0.1353896,-0.1528507,-0.1020734,349.6111,56.78024,6.280058,
8324.608,0.01492528,-0.002130058,0.01517743,-0.09035663,-0.1527696,0.04277572,-0.624943,0.06179038,-0.4286622,3.109966,27.4219,0.7900822,-0.04052526,-0.9625051,0.2821394,-1.923812,-0.2140786,0.09366208,-0.450582,-0.03546538,0.1267617,342.941,23.11387,355.2972,-0.01938641,1.601571,0.02053463,-1.741592,-0.2289052,-2.227561,-0.1362439,-0.1320994,-0.1023634,347.4021,56.47961,6.817061,
8338.777,0.0218031,-0.003735932,0.0136553,-0.08706293,-0.1881047,0.05932717,-0.6244669,0.06175666,-0.428496,3.212146,27.6273,0.7885817,-0.03193783,-1.014065,0.2732524,-1.971808,-0.1996333,0.1559425,-0.4507958,-0.04973076,0.1298635,344.2474,22.89877,356.3841,-0.06631737,1.619086,-0.005182828,-1.754171,-0.3608914,-2.2443,-0.1378443,-0.111236,-0.1031061,345.1458,56.18716,7.464529,
8352.66,0.02838973,-0.004609605,0.01252701,-0.07951365,-0.2290439,0.07449985,-0.6239144,0.06171858,-0.4283462,3.311202,27.86808,0.7757886,-0.02120571,-1.072337,0.2596249,-1.947372,-0.104878,0.323097,-0.4508093,-0.06477097,0.1327762,345.7033,22.71455,357.0974,-0.1144811,1.626956,-0.03272986,-1.684157,-0.4364901,-2.291367,-0.1399588,-0.09066431,-0.1042058,342.8861,55.85196,7.923005,
8366.456,0.03482593,-0.004771033,0.01168276,-0.067949,-0.2698996,0.08582358,-0.6232647,0.0616684,-0.4281861,3.403832,28.1384,0.7440116,-0.01594632,-1.122062,0.2444031,-1.92715,0.02831174,0.4603905,-0.4508561,-0.07998895,0.1353453,347.2261,22.40742,357.6911,-0.1614613,1.622526,-0.06087553,-1.599069,-0.5129027,-2.299273,-0.1425865,-0.07038185,-0.1056275,340.7045,55.52534,8.347936,
8380.533,0.04090988,-0.005607026,0.01134036,-0.0493421,-0.3093658,0.08892997,-0.6225623,0.06155317,-0.4280347,3.485237,28.43229,0.6963127,-0.01875213,-1.158118,0.2230896,-1.949037,0.06578717,0.4496655,-0.4512663,-0.09554569,0.1374272,348.6317,22.07635,358.5233,-0.2095694,1.610792,-0.08919258,-1.53564,-0.6355982,-2.320554,-0.1460647,-0.05038312,-0.1072872,338.4596,55.2684,8.802831,
8394.55,0.04664651,-0.007341966,0.01020556,-0.04102251,-0.3373696,0.09163388,-0.6217846,0.06139804,-0.4279453,3.583873,28.72755,0.6618549,-0.02930993,-1.184209,0.1967754,-2.020097,0.01655505,0.2850722,-0.4519701,-0.1114878,0.1391541,349.8649,21.73592,359.7387,-0.2610878,1.587184,-0.1140402,-1.492763,-0.7291316,-2.319272,-0.1502302,-0.03113111,-0.1093105,336.2346,54.9296,9.316418,
8408.302,0.05133442,-0.009180581,0.008051535,-0.06377144,-0.3544201,0.09507227,-0.6209777,0.06114514,-0.4278943,3.700563,29.0302,0.7049269,-0.03888918,-1.203585,0.1696497,-2.050179,-0.04094364,0.1260362,-0.4526117,-0.1276739,0.1406475,350.9943,21.43624,1.023093,-0.3103961,1.549664,-0.1360185,-1.389533,-0.6837676,-2.342853,-0.1547199,-0.01266943,-0.11154,334.0951,54.4275,9.588877,
8422.429,0.05471378,-0.01210288,0.005739923,-0.104201,-0.3592914,0.08108976,-0.6201737,0.06094731,-0.4278768,3.843756,29.31827,0.8017848,-0.04390839,-1.222033,0.1457851,-1.933412,0.06929237,0.1746829,-0.4529011,-0.1440202,0.1418968,352.1616,21.02339,1.750678,-0.3569922,1.484891,-0.1526279,-1.314062,-0.6095647,-2.288575,-0.1595764,0.004309898,-0.11383,332.1483,53.77987,9.895613,
8436.336,0.05641004,-0.0136671,0.003635037,-0.145718,-0.355814,0.0713335,-0.619371,0.06073992,-0.4278833,3.985999,29.59902,0.9224421,-0.05250568,-1.238451,0.1244465,-1.733458,0.3958571,0.3638841,-0.4531015,-0.160278,0.1425935,353.3989,20.21028,1.872641,-0.3871556,1.414359,-0.1561847,-1.321621,-0.6973778,-2.067589,-0.1646369,0.02071413,-0.1157877,330.4773,53.18556,10.67698,
8450.335,0.0575064,-0.01444347,0.0004365682,-0.1816298,-0.3354964,0.07064135,-0.6185691,0.06054731,-0.4279929,4.159849,29.83259,1.042795,-0.0641309,-1.250683,0.09828655,-1.656263,0.6438435,0.4410573,-0.4535935,-0.1765589,0.1426658,354.6505,19.2458,2.116076,-0.4136173,1.345076,-0.1575068,-1.354488,-0.8822595,-1.897115,-0.1700424,0.03630257,-0.1177635,328.7692,52.62523,11.73053,
8464.04,0.05793814,-0.01610327,-0.002492491,-0.191645,-0.3131862,0.07076565,-0.617763,0.06022002,-0.4280816,4.281081,30.05206,1.132855,-0.07071026,-1.260001,0.06383677,-1.814466,0.5799984,0.270553,-0.4543556,-0.1931578,0.1423144,355.9236,18.60301,3.114133,-0.4400229,1.274603,-0.1587926,-1.380651,-1.118058,-1.75414,-0.1759086,0.05077013,-0.119868,327.0371,52.08163,13.00869,
8478.145,0.05805568,-0.0175055,-0.004894255,-0.1922571,-0.2943435,0.06639692,-0.6169882,0.06010547,-0.4282367,4.432253,30.26297,1.228299,-0.06518461,-1.273331,0.03049789,-2.063504,0.3106465,0.07814518,-0.4549569,-0.2099215,0.1419636,357.3657,18.42785,4.561782,-0.471468,1.203228,-0.1593222,-1.411855,-1.290525,-1.658775,-0.1822908,0.06435226,-0.1220163,325.3063,51.37571,14.43856,
8491.962,0.05765065,-0.01627069,-0.007492775,-0.1727623,-0.2781577,0.06822089,-0.6162091,0.05994488,-0.4283864,4.528131,30.4629,1.274889,-0.04961791,-1.289244,-0.004345987,-2.234183,0.05845288,0.04368616,-0.4551079,-0.2268156,0.1413018,358.9836,18.48912,5.88329,-0.5039827,1.130984,-0.1597417,-1.442383,-1.262688,-1.680054,-0.1886265,0.07678337,-0.1243548,323.5318,50.32374,15.70101,
8505.769,0.05693909,-0.01499328,-0.0102128,-0.1210323,-0.2648435,0.06938259,-0.6154611,0.05975487,-0.4285683,4.579414,30.65533,1.232121,-0.03355869,-1.300256,-0.0307665,-2.193505,0.04012213,0.3827832,-0.4548455,-0.2430968,0.1403938,0.8363109,18.33278,6.231473,-0.5252342,1.052307,-0.1595453,-1.449541,-1.198415,-1.673408,-0.194748,0.0879951,-0.1266204,321.877,49.11805,16.95171,
8520.054,0.05597153,-0.01324203,-0.01290279,-0.07001539,-0.2588722,0.07518475,-0.6147146,0.05965105,-0.4288102,4.649115,30.84466,1.162076,-0.03112877,-1.288876,-0.05326555,-1.976984,0.2278519,0.8517925,-0.454758,-0.2582538,0.1389134,2.64756,17.72352,5.753562,-0.5290396,0.9678638,-0.1536565,-1.41322,-1.229106,-1.567244,-0.2006211,0.09819183,-0.1285252,320.4344,47.97307,18.37798,
8533.833,0.05526286,-0.01101083,-0.01516824,-0.03358966,-0.2568152,0.07906147,-0.6139517,0.05962314,-0.4290982,4.715633,31.03208,1.101678,-0.04453766,-1.24228,-0.07818648,-1.696926,0.4357679,1.06308,-0.4552289,-0.2723987,0.1368613,4.016038,16.88683,5.234343,-0.5197276,0.8797558,-0.1465837,-1.293953,-1.352287,-1.399696,-0.2065078,0.1071671,-0.1303254,319.1658,47.08775,19.91821,
8547.555,0.0550312,-0.00812825,-0.0182884,-0.02529884,-0.2467977,0.06332874,-0.6131687,0.05956391,-0.4294252,4.739975,31.21257,1.115229,-0.05716046,-1.176536,-0.1049721,-1.539041,0.5026365,0.9686854,-0.4557879,-0.2857242,0.1346694,5.104354,16.2269,5.22022,-0.5063941,0.8015788,-0.139903,-1.183944,-1.304513,-1.269042,-0.2121013,0.1153743,-0.132198,318.08,46.15155,21.22881,
