time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.506,-0.08025731,-0.3894012,0.1440964,-0.3239223,-0.07428277,0.1618709,0.04692006,0.7890837,0.8349771,343.6149,353.7581,358.2625,0.4223511,-0.003890708,0.7555989,1.102325,-3.626745,1.498718,-0.05534217,0.3934937,0.953106,2.762726,351.2563,350.9825,0.3862702,-0.8260362,-0.5763804,-1.369998,-2.137012,-1.450633,0.2069632,0.2833491,0.8710235,14.59634,18.3377,20.93122,
8296.267,-0.07901487,-0.3921355,0.1440218,-0.4185475,-0.05450925,0.1838373,0.04581594,0.784245,0.8370069,343.9618,353.9144,358.0038,0.4272882,-0.07796156,0.7435135,0.7559069,-3.570022,1.862485,-0.05191405,0.3900619,0.963011,1.550159,353.7233,349.0647,0.3819966,-0.7713557,-0.5691978,-1.246808,-2.201018,-1.263531,0.21029,0.2754176,0.8644113,15.57383,20.31094,21.76184,
8310.439,-0.07872887,-0.3712116,0.1456064,-0.4301071,-0.0387745,0.2095191,0.04467201,0.780193,0.8391867,344.2114,354.0785,357.7376,0.4033117,-0.1317492,0.7296519,0.2738304,-3.173349,2.49196,-0.04917163,0.3875119,0.9728203,0.8230833,355.4572,346.1261,0.3572149,-0.6929181,-0.5477427,-1.121743,-2.231843,-0.8875011,0.2131432,0.2693672,0.85866,16.75289,21.95658,22.0166,
8324.338,-0.07872847,-0.3287238,0.1498263,-0.4006643,-0.0327604,0.2606163,0.04355454,0.7771935,0.8415076,344.4022,354.2971,357.4061,0.3260149,-0.1223188,0.7118681,0.01758788,-2.152812,3.174312,-0.04710953,0.3873171,0.9820329,0.1911645,355.4973,342.6157,0.3194312,-0.5942352,-0.5099272,-1.03119,-2.216151,-0.568368,0.215416,0.2653425,0.8539872,18.00811,23.41025,22.1336,
8338.145,-0.07681237,-0.2664266,0.1569584,-0.3536282,-0.04590704,0.3060902,0.04261732,0.7755713,0.8439113,344.56,354.5309,357.1098,0.1955327,-0.02093304,0.6649472,0.1623217,-0.6461798,3.284306,-0.04606017,0.3904971,0.9891498,359.4507,353.6191,339.9352,0.273333,-0.4374562,-0.4427165,-0.8727921,-2.079955,-0.5112156,0.2168937,0.2646068,0.8508538,18.81019,24.83692,22.45283,
8352.2,-0.07153644,-0.1828271,0.166365,-0.3085625,-0.07566058,0.277098,0.04183674,0.7757058,0.8465658,344.7224,354.7137,356.9855,0.09325674,0.1003394,0.5859301,0.2719721,0.3593984,2.332535,-0.04537738,0.3953902,0.9945053,359.3452,351.7641,339.4651,0.2304255,-0.2693932,-0.3640909,-0.63923,-1.860869,-0.6052969,0.2177494,0.2655277,0.8486325,19.0721,26.22989,22.86341,
8366.224,-0.06303446,-0.07189717,0.1780348,-0.2742595,-0.08496299,0.1899146,0.04131031,0.7782578,0.8493016,344.8834,354.7875,356.9609,0.04260226,0.211225,0.4876207,0.3908557,0.6918891,0.8745352,-0.04481243,0.4013534,0.9980292,359.579,350.6317,340.9738,0.1792135,-0.09678297,-0.2694764,-0.3524056,-1.60003,-0.5854452,0.2181191,0.2685723,0.8479608,19.1146,27.274,22.93548,
8380.051,-0.05109154,0.06430932,0.1917522,-0.06694832,-0.07128174,0.1182694,0.04100609,0.7822171,0.852257,344.5424,354.784,357.0186,0.04093259,0.330781,0.3499361,0.5443135,0.3643449,-1.094291,-0.04424038,0.4086156,0.9986756,0.01825848,350.8144,344.9364,0.1298172,0.04493465,-0.1786884,-0.09878923,-1.372857,-0.4424943,0.2180705,0.2727907,0.8484004,19.17336,27.9812,22.66442,
8393.698,-0.0379848,0.1734415,0.2024573,0.1664182,-0.06473311,0.07285399,0.04086757,0.7860302,0.8553026,344.0934,354.7741,357.1103,0.07187477,0.4075335,0.2288658,0.6037441,-0.2426492,-2.50708,-0.04357673,0.4152308,0.9984967,0.3163163,352.0454,349.2559,0.07115855,0.1991897,-0.06469729,0.1381681,-1.12794,-0.2203286,0.217412,0.2795997,0.8509699,19.23139,28.26246,22.06918,
8407.888,-0.02436911,0.2473492,0.203503,0.1853422,-0.0434403,0.04081203,0.04083252,0.7902735,0.8578809,344.0768,354.7651,357.1124,0.1081811,0.4448543,0.08837114,0.4444218,-0.7415062,-3.40441,-0.04260854,0.4212238,0.9967505,0.8702509,353.7049,353.4162,0.01763301,0.3515267,0.05512585,0.4324496,-0.8646148,-0.01186225,0.2164313,0.2882931,0.8549936,19.09095,28.21152,21.14662,
8421.801,-0.01137919,0.2947304,0.1983394,0.09652671,-0.007082964,0.01800744,0.04094481,0.7950248,0.8602961,344.1853,354.7247,357.0859,0.1167814,0.4256311,-0.01006087,0.2316116,-0.7492803,-3.300505,-0.04147689,0.426081,0.9944911,1.404271,354.5408,355.8266,-0.03053295,0.5149929,0.1910236,0.8401525,-0.5887924,0.1553687,0.2151682,0.2987054,0.8607528,18.60036,27.87844,19.8171,
8435.497,1.747906E-05,0.3235048,0.190989,0.06208746,0.03104328,0.02057149,0.04109049,0.7997272,0.8627524,344.1346,354.6729,357.0346,0.1048747,0.3731578,-0.08920413,0.02203238,-0.4913314,-2.693614,-0.04053716,0.4298228,0.9916694,1.946858,354.7094,356.9565,-0.06600263,0.6316786,0.3029931,1.154172,-0.3725877,0.2963538,0.2137404,0.309254,0.8672444,18.06039,27.43044,18.38691,
8449.636,0.008979063,0.3345879,0.1822248,0.08992943,0.07148525,0.05217782,0.04128075,0.8040582,0.8651105,343.9655,354.6075,356.9262,0.0723615,0.2963096,-0.1616121,-0.1233601,-0.009895049,-1.710604,-0.03976427,0.4320939,0.9879327,2.346873,354.0506,356.7894,-0.09846935,0.7195089,0.4052895,1.436277,-0.1357738,0.4233865,0.2120837,0.320109,0.8748017,17.3592,26.72606,16.80503,
8463.7,0.01527686,0.3262411,0.1710921,0.1297764,0.1218031,0.1004501,0.04153109,0.807799,0.8671702,343.7823,354.5166,356.7513,0.04487261,0.2228325,-0.2147875,-0.1952885,0.3343127,-0.8514304,-0.0391015,0.433451,0.9838889,2.576901,353.2644,356.1837,-0.1284044,0.775576,0.497146,1.640241,0.1197018,0.5057651,0.2101948,0.3307721,0.883303,16.5178,25.82809,15.24014,
8477.485,0.01933552,0.2983042,0.1570007,0.1466325,0.1788393,0.1371551,0.04182506,0.8107226,0.8689355,343.6379,354.3835,356.5611,0.02282226,0.1443475,-0.2606536,-0.2553243,0.5526066,-0.1602404,-0.03863743,0.4335068,0.9793762,2.736793,352.4472,355.2646,-0.1581375,0.8041993,0.5775017,1.767857,0.4185397,0.5202179,0.2079307,0.3410806,0.8924748,15.49176,24.74491,13.82639,
8491.471,0.02174105,0.2489008,0.1396202,0.1325941,0.2318011,0.142956,0.04213548,0.8126032,0.8704597,343.5603,354.2085,356.4045,0.007124431,0.0592838,-0.2995562,-0.3376771,0.6429822,0.3275359,-0.03833877,0.4322256,0.9745459,2.933767,351.7354,354.231,-0.1919137,0.8070389,0.6460828,1.84236,0.77097,0.5413916,0.2053895,0.3507055,0.902263,14.34497,23.35694,12.50548,
8505.358,0.0233943,0.1888097,0.1227963,0.0883006,0.2749471,0.1060736,0.0425272,0.8135108,0.8717598,343.5786,353.9729,356.3159,-0.002568811,-0.03222302,-0.3311523,-0.4428035,0.6379394,0.6505066,-0.03812901,0.4295401,0.9694281,3.204517,351.1656,353.1434,-0.2276186,0.791989,0.7021361,1.89588,1.169645,0.4940781,0.2025547,0.3595552,0.9124683,12.96278,21.7197,11.36954,
8519.192,0.02486726,0.1243907,0.1066773,0.02619171,0.2993844,0.04089345,0.04295492,0.8133657,0.8728058,343.685,353.7095,356.3032,-0.00486584,-0.1277012,-0.3558416,-0.5355046,0.5269519,0.8903645,-0.0379602,0.4254225,0.9641145,3.473732,350.8313,351.9651,-0.2640058,0.7618994,0.7445848,1.932498,1.592548,0.3648441,0.1994174,0.367386,0.9228823,11.32097,19.87723,10.49322,
8532.94,0.02717398,0.04216737,0.08873614,-0.04748713,0.3078918,-0.06113264,0.04342389,0.8119099,0.8736622,343.873,353.4066,356.4019,-0.00392554,-0.226955,-0.3740696,-0.6214591,0.3605243,1.098898,-0.03793984,0.4198171,0.958666,3.726309,350.7031,350.6487,-0.3007422,0.714714,0.7725936,1.938437,2.012226,0.2047433,0.195981,0.3739741,0.933361,9.513175,17.82193,9.86648,
8547.227,0.03030108,-0.0397655,0.07371686,-0.1067735,0.3059809,-0.1744064,0.04394507,0.809316,0.8744254,344.1125,353.0584,356.5934,-0.004923686,-0.3291501,-0.3866707,-0.7155459,0.2012829,1.322025,-0.03809908,0.4127945,0.953145,3.976868,350.6779,349.1102,-0.3388798,0.6531792,0.7857394,1.940066,2.426733,0.04197125,0.1923078,0.3793634,0.9437528,7.567607,15.51798,9.437923,
8561.088,0.03409124,-0.1205109,0.06289152,-0.1895677,0.3081347,-0.3080529,0.04453087,0.8058439,0.8751544,344.5006,352.6515,356.8798,-0.01158468,-0.4326805,-0.3946501,-0.8108855,0.08489099,1.571981,-0.03852819,0.4043043,0.9476054,4.211628,350.6609,347.32,-0.379865,0.5674169,0.7854949,1.958293,2.85506,-0.06972537,0.1885075,0.3829474,0.9540029,5.529287,12.87926,9.086647,
8574.706,0.03815707,-0.1949032,0.05525658,-0.2544317,0.3203321,-0.4266127,0.04516292,0.8016226,0.8758295,344.9084,352.1967,357.1923,-0.02543388,-0.5384649,-0.3969963,-0.9513983,0.02938134,1.871477,-0.03928917,0.3943649,0.9422181,4.512037,350.5841,345.1772,-0.4069175,0.4798233,0.7722347,1.984392,3.137522,-0.1519061,0.1847939,0.3852538,0.9640085,3.479852,10.23752,8.788501,
8588.707,0.04143608,-0.2565191,0.05286809,-0.3003768,0.3381686,-0.4912671,0.04576063,0.7969671,0.8767062,345.3026,351.7728,357.4506,-0.04525485,-0.6489681,-0.3931881,-1.192133,0.0235152,2.143144,-0.04037306,0.3831357,0.9370929,5.079922,350.4635,342.7459,-0.4193855,0.3761574,0.7492836,2.002173,3.273372,-0.1658527,0.1812749,0.3857777,0.9736664,1.49007,7.663781,8.470117,
8602.838,0.04524507,-0.3042996,0.05458651,-0.3135763,0.3587124,-0.4830644,0.04648781,0.7922356,0.8775734,345.6345,351.3761,357.6002,-0.07475054,-0.7547644,-0.382231,-1.445896,0.09630733,2.308895,-0.04214773,0.3710006,0.9325179,5.907444,350.2218,340.2675,-0.4115412,0.2563305,0.7173828,2.014122,3.199111,-0.05126509,0.178008,0.3843118,0.98271,359.6514,5.41122,7.940358,
8616.444,0.04783173,-0.3303779,0.05839936,-0.2774551,0.3501374,-0.4063445,0.04714608,0.7875561,0.8785412,345.8365,351.101,357.6639,-0.1268843,-0.8371928,-0.3653334,-1.527846,0.3815873,2.374362,-0.04477163,0.3586286,0.92839,6.72386,349.4194,337.939,-0.3963377,0.1102661,0.6788806,1.860377,3.093608,0.3030549,0.1750081,0.3804902,0.9911519,358.308,3.228665,6.980883,
8630.621,0.04749519,-0.3359356,0.06282429,-0.2605916,0.3198628,-0.2792279,0.04772115,0.7833741,0.8794655,346.0435,350.9414,357.5663,-0.1927883,-0.8735468,-0.3478913,-1.356426,0.7899139,2.355465,-0.04808779,0.3465734,0.9244527,7.236351,347.9727,335.926,-0.3787625,-0.07450158,0.6384517,1.253451,2.983582,0.8041754,0.1723203,0.3741672,0.99907,358.1184,1.01547,5.668101,
8644.482,0.04370728,-0.3212143,0.0673266,-0.2694689,0.2781012,-0.1461048,0.04818678,0.7799027,0.8804674,346.2611,350.8514,357.4165,-0.2738598,-0.8994485,-0.3255579,-1.247086,1.34629,2.241568,-0.05211488,0.3345778,0.9211559,8.031382,345.8651,334.1785,-0.3624576,-0.2856005,0.5990663,0.160864,2.787198,1.027483,0.1698614,0.3662197,1.00669,359.4051,358.886,4.694992,
8658.256,0.03634674,-0.2886877,0.07344539,-0.2612566,0.2184474,-0.0835457,0.04841518,0.7771919,0.8816526,346.4397,350.7934,357.368,-0.3502229,-0.8965997,-0.2988338,-1.372239,2.018188,2.275681,-0.05604701,0.3245203,0.9188215,9.415305,343.1152,332.0338,-0.3241957,-0.4459428,0.5579695,-0.8365221,2.24332,0.7305311,0.167967,0.3590603,1.013488,1.454273,357.6342,4.653007,
8672.452,0.0252434,-0.2387337,0.08177446,-0.2414422,0.1464774,-0.06908599,0.04842162,0.7755659,0.8830276,346.6074,350.7804,357.3644,-0.3806194,-0.8370908,-0.2787898,-1.488824,2.346421,2.160666,-0.05939437,0.3170802,0.9163408,10.86536,340.7079,330.0512,-0.1968318,-0.5328063,0.4775482,-1.22956,0.7892871,-0.1554219,0.1677623,0.3535009,1.017379,3.267406,359.026,6.137292,
8686.318,0.01008847,-0.1689893,0.09073044,-0.2015008,0.07580663,-0.007976246,0.04810929,0.7755228,0.8845011,346.657,350.8799,357.2382,-0.3729176,-0.7198169,-0.2581723,-1.420796,2.340268,1.672034,-0.0627156,0.3125007,0.91416,12.27851,339.0381,329.0321,-0.04877594,-0.4718638,0.3721001,-0.7043092,-0.7535726,-1.165769,0.1676719,0.3502201,1.018663,3.309064,2.098736,8.522965,
8700.204,-0.007591991,-0.07841568,0.1025401,-0.08984105,0.003204669,0.08550289,0.04742551,0.777244,0.8863872,346.4619,351.0499,357.098,-0.3411166,-0.5536112,-0.229611,-1.114702,2.109974,1.009571,-0.06580237,0.3107534,0.9124818,13.38594,338.0595,329.0092,0.04967286,-0.3489318,0.2167151,-0.3802359,-1.593436,-1.637095,0.1672021,0.3493233,1.017147,3.226479,4.877584,10.51641,
8713.896,-0.02692953,0.02840235,0.1163639,0.08240516,-0.08159354,0.149966,0.04651165,0.7804247,0.8884779,346.068,351.2565,357.0768,-0.3059004,-0.3602864,-0.1890562,-0.666979,1.819294,0.4764127,-0.06866229,0.3113959,0.9115579,14.03858,337.3749,329.5219,0.04773952,-0.2453783,0.0700054,-0.562374,-1.227343,-0.8191259,0.1674013,0.3493475,1.014869,4.017443,5.267916,10.16624,
8728.268,-0.04784527,0.1419791,0.1288062,0.2204092,-0.1569268,0.1855137,0.04537511,0.7845041,0.8904772,345.7148,351.4823,357.062,-0.2773176,-0.1699158,-0.1373918,-0.2977121,1.595607,0.2104099,-0.07124813,0.3139912,0.9116759,14.44196,336.65,329.9989,0.02646004,-0.1569454,-0.05178303,-0.7374079,-0.6883072,0.2545927,0.1682674,0.3499072,1.011782,5.022947,4.687192,8.536815,
8742.073,-0.06589741,0.2278322,0.1322006,0.210179,-0.2109656,0.1574417,0.04408836,0.7889771,0.8921209,345.655,351.7014,357.0988,-0.2549685,0.007508516,-0.07829882,-0.06488292,1.409132,0.2304265,-0.07333111,0.3184157,0.9126637,14.57978,335.7636,330.1038,0.02587773,-0.06610544,-0.1686437,-0.8742071,-0.4666133,1.022352,0.169329,0.351517,1.007656,6.145793,4.227735,6.628263,
8755.652,-0.08083019,0.2864369,0.1265014,0.09613604,-0.2501864,0.0485835,0.04270673,0.7936107,0.8934893,345.8311,351.8707,357.2705,-0.2247138,0.1714679,-0.01395804,0.06597891,1.113724,0.3516062,-0.07484162,0.3245494,0.9144188,14.39885,335.0683,329.9532,0.05328512,0.0006821156,-0.2515249,-0.9920687,-0.7110169,1.051996,0.1699422,0.3538896,1.002939,7.344903,4.816534,5.778004,
8769.803,-0.09218477,0.3196252,0.1137252,-0.03597372,-0.2738591,-0.1066288,0.04129982,0.7981658,0.8945816,346.1277,351.9731,357.5793,-0.1834886,0.3194799,0.05285675,0.1897321,0.7089252,0.3979078,-0.07592741,0.3319765,0.916877,13.93704,334.8104,329.9039,0.08133999,0.05050534,-0.3114367,-1.075375,-1.00635,0.7857828,0.1705347,0.3566982,0.9976478,8.521335,5.877372,5.593813,
8783.775,-0.1000756,0.3301151,0.09534502,-0.1446147,-0.2925611,-0.2623019,0.03988194,0.8024243,0.8953674,346.4847,352.0493,357.9707,-0.1345564,0.4427079,0.1193585,0.3489022,0.2450105,0.2801307,-0.07672945,0.340139,0.9198889,13.31195,335.1046,330.2305,0.09294496,0.09431945,-0.3595693,-1.06442,-1.101004,0.5541242,0.1711261,0.3598828,0.9918626,9.492872,6.783956,5.557719,
8797.472,-0.103806,0.3227291,0.07427542,-0.189916,-0.2966539,-0.3664891,0.03845787,0.8062707,0.8958678,346.7329,352.1086,358.35,-0.08605355,0.5341128,0.1816349,0.5251487,-0.197795,0.06342496,-0.07736085,0.3485415,0.9235966,12.62039,335.8265,330.9145,0.09009194,0.1294441,-0.3981438,-0.9821748,-1.026948,0.504844,0.1718008,0.3629591,0.9857225,10.28084,7.32897,5.291506,
8811.663,-0.1047339,0.3023909,0.05259212,-0.1481646,-0.292892,-0.3762565,0.03706455,0.8096454,0.8960941,346.7944,352.2005,358.6416,-0.04451798,0.5934961,0.2380845,0.7171498,-0.5909051,-0.1581011,-0.07784092,0.3567969,0.9277752,11.80768,336.8109,331.8569,0.08064472,0.1445451,-0.4256679,-0.9151372,-0.8884636,0.6064473,0.172606,0.3655426,0.9796502,11.07724,7.555711,4.732728,
8825.462,-0.1034762,0.2718377,0.03179965,-0.02996711,-0.2803331,-0.2878187,0.03568435,0.8123944,0.8960768,346.633,352.3407,358.7844,-0.008871678,0.6206719,0.2868293,0.8723386,-0.9287403,-0.3691204,-0.0780796,0.364579,0.9323113,10.94281,338.0025,332.9486,0.07458025,0.1366784,-0.4424081,-0.8529322,-0.8066617,0.7235023,0.1734325,0.3673101,0.9735526,11.86049,7.744435,4.038389,
8839.361,-0.1005219,0.2276254,0.01102286,0.1243271,-0.2636053,-0.1425174,0.03434706,0.8142006,0.8959014,346.3094,352.5171,358.8206,0.02588308,0.6191232,0.3282918,0.9808563,-1.285477,-0.6010843,-0.07826646,0.3716122,0.9372967,10.03562,339.5489,334.1997,0.07334162,0.1002658,-0.4503364,-0.7952668,-0.7753336,0.779162,0.1742824,0.3679014,0.967532,12.61276,7.986135,3.376429,
8853.008,-0.0967977,0.1750773,-0.006618368,0.2526981,-0.2536497,-0.00507416,0.03307915,0.8150655,0.8954943,345.919,352.7319,358.7913,0.0566567,0.5950335,0.362597,1.025844,-1.643845,-0.7338043,-0.07835057,0.3776307,0.9425427,8.990024,341.3159,335.3701,0.0773237,0.05078763,-0.4504015,-0.6908097,-0.7978064,0.7813835,0.1752085,0.3674687,0.961605,13.21904,8.346321,2.738247,
8867.188,-0.09245458,0.1113954,-0.0225509,0.364755,-0.2554816,0.1155083,0.03188467,0.8147999,0.8948802,345.4435,352.9955,358.7226,0.08280128,0.5490036,0.3902701,0.9753975,-1.975699,-0.7624611,-0.07834708,0.3824879,0.9481069,7.886262,343.2429,336.3032,0.08643292,-0.01428676,-0.4457422,-0.5301637,-0.8541848,0.7378209,0.1762984,0.3654754,0.9557858,13.60643,8.827275,2.124216,
8881.132,-0.08787929,0.03815849,-0.03682045,0.4471256,-0.2658597,0.2112798,0.0307734,0.8133665,0.8940842,344.9554,353.2922,358.6157,0.1065305,0.4734645,0.415256,0.8484622,-2.300971,-0.7157781,-0.07831463,0.3856441,0.9539863,6.758368,345.3557,336.9828,0.1045959,-0.1021037,-0.4393694,-0.3868985,-0.9725699,0.6651149,0.1777835,0.3615122,0.9500557,13.89168,9.510406,1.537057,
8894.895,-0.08368832,-0.03966882,-0.04837178,0.4511206,-0.2866477,0.2696653,0.02971077,0.8109025,0.893231,344.5955,353.6293,358.494,0.1229364,0.3948052,0.4321585,0.7277798,-2.558719,-0.5733686,-0.07831103,0.3877088,0.9600056,5.551425,347.4905,337.4228,0.1322241,-0.2206686,-0.4332861,-0.3784715,-1.156034,0.5800649,0.1796014,0.35524,0.9445178,14.34582,10.4629,1.03195,
8909.025,-0.08047343,-0.1166992,-0.05697207,0.3773042,-0.3028566,0.2993206,0.02868366,0.8075839,0.8922919,344.4018,353.9829,358.3409,0.132751,0.3203858,0.4429368,0.6218863,-2.728811,-0.3467781,-0.0782029,0.3887762,0.9661033,4.271599,349.5763,337.5539,0.1617764,-0.3465889,-0.4291866,-0.5704865,-1.364119,0.4388047,0.1816185,0.3475409,0.9393174,15.19431,11.74021,0.8191636,
8922.877,-0.07842215,-0.1870631,-0.06149499,0.2568712,-0.3018405,0.3148247,0.02766252,0.8036253,0.8914603,344.3351,354.3155,358.1418,0.1382457,0.2105865,0.4568527,0.4678593,-2.839019,0.04449491,-0.0781568,0.3875571,0.972621,2.959631,351.6221,337.1125,0.2185728,-0.5018474,-0.4284925,-0.7796899,-1.745004,-0.0003077452,0.1844574,0.3376028,0.9340758,15.98695,13.96135,1.331059,
8936.642,-0.07630461,-0.2445937,-0.06119204,0.1446597,-0.2811099,0.3271594,0.02666783,0.7992594,0.8907577,344.2765,354.6316,357.9134,0.1371306,0.1081186,0.4690726,0.3256212,-2.804279,0.4163464,-0.07799993,0.3855299,0.9794369,1.781367,353.4713,336.3909,0.285138,-0.6106203,-0.4383714,-0.8562041,-2.204004,-0.5142021,0.1877821,0.3270243,0.9284596,16.36031,16.87215,2.148699,
8950.824,-0.0735323,-0.2901266,-0.05523647,0.1241732,-0.2592944,0.3536533,0.02573919,0.7946484,0.890287,344.0686,354.9491,357.6801,0.1349049,0.01787726,0.4822146,0.3218904,-2.737726,0.7547727,-0.07786396,0.3825567,0.9864691,0.4575357,355.1853,335.5201,0.3500768,-0.7024067,-0.4607387,-1.11244,-2.649776,-1.064813,0.1910245,0.3157349,0.9226077,16.78324,20.46623,3.573208,
8964.766,-0.07015098,-0.3180537,-0.04505235,0.1713154,-0.2358767,0.3821,0.0248239,0.7899853,0.8900471,343.7912,355.2435,357.425,0.1302013,-0.05300302,0.4955948,0.4520733,-2.622095,1.11451,-0.07759905,0.3789868,0.9937523,358.8931,356.6738,334.4006,0.3870233,-0.7698035,-0.4903147,-1.551636,-2.909166,-1.467737,0.1938921,0.3047726,0.9167737,17.47327,24.24037,5.530861,
8978.695,-0.06675439,-0.3303057,-0.03223691,0.1840202,-0.1991459,0.396942,0.02394795,0.7856251,0.8899891,343.6311,355.495,357.155,0.1272432,-0.102659,0.505406,0.5403407,-2.460485,1.401848,-0.07715296,0.3752643,1.000944,357.3923,358.0185,333.1194,0.3898682,-0.7923866,-0.5192047,-1.894514,-3.023164,-1.540585,0.1962252,0.2952831,0.9108167,18.34598,27.79121,7.39392,
8992.314,-0.06322451,-0.3241069,-0.02038462,0.1060179,-0.1560627,0.3858597,0.0231154,0.7817872,0.8899245,343.6475,355.7159,356.8809,0.1405637,-0.1554642,0.5116048,0.3686869,-2.307955,1.786739,-0.07622447,0.3712933,1.007925,356.3672,359.5514,331.2729,0.3619816,-0.7720896,-0.5292517,-1.82084,-2.993613,-1.222997,0.1984133,0.286607,0.905179,19.22356,30.55442,8.250137,
9006.435,-0.05889503,-0.3016494,-0.01241417,-0.01805864,-0.1026647,0.3544822,0.0224421,0.7785904,0.8898709,343.8233,355.8588,356.6288,0.1645163,-0.1992439,0.5029453,-0.1521856,-2.043411,2.387142,-0.07498889,0.3685932,1.014519,356.398,1.310679,328.4898,0.3081241,-0.7152051,-0.5141067,-1.6205,-2.882602,-0.6974694,0.1997826,0.28016,0.9006351,20.45403,32.64153,8.412464,
9020.446,-0.05328521,-0.2636303,-0.004328906,-0.1644632,-0.05514465,0.2798914,0.02187777,0.776306,0.8900105,344.1434,355.93,356.4865,0.170163,-0.1765018,0.474013,-0.3087573,-1.666175,3.011714,-0.0739885,0.3685938,1.020192,356.3737,2.609853,325.1716,0.2252113,-0.5919405,-0.4521299,-1.269343,-2.590497,-0.1701887,0.1999403,0.2771573,0.8977425,21.69201,33.90569,8.082038,
9034.139,-0.04514308,-0.2071169,0.004183888,-0.2998619,-0.02379299,0.15279,0.02154636,0.7754595,0.8902574,344.5703,355.9181,356.508,0.1255018,-0.01972298,0.4109554,0.4623343,-1.135472,3.339012,-0.07354475,0.3727354,1.023601,354.8945,2.380084,321.9556,0.1382431,-0.4309641,-0.3598299,-0.8052389,-2.08988,0.0962576,0.1993042,0.2764015,0.8960674,22.35612,34.45801,7.576755,
9048.296,-0.0326284,-0.1190233,0.01557155,-0.3872462,-0.001531334,-0.004879881,0.02151203,0.7766154,0.890714,344.9696,355.8209,356.6649,0.07380272,0.1518706,0.3376447,1.258696,-0.8405658,2.985862,-0.07342543,0.3776771,1.025683,352.7283,1.657664,320.1001,0.04488195,-0.2371171,-0.2371884,-0.2495659,-1.367985,0.2196786,0.1979204,0.2782026,0.8959562,22.40369,34.05282,6.809435,
9062.266,-0.01889857,-0.01240602,0.03027853,-0.305078,0.01978599,-0.09696154,0.02160358,0.7794831,0.8915473,345.0053,355.7035,356.7997,0.01586451,0.3314221,0.2326518,1.778701,-0.6349372,1.890536,-0.07379356,0.384408,1.025868,350.6422,0.4381567,320.3942,-0.04392256,-0.034248,-0.0979731,0.2136925,-0.5006027,0.2186525,0.1961376,0.2821323,0.8976171,21.91545,32.88116,6.144407,
9075.892,-0.004806008,0.0994069,0.04805009,-0.04639408,0.03919514,-0.1148098,0.02188206,0.7831968,0.8927201,344.6165,355.5655,356.9196,-0.03194021,0.4366267,0.1303863,1.67527,-0.4067214,0.2993131,-0.07443807,0.3912098,1.025205,349.8362,359.1723,322.7639,-0.1029448,0.1363546,0.02290315,0.4482608,0.2249924,0.03400388,0.1942446,0.2874129,0.900446,21.00725,31.65391,5.925491,
9089.975,0.007987542,0.193028,0.06306299,0.1210323,0.0703423,-0.0735363,0.02223825,0.7871945,0.8938659,344.3752,355.459,356.8916,-0.06822941,0.461954,0.04399425,1.148198,-0.0649713,-1.359237,-0.07525171,0.3976405,1.023929,350.4701,357.8801,326.4641,-0.1470882,0.3158127,0.1566449,0.6262261,0.8700965,-0.2772316,0.1922292,0.2948067,0.9051925,19.56686,30.26333,5.985566,
9103.983,0.01898959,0.2576084,0.0691579,0.09320238,0.1188709,-0.001509423,0.02266574,0.7914747,0.894756,344.4581,355.3787,356.712,-0.09757425,0.4242947,-0.03934759,0.4336947,0.4043149,-2.844428,-0.07625718,0.4031184,1.021556,352.2722,356.5482,330.8513,-0.1686934,0.4635186,0.2790524,0.7585393,1.231175,-0.5187483,0.19042,0.3033618,0.9113999,18.10369,29.0125,6.033642,
