time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9479.103,-0.003029341,0.001164789,-0.006307287,0.02322278,0.001857027,0.0003093121,0.2718697,0.07980292,0.1497399,2.537017,353.6457,359.0878,0.001051411,0.004132068,-0.01333885,0.005368217,-0.03212985,-0.04010348,0.6951919,-0.1957768,0.3024835,25.38181,64.03469,15.25671,-0.002795448,-0.003533648,-0.000794946,-0.01692255,-0.01420103,-0.05577177,0.4109724,0.003518637,0.3527276,331.1705,343.8336,309.4779,
9492.791,-0.003477254,0.000519692,-0.006233447,0.01852939,0.0001222794,-0.003185297,0.2717951,0.07977422,0.1496358,2.527184,353.6476,359.0952,0.001176647,0.005632415,-0.01357295,0.009220399,-0.03648446,-0.04411688,0.6951435,-0.1956775,0.3022937,25.37514,64.05884,15.22712,-0.005220456,-0.003295638,-0.001416678,0.007407987,0.01304482,-0.05207165,0.41092,0.003523011,0.3526898,331.2051,343.8063,309.5041,
9506.935,-0.003773069,0.0001908512,-0.006290783,0.01439848,0.0002584748,-0.004164302,0.2717342,0.07976867,0.1495464,2.523318,353.6481,359.1008,-0.0001158901,0.007674816,-0.01233805,0.01073668,-0.02492993,-0.04035811,0.6950653,-0.1955524,0.3021168,25.36656,64.07311,15.19908,-0.005390502,-0.001836775,-0.003772313,0.02438802,0.01812742,-0.03652901,0.4108683,0.003543422,0.3526229,331.2287,343.7681,309.5253,
9520.817,-0.004484046,-0.000132359,-0.006158593,0.01103633,-0.0008116017,-0.003969062,0.271653,0.07975878,0.1494641,2.520327,353.6515,359.1043,-0.001588895,0.009877422,-0.01035239,-0.006022315,-0.002143256,-0.02113612,0.6949701,-0.1954292,0.3019676,25.35451,64.07496,15.19902,-0.002949542,0.0004112646,-0.006242854,0.00885078,-0.009786182,-0.01541568,0.410829,0.003579285,0.3525351,331.2282,343.7552,309.5435,
9534.605,-0.004993062,-0.0003713814,-0.006107295,0.008168162,0.0009307126,-0.01000459,0.2715988,0.07976864,0.1493936,2.522061,353.6492,359.1219,-0.002460945,0.01192553,-0.009533418,-0.03313834,0.01201499,-0.002654111,0.6948556,-0.1952442,0.3017901,25.33341,64.0825,15.22723,-0.001866241,0.00176659,-0.007808731,-0.001751141,-0.0336146,-0.01287444,0.4107859,0.003627867,0.3523975,331.2246,343.7591,309.5733,
9548.704,-0.005422995,-0.000587174,-0.006019788,0.007662521,0.003306996,-0.0121094,0.271568,0.07979761,0.1493381,2.519949,353.6428,359.1364,-0.001656086,0.01365159,-0.0105339,-0.04991009,-0.005546011,-0.01802304,0.6947491,-0.1950228,0.3016223,25.29985,64.12495,15.26323,-0.002402144,0.002408835,-0.008155707,0.004571746,-0.03048129,-0.01665347,0.4107693,0.00369435,0.3523173,331.2206,343.756,309.6013,
9562.762,-0.005851497,-0.001017017,-0.006033593,0.008446462,0.003165798,-0.01083144,0.2715235,0.0798098,0.1492755,2.514272,353.6389,359.1443,-0.002233464,0.01403324,-0.008198105,-0.02458481,6.286078E-05,-0.03223614,0.6946582,-0.1948369,0.3015186,25.27344,64.13776,15.25783,-0.003496498,0.002703885,-0.007504224,0.01817278,-0.0007770248,-0.01300089,0.4107537,0.003777619,0.3522511,331.2227,343.7383,309.616,
9576.581,-0.005892165,-0.0009664476,-0.0063221,0.002526638,0.005594759,-0.01312989,0.2714414,0.07979928,0.1491796,2.525011,353.6313,359.1561,-0.004229061,0.01357657,-0.004164249,0.0145233,0.02523321,-0.03717184,0.6945417,-0.1946294,0.3014207,25.24838,64.10255,15.21579,-0.004297134,0.003811653,-0.007003304,0.0334295,0.01389212,0.003918453,0.410734,0.003878541,0.3522098,331.2151,343.7089,309.6183,
9590.319,-0.006073316,-0.001048254,-0.006462893,0.0001905313,0.007080119,-0.0168605,0.2713524,0.07978229,0.1490863,2.532464,353.6255,359.1742,-0.005328508,0.0127124,-0.002614808,0.007292826,0.02964867,-0.01289473,0.6944472,-0.1944674,0.3013648,25.23731,64.07512,15.20328,-0.004439957,0.003308394,-0.005350716,0.01377996,-0.001332631,-0.01473508,0.4107047,0.003957491,0.3521845,331.2153,343.6923,309.628,
9604.536,-0.00659194,-0.001483939,-0.006753599,-0.001362687,0.00842524,-0.01931702,0.2712445,0.07972665,0.1489803,2.541535,353.6174,359.1911,-0.00595485,0.01238168,-0.002958117,-0.02690519,0.02290035,0.01416933,0.6943304,-0.1942854,0.3013135,25.22652,64.07497,15.23728,-0.004820991,0.002454057,-0.004476356,-0.004086119,-0.01623274,-0.03017538,0.410649,0.004041001,0.352141,331.2288,343.6841,309.6559,
9618.474,-0.007278679,-0.001730219,-0.006991748,-0.0056889,0.01009779,-0.01468851,0.2711242,0.07966642,0.1488702,2.553931,353.6079,359.1964,-0.006824735,0.01220294,-0.002159935,-0.03062019,0.02610479,0.02741143,0.6941996,-0.1941053,0.3012685,25.22242,64.06723,15.28007,-0.005888204,0.002614302,-0.005118148,0.008186725,-0.02051711,-0.01816718,0.4105816,0.004093824,0.3520673,331.2288,343.6729,309.6839,
9632.197,-0.007589372,-0.002093918,-0.007195322,-0.005426446,0.01127013,-0.01561847,0.2710099,0.07960968,0.1487613,2.561697,353.5958,359.2104,-0.006046631,0.01308272,-0.002390835,-0.02333927,0.02171274,0.003134927,0.6940995,-0.1939522,0.3012258,25.20513,64.06412,15.29424,-0.007300799,0.001167774,-0.004150856,0.01108287,-0.002105035,-0.02586115,0.4105009,0.004136104,0.3520011,331.2355,343.6555,309.7069,
9646.38,-0.007791716,-0.001945366,-0.007265973,-0.002340879,0.01011768,-0.01498135,0.270896,0.07958661,0.1486581,2.562141,353.5925,359.2214,-0.006488889,0.01305788,-0.0009080213,0.01385152,0.02650483,-0.0177585,0.6939881,-0.1937758,0.3011871,25.18755,64.03789,15.26679,-0.008739685,0.0004241431,-0.003114994,0.02110719,0.01386453,-0.02735815,0.4103972,0.004171854,0.3519545,331.2523,343.6248,309.7244,
9660.342,-0.008295403,-0.00139446,-0.007233217,0.001764641,0.007877792,-0.01419992,0.2707726,0.07958357,0.1485626,2.558786,353.5894,359.2333,-0.007900644,0.01291812,1.793494E-05,0.01873953,0.04196275,-0.009191229,0.6938497,-0.1935841,0.3011402,25.17155,63.98738,15.24181,-0.009062264,0.000340757,-0.003172531,0.01903526,0.008451332,-0.02565111,0.4102907,0.004200412,0.3519137,331.2641,343.6002,309.7382,
9674.016,-0.008259548,-0.0007026859,-0.007329226,0.006669086,0.01387133,-0.02017071,0.2706941,0.07962035,0.1485327,2.549163,353.5665,359.266,-0.008633373,0.01311076,-0.001651896,-0.01487967,0.04399439,0.01578506,0.6937086,-0.1934007,0.3010825,25.1576,63.96113,15.26867,-0.009217931,0.0008075061,-0.003578435,0.01911688,-0.00464814,-0.02433218,0.4101808,0.004236937,0.351875,331.2716,343.5749,309.7621,
9688.149,-0.008707902,-0.000380269,-0.007215464,0.01336304,0.01391978,-0.02075211,0.2705966,0.0796517,0.1485089,2.532868,353.5615,359.2845,-0.006217349,0.01359902,-0.006834793,-0.0616225,0.003139681,0.003580528,0.6936067,-0.1932123,0.3010124,25.12763,64.01197,15.33346,-0.008809586,0.0007924527,-0.003814831,0.01527294,-0.02028493,-0.03044462,0.4100754,0.004284814,0.3518425,331.2801,343.5549,309.7984,
9702.106,-0.009071268,-0.0001940346,-0.007434204,0.01469068,0.01566139,-0.01695447,0.2704707,0.07966183,0.1484217,2.525909,353.546,359.2914,-0.005635716,0.01192688,-0.008362211,-0.03073926,-0.02307149,-0.01970492,0.6935301,-0.1930742,0.3009676,25.11842,64.05231,15.33448,-0.007562393,0.0003863386,-0.003064084,0.008124444,-0.0134524,-0.01738229,0.4099973,0.00431928,0.351829,331.2806,343.5447,309.8159,
9715.84,-0.009516689,-8.031467E-05,-0.007425093,0.01573806,0.01410638,-0.01243221,0.2703277,0.07966368,0.148318,2.513819,353.5363,359.2982,-0.007098376,0.01031025,-0.005640609,0.01890772,-0.007250736,-0.03553445,0.6934417,-0.1929413,0.3009474,25.11238,64.04243,15.29134,-0.006951396,-0.00127927,-0.001334284,-0.0002105953,0.003186752,-0.01738085,0.4099171,0.004345123,0.3518158,331.2891,343.538,309.8234,
9729.953,-0.009541659,0.0002724533,-0.007412028,0.01677574,0.01514164,-0.01208458,0.2701966,0.07967649,0.148213,2.5001,353.5264,359.314,-0.009065434,0.009486309,-0.002282368,0.030351,0.02410589,-0.02276658,0.6933286,-0.1928208,0.3009371,25.10364,64.00528,15.25272,-0.007467229,-0.00189189,-0.0004412411,0.005855152,0.007346901,-0.01832357,0.4098362,0.004351288,0.3518118,331.3002,343.5279,309.8286,
9744.011,-0.00959917,0.0007149188,-0.007451809,0.0185693,0.01650781,-0.01483109,0.2700892,0.07970197,0.1480795,2.486324,353.5143,359.3381,-0.01026323,0.008837795,-0.00136319,0.007562081,0.03455067,0.009371948,0.6932111,-0.192729,0.3009288,25.09954,63.97362,15.2565,-0.007663775,-0.002112307,0.0006830869,0.008489459,0.007583123,-0.01978555,0.40975,0.004347607,0.3518301,331.3129,343.5151,309.8374,
9757.795,-0.009596572,0.0009405653,-0.007445723,0.02062763,0.0190449,-0.018503,0.2699814,0.07972507,0.147949,2.474702,353.4937,359.3625,-0.008647437,0.008785044,-0.004772608,-0.04641176,0.003002658,0.02294497,0.6930859,-0.192636,0.3008907,25.09188,64.00066,15.31715,-0.006919678,-0.003195155,0.002239667,-0.003351384,0.01422311,-0.01822443,0.4096705,0.004321551,0.3518705,331.3334,343.5072,309.84,
9771.555,-0.009784531,0.0008291245,-0.007418946,0.01984977,0.01918204,-0.01978054,0.2698472,0.07973532,0.1478396,2.468322,353.4787,359.3827,-0.007745522,0.008748183,-0.006153138,-0.04174833,-0.01857474,0.00412572,0.6929884,-0.1925628,0.3008621,25.08332,64.04369,15.35205,-0.006544296,-0.00407375,0.004018842,-0.01451195,0.01242748,-0.01051989,0.4095851,0.004285142,0.3519287,331.3501,343.5109,309.8326,
9785.419,-0.009471348,0.0008360059,-0.007437969,0.01780963,0.02454436,-0.01978634,0.269722,0.07974793,0.1477356,2.460652,353.4548,359.4001,-0.008117562,0.009074364,-0.004099327,-0.004700953,-0.01253485,-0.02586055,0.6929019,-0.1924893,0.3008484,25.07318,64.04972,15.33184,-0.008401468,-0.005180117,0.005643127,-0.01798845,-0.002521181,-0.0408235,0.409457,0.004264183,0.3519775,331.3834,343.5128,309.8543,
9799.393,-0.009884877,0.001140656,-0.006916654,0.01959725,0.0211971,-0.01855537,0.2695484,0.07976924,0.1476873,2.441679,353.4484,359.4179,-0.009076413,0.009426894,-0.0005934054,0.01441616,0.004314794,-0.03408959,0.6927856,-0.1924003,0.3008651,25.05431,64.0418,15.29843,-0.01022065,-0.006578719,0.005996852,-0.012713,0.003483408,-0.05840598,0.4093182,0.004228331,0.352024,331.4326,343.4994,309.888,
9813.161,-0.009884608,0.001433715,-0.006430639,0.02294872,0.02230195,-0.01873118,0.2693573,0.07979287,0.1476835,2.423942,353.429,359.4399,-0.01165603,0.008771806,0.004538944,0.01254977,0.04498402,0.002171532,0.6926303,-0.1923041,0.3009528,25.04008,63.99099,15.28884,-0.01113392,-0.006334931,0.00437243,0.002646615,0.007470037,-0.04891565,0.4091664,0.004222307,0.3520493,331.4604,343.4743,309.9118,
9827.338,-0.01009854,0.001613842,-0.005725424,0.02577436,0.02258177,-0.02132089,0.269155,0.07981767,0.1476996,2.405586,353.415,359.4677,-0.01241342,0.007808736,0.005915926,-0.03884855,0.05446717,0.05586084,0.6924258,-0.1921937,0.3010832,25.0348,63.95594,15.37679,-0.01117054,-0.004476682,0.001598709,0.01639994,-0.007516265,-0.02670115,0.4090011,0.004226167,0.3520543,331.462,343.4523,309.9357,
9841.357,-0.01008559,0.001969506,-0.005319995,0.02577761,0.02471336,-0.02112187,0.2690161,0.0798557,0.1476344,2.393147,353.3915,359.4899,-0.01140543,0.006390318,0.003955761,-0.07740328,0.02954566,0.07817193,0.6922767,-0.1921411,0.3011981,25.04024,63.98511,15.51429,-0.01091979,-0.003098175,9.716954E-06,0.007847618,-0.0377655,-0.03147365,0.4087988,0.004237626,0.3520326,331.46,343.4415,309.9864,
9855.058,-0.009998021,0.001834793,-0.004948274,0.02474731,0.02579955,-0.02127677,0.26888,0.07987891,0.1475739,2.381741,353.3712,359.5101,-0.009177229,0.005495091,0.001590834,-0.05118883,-0.006710513,0.02715163,0.692229,-0.1921164,0.3012609,25.03394,64.01655,15.52559,-0.0122834,-0.002179423,-0.000587726,0.01977647,-0.03824785,-0.03510554,0.4086078,0.004252678,0.3520046,331.4583,343.4193,310.043,
9869.101,-0.009944191,0.001458747,-0.004655811,0.01881855,0.02452581,-0.01954555,0.2687386,0.07987116,0.1475058,2.383731,353.3538,359.5248,-0.009522269,0.004579258,0.003430453,0.01944144,-0.004361995,-0.01547547,0.6921665,-0.1920908,0.3013227,25.03633,64.00636,15.48827,-0.01375776,-0.002038578,-0.0001914334,0.03205503,-0.01429185,-0.02468924,0.4084231,0.004263591,0.3519914,331.4563,343.3881,310.0732,
9883.089,-0.009794578,0.0008584497,-0.004406838,0.0141789,0.02439115,-0.0185053,0.2686033,0.07982908,0.1474372,2.380558,353.3342,359.5411,-0.0116709,0.004486889,0.007851077,0.07832204,0.03466477,-0.0352603,0.6919709,-0.1920104,0.301428,25.03309,63.91303,15.36829,-0.01521519,-0.002478924,0.0005944534,0.04967334,0.006386675,-0.02387006,0.4082353,0.004240381,0.351994,331.4574,343.3321,310.1003,
9896.776,-0.009305229,0.0004535232,-0.004209511,0.009544625,0.02725905,-0.02603212,0.2684835,0.07980351,0.1473744,2.388224,353.3106,359.5779,-0.01272053,0.00436582,0.008625337,0.04901303,0.05108042,0.001075972,0.6918465,-0.1919742,0.3014954,25.03175,63.85151,15.34849,-0.01433817,-0.003784549,0.002457622,0.0342586,0.01826272,-0.03080938,0.4080694,0.004213028,0.3520077,331.4748,343.2902,310.1196,
9910.982,-0.009214276,0.0001433835,-0.003754079,0.006718371,0.02741669,-0.02783021,0.2683589,0.07979821,0.1473324,2.392837,353.2886,359.5993,-0.01132665,0.003885213,0.00488307,-0.03703861,0.02862592,0.05906697,0.69175,-0.191968,0.301576,25.04222,63.86278,15.44426,-0.01204918,-0.004692807,0.003962461,0.01305852,0.01279257,-0.03552336,0.4079391,0.004194692,0.3520106,331.4954,343.2751,310.1332,
9924.853,-0.008838783,0.0003229272,-0.003427832,0.002080815,0.03090097,-0.03089244,0.2682453,0.07980715,0.1472918,2.405386,353.2605,359.6283,-0.009468541,0.003598965,0.0003198411,-0.0842065,-0.009468643,0.07427207,0.6916562,-0.1919535,0.3016407,25.06167,63.93526,15.5892,-0.008637488,-0.005379017,0.004111342,-0.01503096,-0.002877896,-0.03255226,0.4078153,0.004170649,0.3520121,331.519,343.2827,310.1461,
9938.835,-0.008751657,0.0004013588,-0.002615088,0.005142617,0.0336039,-0.02546742,0.2681853,0.07986389,0.1473494,2.393574,353.2314,359.6406,-0.008090463,0.005037933,-0.000631752,-0.06442128,-0.0194608,0.02756868,0.6916515,-0.1919464,0.3016952,25.05205,63.97416,15.6126,-0.006944382,-0.0050697,0.003079765,-0.00736924,-0.0005274334,-0.02151158,0.4077203,0.004152959,0.3520116,331.531,343.2823,310.1561,
9952.562,-0.008636177,0.0003930154,-0.001754856,0.00384067,0.03458196,-0.024597,0.2681366,0.07992516,0.1474304,2.401547,353.2041,359.6631,-0.009611882,0.005677865,0.003323513,0.00336538,0.02206187,-0.01392619,0.6916353,-0.1919186,0.3017609,25.03785,63.94329,15.58052,-0.005455452,-0.003639094,0.001423194,0.01271774,0.0193592,0.01176534,0.4076614,0.0041671,0.3520283,331.5311,343.2732,310.1448,
9966.917,-0.008073275,0.0006441647,-0.001175863,0.0007196752,0.0410052,-0.02481006,0.2680727,0.07996802,0.1474713,2.41165,353.1619,359.6842,-0.01020948,0.00486493,0.004427861,0.028598,0.03107122,-0.03479289,0.6915551,-0.191881,0.3018397,25.01213,63.89956,15.52665,-0.004830211,-0.001606619,0.0002207549,0.02352305,0.01452307,0.03033724,0.4076033,0.00418222,0.3520379,331.5087,343.2621,310.1212,
9980.488,-0.007776573,0.0008461144,-0.0008049295,-0.003952905,0.04147776,-0.01932178,0.267971,0.07998352,0.1474708,2.424413,353.1313,359.6841,-0.01044672,0.001820689,0.003442801,0.01607471,0.01078627,-0.01104442,0.6915473,-0.1919166,0.3019256,25.01146,63.89331,15.51574,-0.005973654,-0.0008827548,0.0002109206,0.02502396,-0.01013448,0.006960665,0.4075449,0.004219079,0.3520389,331.4937,343.2487,310.1291,
9994.14,-0.007815325,0.0007539147,1.317868E-05,-0.006865916,0.03456464,-0.004102288,0.26786,0.07998772,0.1474922,2.424798,353.117,359.6598,-0.01112266,-0.001620963,0.003077158,-0.006842547,0.001731622,0.03239971,0.6914846,-0.19198,0.3020262,25.02806,63.89225,15.5398,-0.006505088,-0.001482798,0.001055682,0.02026538,-0.0253298,-0.004204976,0.4074629,0.00423003,0.3520555,331.4766,343.2309,310.1566,
10008.272,-0.007314276,0.0005997341,0.0005079599,-0.007953594,0.03051445,0.004101777,0.2677709,0.07995687,0.1475091,2.427201,353.0957,359.651,-0.01018837,-0.003188154,0.003025999,-0.01186328,-0.009919209,0.04874211,0.6914563,-0.1920669,0.3021412,25.05936,63.90046,15.57905,-0.006300156,-0.004001293,0.003115296,0.004577258,-0.006465974,-0.01045783,0.4073892,0.004217831,0.3520768,331.4799,343.2249,310.1708,
10022.311,-0.006422224,0.0003302293,0.0008716783,-0.008152194,0.02552744,0.0002795343,0.2677048,0.07992105,0.1475275,2.435203,353.0845,359.6624,-0.009286691,-0.002277729,0.003660495,-0.004116894,-0.01030965,0.03531865,0.6914832,-0.1921567,0.3022507,25.07995,63.90531,15.59689,-0.006627635,-0.004804428,0.004276951,0.005947049,0.01083721,-0.001903968,0.407297,0.004174337,0.3521146,331.4837,343.217,310.1683,
10035.805,-0.005769462,-0.0001974928,0.001197472,-0.006558788,0.02147463,-0.00189105,0.2676415,0.07989497,0.147552,2.438125,353.0725,359.666,-0.009164086,0.0002602542,0.005403872,-0.0003524084,0.005875214,0.01070244,0.6915098,-0.1922311,0.3023662,25.08164,63.89973,15.59884,-0.008190103,-0.005604291,0.004979459,0.01220925,0.02014188,-0.007754824,0.4071814,0.004114304,0.3521706,331.4932,343.2004,310.1619,
10049.965,-0.005318837,-0.0008274494,0.001527663,-0.007028094,0.01851089,-0.004496443,0.2675804,0.07986756,0.1475814,2.447705,353.0604,359.6728,-0.01050542,0.002093944,0.008417683,0.01438039,0.03427663,0.004218128,0.6914374,-0.1922622,0.3024962,25.07473,63.86333,15.58681,-0.009965487,-0.005499512,0.00485491,0.0191292,0.005478675,-0.01968468,0.407062,0.004062265,0.352221,331.5006,343.1773,310.1762,
10063.915,-0.00465765,-0.001285496,0.001608052,-0.011631,0.0187907,-0.007885199,0.2675458,0.07984902,0.147621,2.467952,353.0458,359.6796,-0.01134609,0.002788401,0.009561507,-0.001956992,0.04548632,0.02150968,0.6913297,-0.1922642,0.3026195,25.06693,63.82074,15.59913,-0.01132623,-0.006036929,0.004487311,0.01832884,-0.02044612,-0.04440464,0.4068947,0.003986269,0.3522797,331.5164,343.1442,310.2314,
10077.845,-0.004185165,-0.001833637,0.001654551,-0.01625624,0.01543958,-0.007183013,0.2675462,0.07984568,0.1476996,2.490261,353.0381,359.6785,-0.01083751,0.002778822,0.008487169,-0.04211522,0.03930813,0.04274654,0.6912414,-0.1922776,0.3027626,25.05828,63.81324,15.66968,-0.01064438,-0.007124073,0.003538277,0.01003294,-0.01095748,-0.04520703,0.4067813,0.003939273,0.3523028,331.5407,343.1254,310.267,
10091.598,-0.003893545,-0.002206381,0.001636198,-0.02320684,0.01200575,-0.005990901,0.2675424,0.07983805,0.1477711,2.519776,353.0352,359.6736,-0.01039916,0.001185784,0.007957028,-0.04841985,0.030958,0.05998078,0.691177,-0.1923024,0.3028965,25.06719,63.81266,15.74708,-0.0091742,-0.005344404,0.0002867165,0.02640574,1.498105E-05,-0.007537784,0.4067029,0.003911164,0.3523115,331.5338,343.1049,310.2734,
10105.732,-0.003574536,-0.002588162,0.001529498,-0.02526994,0.01309213,-0.006433318,0.267507,0.07979713,0.1477981,2.541966,353.02,359.6776,-0.009698858,0.0003459037,0.007587841,-0.03456364,0.02857178,0.04679605,0.6911318,-0.1923285,0.3029885,25.06868,63.80201,15.77919,-0.00915259,-0.00396295,-0.002121767,0.04427109,0.01114724,0.01103877,0.406597,0.003870416,0.3522972,331.5126,343.0655,310.2727,
10119.743,-0.003562132,-0.002430475,0.001475528,-0.02370907,0.01435957,-0.008125258,0.2674582,0.07976727,0.1478174,2.557837,353.0045,359.6846,-0.009512339,-0.0004860123,0.006903876,-0.002118974,0.0222815,0.02219274,0.6910038,-0.1923304,0.3030464,25.07031,63.78782,15.77506,-0.01077553,-0.002907648,-0.003322923,0.0573565,0.003579153,0.00207781,0.4064735,0.003835293,0.3522684,331.4897,343.0127,310.2905,
10133.494,-0.003482351,-0.002316684,0.001193798,-0.0226959,0.01647539,-0.007656251,0.2674227,0.07972096,0.1478034,2.576475,352.989,359.6839,-0.00959048,-0.001818366,0.005766194,0.01229453,0.01265667,0.01154416,0.6908542,-0.1923474,0.3031065,25.07455,63.77148,15.76809,-0.01182404,-0.002426732,-0.002851667,0.05084728,-0.01490566,-0.01607106,0.4063445,0.003814254,0.3522486,331.4769,342.9658,310.3315,
10147.659,-0.003311668,-0.002668849,0.0007562564,-0.02345955,0.01766318,-0.008851341,0.2674046,0.07963516,0.1477496,2.599329,352.9742,359.6875,-0.01015281,-0.003657653,0.004788981,0.01320236,0.01090644,0.03348511,0.6906913,-0.192393,0.3031544,25.09664,63.74548,15.77157,-0.0124616,-0.002963778,-0.0008593374,0.04214333,-0.01686061,-0.03218027,0.4062021,0.00377569,0.3522317,331.4769,342.9224,310.3776,
10161.49,-0.003284475,-0.002773507,0.0001966613,-0.0283317,0.01890194,-0.01112283,0.2673824,0.0795577,0.1476876,2.633482,352.9588,359.6935,-0.009569995,-0.003703936,0.002798346,0.01120344,0.0004598201,0.03462483,0.6905773,-0.192427,0.3031701,25.11843,63.73598,15.78024,-0.01218175,-0.004271815,0.002003537,0.02490164,0.0005071007,-0.04463283,0.4060677,0.003736608,0.3522387,331.498,342.8889,310.4104,
10175.194,-0.003030637,-0.002947481,-0.0004244598,-0.03118866,0.02436099,-0.01246014,0.2673478,0.07951127,0.147666,2.662493,352.9305,359.7036,-0.006962668,-0.001843915,0.0001436912,0.01224328,-0.02446921,0.004347899,0.6904736,-0.1924527,0.3031727,25.13507,63.74689,15.77848,-0.01147777,-0.003700239,0.003150322,0.02100332,0.01954127,-0.04201,0.405936,0.003723621,0.3522488,331.5264,342.8552,310.4281,
10189.384,-0.003214625,-0.002954926,-0.0008508142,-0.02942351,0.02635308,-0.01069146,0.2672983,0.07946949,0.1476434,2.680862,352.9073,359.7008,-0.005936296,0.0009550644,0.001166913,0.03528249,-0.01948324,-0.0290717,0.690385,-0.1924472,0.3031866,25.13951,63.7529,15.73591,-0.01082407,-0.002673278,0.002581536,0.03374377,0.03534296,-0.02546213,0.4058103,0.003719803,0.3522573,331.5454,342.8107,310.4292,
