time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9243.277,-0.1009176,0.1060874,-0.09863628,0.7306473,-0.08187679,0.2750069,0.0105544,0.4532769,0.1009975,358.0084,352.0834,2.172235,0.9049509,0.6109976,0.5133753,-0.3105848,-4.41598,-4.684784,-0.08671689,-0.1901516,0.1217067,39.9783,2.758651,328.3727,-0.03917766,-0.2499307,0.08485065,-1.641178,0.0368842,-0.2682472,0.1334718,0.2070432,0.2124648,343.863,351.0027,330.2085,
9257.114,-0.09558946,-0.002809732,-0.1067305,0.7163298,-0.06791234,0.2558927,0.009425759,0.4500389,0.09920576,357.456,352.1534,2.14088,0.8803419,0.5803672,0.4801998,-0.2552857,-4.122851,-4.387171,-0.07891595,-0.1845529,0.126868,37.44232,6.701659,329.5807,-0.02451588,-0.2918821,0.06318069,-1.414438,0.05544528,-0.1598087,0.1330263,0.2020548,0.2125497,344.5049,351.4439,329.9421,
9270.891,-0.08811066,-0.1244445,-0.1181198,0.6500683,-0.05707288,0.236045,0.008492321,0.4448364,0.09722605,357.0816,352.2114,2.097216,0.830146,0.5737522,0.4815267,0.3932992,-3.232503,-4.129049,-0.07093775,-0.1785012,0.1333709,34.62902,9.239643,331.6278,-0.01816269,-0.3440933,0.03820019,-1.129763,0.02367617,-0.136959,0.1325768,0.1958872,0.2122233,344.8962,351.7095,329.9017,
9284.837,-0.07932825,-0.2475339,-0.1324445,0.3679339,-0.07904488,0.1591847,0.007653357,0.4384672,0.09488302,357.4262,352.3314,2.050963,0.779007,0.5745472,0.4846052,0.669714,-2.067516,-4.242095,-0.06404284,-0.172305,0.1397688,32.17505,11.9222,334.9848,-0.01634681,-0.407315,0.01218619,-0.8360695,-0.03738243,-0.1686063,0.1321753,0.1884256,0.2116479,345.0866,351.8461,330.0632,
9298.559,-0.06838573,-0.3638354,-0.151248,-0.1661562,-0.1256518,0.004976652,0.007001698,0.4312652,0.09240699,358.366,352.4521,2.025418,0.7152283,0.5967292,0.4927863,0.8884448,-1.165611,-4.350502,-0.05795865,-0.1654334,0.1466078,29.53692,14.07631,338.3219,-0.02008644,-0.4739909,-0.008591169,-0.4864025,-0.126105,-0.2319501,0.131726,0.1798877,0.2112573,344.9677,351.8071,330.4522,
9312.763,-0.05821037,-0.4447605,-0.1636635,-0.6693308,-0.1736321,-0.1526525,0.006456821,0.4241256,0.08998702,359.6902,352.6103,2.050462,0.6341404,0.6500906,0.5134792,1.336076,-0.5510633,-4.431352,-0.05236682,-0.1575351,0.1533845,26.21791,15.28241,341.1745,-0.02661997,-0.5388789,-0.0143805,-0.156821,-0.249161,-0.345276,0.131166,0.170374,0.2115159,344.6552,351.6721,331.1149,
9326.641,-0.0482087,-0.4880452,-0.1683331,-1.032387,-0.2128483,-0.3101656,0.006025882,0.4177108,0.08775389,1.032898,352.7875,2.198474,0.5420972,0.7008393,0.5249739,1.537589,0.06174971,-4.521728,-0.04848165,-0.1492748,0.1598347,23.0176,16.10283,344.2298,-0.0296885,-0.6111975,0.006415839,-0.08389921,-0.4005039,-0.5630896,0.1305718,0.1601007,0.2127446,344.6808,351.7262,332.0677,
9340.493,-0.03923437,-0.4752435,-0.1668991,-1.205654,-0.2160828,-0.4460196,0.005669534,0.4134289,0.08570702,2.141834,352.8811,2.42444,0.452555,0.7351707,0.5207926,1.293944,0.530147,-4.483295,-0.04523885,-0.1402672,0.1665477,20.57582,16.93436,347.3358,-0.02239687,-0.689302,0.05008829,-0.291081,-0.5970106,-0.8094658,0.1300793,0.1488628,0.2147592,345.2068,352.2166,333.1642,
9354.21,-0.04099116,-0.4024903,-0.1495874,-0.9317473,-0.08177556,-0.4022196,0.004760562,0.4111635,0.08467987,2.060161,352.5835,2.486074,0.3482153,0.7916393,0.5278364,1.186172,0.7797204,-4.27959,-0.04338941,-0.1296212,0.1743477,18.23518,17.34784,349.8788,-0.004093707,-0.784586,0.1057477,-0.7627069,-0.763732,-1.109451,0.1298369,0.1362891,0.2174363,346.4611,353.1053,334.4082,
9368.446,-0.03013267,-0.3107354,-0.1312059,-0.4550526,0.05412473,-0.3251991,0.004895657,0.4090953,0.08338869,2.019828,352.6538,2.810186,0.2523796,0.8434957,0.5458187,1.419505,0.9232466,-3.807412,-0.04219661,-0.1185447,0.1818611,15.83709,16.87846,351.3648,0.02045738,-0.9082007,0.1686077,-1.423923,-0.7254936,-1.366536,0.1299828,0.1222044,0.2208113,348.5634,354.1097,335.5385,
9382.28,-0.02587283,-0.2461364,-0.1046997,-0.1327774,0.006234455,-0.1367049,0.004564345,0.4060585,0.08240047,1.541459,352.6408,2.575264,0.1235523,0.9370669,0.5653461,2.16469,1.042858,-2.717312,-0.04160792,-0.1043491,0.1890124,13.50034,14.91461,350.8135,0.04380346,-1.019168,0.2101313,-1.977034,-0.5728126,-1.50072,0.1303844,0.1071977,0.2241809,350.9253,355.024,336.5323,
9396.21,-0.02083999,-0.1867744,-0.09408848,-0.1177154,0.05809101,0.02542685,0.004390211,0.4048415,0.0811564,1.782992,352.432,2.324911,0.02737531,1.057678,0.552821,2.820854,1.050109,-1.947489,-0.04194338,-0.08824785,0.1951107,10.77125,13.01907,350.0077,0.06460431,-1.137155,0.2334724,-2.539375,-0.3056875,-1.612986,0.1309742,0.09089105,0.2274318,353.8417,355.8259,337.5236,
9410.296,-0.01466702,-0.1129282,-0.08658064,-0.371179,0.08053407,-0.03942298,0.004464178,0.4062632,0.07995382,2.673275,352.3307,2.386083,-0.06674254,1.208374,0.5118718,3.321955,1.191262,-1.670503,-0.04360978,-0.07012338,0.2002466,7.589846,11.10265,349.7873,0.08126146,-1.257536,0.2374091,-3.011297,0.02443616,-1.683383,0.1318548,0.0732189,0.2305388,357.0865,356.4418,338.5386,
9424.387,-0.00813164,-0.008321855,-0.07474145,-0.5605629,0.09034993,-0.1345163,0.004594564,0.409355,0.07946396,3.260753,352.2328,2.451859,-0.1669553,1.358775,0.4496558,3.554241,1.575554,-1.801818,-0.0465175,-0.05052671,0.2042301,4.346897,8.913404,350.6229,0.09566245,-1.377995,0.2262252,-3.398899,0.3970989,-1.664988,0.133002,0.05401828,0.2334673,0.5813903,356.8653,339.4743,
9438.147,0.001110286,0.09720514,-0.05737297,-0.5429409,0.04507458,-0.1488179,0.004828124,0.4129673,0.0792246,3.618329,352.3232,2.44229,-0.243287,1.463849,0.3809257,3.440413,1.865217,-2.149486,-0.04986097,-0.03048607,0.2073165,1.499087,6.878781,352.3687,0.1060429,-1.506337,0.202065,-3.777651,0.8324809,-1.679613,0.1344782,0.03306403,0.2360489,4.478282,357.0319,340.5409,
9451.508,0.01010986,0.1827072,-0.04217795,-0.4909606,-0.008048547,-0.1187948,0.005218744,0.4169982,0.07882279,3.925721,352.3396,2.397497,-0.3289097,1.564449,0.2889263,3.246345,2.185787,-2.490215,-0.05422936,-0.008633701,0.2087205,359.0015,4.522253,354.6248,0.1259981,-1.627743,0.1626486,-4.280828,1.158768,-1.777052,0.136249,0.0111641,0.2379715,8.955199,357.4028,342.0107,
9465.654,0.01879962,0.2484362,-0.03025655,-0.388505,-0.004834909,-0.08931243,0.005679608,0.421501,0.0786635,4.027825,352.3188,2.398417,-0.3925978,1.64598,0.1843146,3.158566,2.309843,-2.829835,-0.05849798,0.01348053,0.2083737,356.4378,2.194462,357.1577,0.1659288,-1.773282,0.08894822,-5.084594,1.491972,-1.96413,0.1387832,-0.01239979,0.2384341,14.53228,358.1247,344.1165,
9479.679,0.0272881,0.2947239,-0.01913555,-0.2269478,0.000862929,-0.03388974,0.006262243,0.4261811,0.07866618,3.936668,352.3095,2.347784,-0.4286175,1.697246,0.06278778,2.959136,2.200309,-2.988022,-0.06294683,0.03585312,0.206398,354.2919,0.236074,359.6379,0.2346862,-1.907284,-0.03705052,-5.952161,1.75106,-2.136129,0.1425682,-0.03671144,0.2364598,20.72879,359.3605,346.8593,
9493.524,0.03486439,0.3232784,-0.009559959,-0.075183,0.005367727,0.02874968,0.006883116,0.4308214,0.07873008,3.755808,352.2947,2.274035,-0.4520763,1.741206,-0.0681897,3.150888,2.109384,-2.915448,-0.06728101,0.05822295,0.20281,351.5953,358.1368,1.711103,0.2891853,-1.975152,-0.1758718,-6.298386,1.981772,-2.000741,0.1468666,-0.06113348,0.2327235,26.31709,0.3549736,349.4388,
9507.794,0.04185155,0.3336775,-0.001465009,0.05456822,0.006952654,0.06810338,0.007618696,0.4350789,0.07882895,3.534019,352.2917,2.241704,-0.4630214,1.753284,-0.173226,3.400208,2.052324,-2.831012,-0.07135766,0.07939456,0.198439,348.6715,355.8873,3.845162,0.3437626,-2.013011,-0.3510839,-6.344357,2.224886,-1.595263,0.1526098,-0.08581948,0.2262781,31.5608,0.7969204,351.6058,
9521.658,0.04865514,0.3240463,0.002800139,0.1482784,0.01292269,0.08485078,0.008477987,0.4387676,0.07886277,3.286025,352.2789,2.232373,-0.4540849,1.731222,-0.283707,3.462165,1.836044,-2.69071,-0.07534647,0.09970962,0.1927516,346.0214,354.0163,5.948343,0.3959461,-2.004823,-0.4829916,-6.126971,2.217826,-1.329223,0.1587398,-0.1099615,0.2193578,36.07242,1.600336,353.9355,
9535.295,0.0556634,0.2956786,0.004324071,0.2257433,0.01983892,0.08829512,0.009450465,0.4416094,0.07890415,2.996685,352.2648,2.242266,-0.435777,1.687122,-0.3872554,3.559182,1.56853,-2.528322,-0.07905878,0.11875,0.186005,343.3219,352.3889,8.06732,0.4801357,-1.973268,-0.6131221,-5.773335,2.073247,-1.372038,0.1664206,-0.133909,0.2103538,39.8077,3.348961,357.0187,
9549.45,0.06272633,0.2511421,0.004125142,0.2850426,0.02722926,0.08906112,0.01052505,0.4435284,0.07890987,2.688296,352.2413,2.255493,-0.4129418,1.620358,-0.4868006,3.794542,1.341295,-2.353395,-0.0824885,0.1355588,0.1781869,340.2534,350.8123,10.28312,0.5782855,-1.936144,-0.7408755,-5.761405,1.964783,-1.558847,0.1745827,-0.1571623,0.1999421,43.70364,6.380431,1.312867,
9563.393,0.07006022,0.1933133,0.002999591,0.3417476,0.04536768,0.08850034,0.01170239,0.4443788,0.07889993,2.322861,352.1876,2.290661,-0.3820162,1.521816,-0.5697381,3.926199,1.154613,-2.101233,-0.08536713,0.150382,0.1700185,337.2366,349.37,12.34159,0.6531653,-1.8882,-0.8498402,-5.763422,1.837236,-1.478682,0.183438,-0.1798472,0.1891848,47.54572,9.537808,5.661909,
9577.199,0.07764152,0.1237788,0.001056038,0.4104947,0.07529993,0.08947864,0.01297152,0.4439715,0.07884009,1.88067,352.0966,2.33726,-0.3415769,1.394499,-0.6314425,3.922003,1.027667,-1.770566,-0.08771151,0.162978,0.1616124,334.3768,348.1042,14.07796,0.7042989,-1.829238,-0.945605,-5.568106,1.61275,-1.136068,0.1930901,-0.2022747,0.1769723,51.04331,12.12675,9.316568,
9591.244,0.08481917,0.04401771,-0.001776192,0.4655472,0.1121007,0.1052222,0.01434013,0.4422262,0.07870051,1.4202,351.9613,2.347974,-0.3005044,1.24739,-0.6726084,3.741002,1.064937,-1.411588,-0.08954915,0.1736582,0.1530791,331.8012,346.784,15.34021,0.7324373,-1.781595,-1.012514,-5.484098,1.396936,-0.8243327,0.2026955,-0.2242112,0.1647554,54.58504,15.00905,13.28762,
9605.162,0.09257824,-0.05318688,-0.006387733,0.5143201,0.1538479,0.1369955,0.01582357,0.4388661,0.07847096,0.9358644,351.8029,2.328509,-0.2530081,1.088443,-0.693256,3.437652,1.145213,-1.026273,-0.09092391,0.1821509,0.1446961,329.4995,345.6604,16.07127,0.7645749,-1.72518,-1.071245,-5.362034,1.201537,-0.6241294,0.2129455,-0.2455074,0.1520961,57.84355,18.47813,17.79004,
9619.129,0.09908123,-0.1458715,-0.01317995,0.3959281,0.1703052,0.1376511,0.01734737,0.4346785,0.07801354,0.9420475,351.664,2.261734,-0.206128,0.9201892,-0.6953885,3.056334,1.248373,-0.6952592,-0.09183893,0.1884461,0.1365809,327.4982,344.6588,16.40501,0.813842,-1.658188,-1.10939,-5.293686,1.108569,-0.7087527,0.2240063,-0.2657375,0.1395354,60.57484,23.95632,24.10586,
9632.767,0.1052351,-0.2310539,-0.02343338,0.09406534,0.1648271,0.08953702,0.01895392,0.4296148,0.07737042,1.346626,351.5277,2.164088,-0.1474349,0.7225428,-0.6739054,2.490497,1.390721,-0.2781251,-0.09206548,0.1918098,0.1290212,325.9406,344.1358,15.84177,0.8951064,-1.551035,-1.121341,-5.226594,1.104983,-1.210991,0.2353032,-0.2837167,0.127474,62.14445,32.74818,32.95638,
9647.037,0.1096381,-0.3001862,-0.03430818,-0.2427328,0.1356764,0.02581445,0.02052909,0.4244094,0.07663567,2.028297,351.4444,2.043953,-0.09180276,0.5521353,-0.6411216,2.004781,1.570652,0.145143,-0.09204243,0.1938849,0.1220773,324.4341,344.0073,14.66096,0.9229089,-1.438659,-1.101598,-4.881704,0.9551114,-1.388085,0.2460733,-0.3004749,0.1154629,63.03244,40.51983,40.53904,
9660.696,0.1113823,-0.3426012,-0.0422988,-0.552663,0.1070439,-0.04985419,0.02199426,0.4195878,0.07599428,2.888408,351.3642,1.945147,-0.03852753,0.3900509,-0.5967134,1.644791,1.75752,0.532189,-0.09165902,0.1939551,0.1160466,322.9017,344.2443,12.99145,0.9002907,-1.331933,-1.077864,-4.400233,0.6577243,-1.255528,0.2561133,-0.3163041,0.1032681,63.87967,46.58841,46.47372,
9674.237,0.1083397,-0.3500974,-0.04313824,-0.7047869,0.1121174,-0.09015993,0.02326933,0.4156686,0.07567146,3.494332,351.2049,1.839046,0.007757112,0.2354236,-0.5342634,1.346807,1.838036,0.8383713,-0.09120458,0.1922127,0.1112995,321.5237,344.8455,11.10324,0.8488948,-1.239913,-1.06272,-4.071972,0.3351094,-0.9090961,0.2656376,-0.3313033,0.09130163,65.02235,51.97915,52.1787,
9688.46,0.09989727,-0.3197877,-0.03632609,-0.6072225,0.1821111,-0.04034576,0.02448457,0.413082,0.07547797,3.603776,350.8773,1.692685,0.04300414,0.09109008,-0.4481817,0.971857,1.877316,1.040441,-0.09071333,0.1892595,0.1081507,320.5917,345.6841,8.931952,0.8038212,-1.147732,-1.048496,-4.060696,0.2643445,-0.542086,0.2746286,-0.3448367,0.07981744,65.75942,58.39211,59.60745,
9702.766,0.09672482,-0.2690436,-0.02428308,-0.3533204,0.2060333,-0.06822623,0.02575186,0.4108737,0.07568043,3.560889,350.8412,1.977699,0.05790056,-0.04331939,-0.3375396,0.4360976,1.837673,1.087284,-0.09045583,0.185469,0.1066554,320.4456,346.5578,6.715625,0.7885442,-1.025882,-1.035269,-4.470154,0.3983311,-0.364771,0.2834048,-0.3556659,0.06942511,65.45348,67.22482,69.8148,
9716.442,0.08974653,-0.2136914,-0.008327376,-0.09811795,0.1495778,-0.06737646,0.02670875,0.409063,0.07595968,3.264656,350.8105,2.015761,0.05311713,-0.1492917,-0.2158582,-0.2294635,1.920692,0.9379323,-0.09016509,0.182119,0.1064294,321.1072,347.0462,4.345972,0.780952,-0.854785,-0.9870968,-4.713911,0.6175561,-0.35241,0.2913411,-0.3630031,0.06038625,63.82744,75.40005,79.12952,
9730.342,0.08040369,-0.1631802,0.001831183,0.03925802,0.1073368,-0.03342072,0.02749142,0.408273,0.07616828,3.095567,350.7814,2.039951,0.02829004,-0.2241995,-0.09489023,-0.8319046,1.706854,0.586692,-0.0905389,0.1787878,0.1074388,322.4742,347.0967,2.887037,0.7394191,-0.6571186,-0.8885362,-4.515482,0.7454484,-0.2873039,0.2977353,-0.3674374,0.05324801,61.87331,80.70343,85.37574,
9744.447,0.06795605,-0.09966211,0.01048948,0.05138548,0.07236709,-0.02664482,0.02813897,0.4085554,0.07650994,3.15319,350.7713,2.055759,-0.0118665,-0.273261,0.007641065,-1.281753,1.272395,0.1082861,-0.09155985,0.1754982,0.1089333,324.2637,346.7486,2.454812,0.6544661,-0.4563693,-0.7388525,-3.972798,0.8067021,-0.05729258,0.302295,-0.3692189,0.04868216,60.168,83.20813,88.9799,
9758.231,0.05468118,-0.02721627,0.01575582,-0.1181448,0.03453153,-0.08529898,0.02852678,0.4106227,0.07675228,3.668851,350.793,2.100596,-0.0600007,-0.2926343,0.07695891,-1.41554,0.8118763,-0.4419299,-0.09280868,0.1727047,0.1107546,325.9679,345.8929,2.937463,0.5381886,-0.2638509,-0.5551192,-3.196451,0.859134,0.2319848,0.3051818,-0.3683986,0.04638233,58.87455,83.5321,90.41552,
9772.265,0.04268203,0.05352506,0.02007484,-0.2703056,0.02992236,-0.186931,0.02893826,0.4135292,0.07709509,4.155786,350.764,2.283887,-0.0952642,-0.2838668,0.1280183,-1.24518,0.3545398,-0.8817127,-0.09385596,0.1702826,0.1134231,327.2609,344.8754,4.051468,0.3770564,-0.06433561,-0.3352392,-2.102117,0.8147494,0.5085893,0.3055896,-0.3645398,0.04674377,58.38613,81.98866,89.73195,
9786.06,0.0322541,0.1264397,0.02404927,-0.3618688,0.01185867,-0.2524,0.02914509,0.4166634,0.07749638,4.602877,350.8102,2.401328,-0.1088203,-0.2717799,0.1891698,-1.176748,-0.09074113,-1.198702,-0.09467321,0.168071,0.1173896,328.7596,344.1014,5.316217,0.2194343,0.08475881,-0.155506,-0.9673496,0.5563884,0.5789974,0.3052331,-0.3598486,0.04802088,58.76889,79.98833,87.96667,
9799.871,0.02162258,0.1866297,0.02607126,-0.4079002,-0.007727315,-0.252668,0.0291532,0.4204315,0.07787651,4.96328,350.817,2.436186,-0.1047648,-0.2800289,0.2843598,-1.601342,-0.5855029,-1.577392,-0.09532829,0.1664079,0.1230142,331.5013,343.7708,6.454718,0.07616567,0.2132569,0.00625903,-0.01882564,0.3083767,0.5160947,0.3036841,-0.3539706,0.05103789,59.42957,77.66766,85.4296,
9813.792,0.01142628,0.2420642,0.03045212,-0.3083863,-0.003513834,-0.2309343,0.02910125,0.424787,0.07852086,5.002011,350.8333,2.590108,-0.09154874,-0.3003251,0.3681102,-2.152067,-0.9732493,-1.978716,-0.09574468,0.164852,0.1289584,335.0211,343.6428,7.444439,-0.04118075,0.3225404,0.1429447,0.6230267,0.1185832,0.3286678,0.3011955,-0.3469629,0.05538431,60.04758,75.59772,82.7778,
9827.849,0.004764943,0.2795043,0.03747886,-0.1174183,-0.007201703,-0.197678,0.02906361,0.4292281,0.07929136,4.812457,350.8832,2.750571,-0.06540895,-0.3129498,0.4236482,-2.394334,-1.192457,-2.188116,-0.09559564,0.1627025,0.1349049,338.2616,343.6429,8.352458,-0.1352016,0.4183276,0.2705049,1.190028,0.07185173,0.07416435,0.2976942,-0.3389644,0.06130468,60.43655,73.17336,79.35949,
9841.8,-0.0007508593,0.3020509,0.04561059,0.1063433,-0.02114144,-0.1392137,0.02897179,0.4331484,0.08011574,4.436373,350.9576,2.888429,-0.03316519,-0.3240586,0.4516339,-2.446067,-1.172925,-2.150517,-0.09503821,0.1598711,0.1410873,340.9992,343.7104,8.872754,-0.2204988,0.4956162,0.3928379,1.84566,-0.03731646,-0.2146838,0.2933831,-0.3303497,0.06822418,60.89026,69.87887,74.58553,
9855.442,-0.004127709,0.3012374,0.05109485,0.2499405,-0.02284105,-0.09943944,0.02886957,0.4366737,0.08089398,4.10726,351.0042,3.031362,0.004314482,-0.3497424,0.4766586,-2.555641,-0.9049932,-1.882382,-0.09371115,0.1560646,0.1476739,343.4579,343.7673,8.580173,-0.2919129,0.5419329,0.4836661,2.373938,-0.3297783,-0.4473206,0.2887489,-0.3218643,0.07556087,61.58242,66.1136,69.13124,
9869.372,-0.005903762,0.2814221,0.05402615,0.330961,-0.01373613,-0.06097411,0.02879372,0.4395784,0.08166291,3.785448,351.0205,3.125018,0.04044949,-0.3928407,0.4977119,-2.675515,-0.5732345,-1.454153,-0.09217845,0.1509977,0.1547168,345.6434,343.884,7.645722,-0.3693587,0.5719165,0.5679885,2.78246,-0.7916769,-0.5778517,0.2833001,-0.3134898,0.0837727,62.54154,61.64798,62.87955,
9883.316,-0.007040871,0.2450979,0.05474255,0.35681,-0.0123634,-0.0115201,0.02871218,0.4416362,0.0823884,3.50026,351.0482,3.141705,0.07319222,-0.4493726,0.5132518,-2.771107,-0.2004321,-0.9152736,-0.09023564,0.1445662,0.1618685,347.507,343.9673,6.118506,-0.4326244,0.5810911,0.6324782,2.873961,-1.155358,-0.4777508,0.277347,-0.3054923,0.092783,63.39338,57.07301,57.03162,
9897.24,-0.007112741,0.1948933,0.05327421,0.3323624,-0.02126515,0.04915849,0.0286423,0.4426939,0.08303872,3.27749,351.088,3.0699,0.1024357,-0.5158963,0.5214846,-2.784701,0.1309953,-0.3295954,-0.0879792,0.1366293,0.1689475,348.9842,344.0547,4.183898,-0.488488,0.5768888,0.7086809,2.830298,-1.269309,-0.125702,0.2709091,-0.2977884,0.1031306,63.85973,52.06748,51.43548,
9911.536,-0.00549187,0.1329452,0.05040793,0.2850009,-0.0328067,0.1020643,0.02863428,0.442632,0.08363311,3.089583,351.1299,2.965648,0.1375136,-0.6034883,0.5255007,-2.685497,0.3203385,0.3249988,-0.0854223,0.12654,0.1760765,349.9932,344.3808,1.937677,-0.5077422,0.5777221,0.7727754,2.72483,-1.049886,0.1810366,0.2646808,-0.289859,0.1140598,63.62693,47.46117,46.59629,
9925.489,-0.003187584,0.06225743,0.04728251,0.2304284,-0.05058201,0.1483032,0.02868024,0.441424,0.08423468,2.944839,351.1856,2.817695,0.1660483,-0.6919753,0.5256746,-2.55947,0.3403091,0.835625,-0.08287381,0.1152526,0.1831152,350.879,344.9151,359.7177,-0.5111741,0.5893258,0.8373908,2.715561,-0.7505875,0.3595561,0.2585294,-0.2815771,0.125789,62.85255,43.04523,42.00488,
9939.272,-0.0004261881,-0.01692675,0.04498106,0.1235909,-0.07562415,0.1608654,0.02870771,0.4393481,0.08486792,2.98122,351.2724,2.667805,0.1927113,-0.790657,0.5241014,-2.423865,0.242609,1.27848,-0.0802803,0.1021725,0.1900672,351.6068,345.7191,357.4263,-0.5097427,0.6188869,0.9233162,2.858775,-0.4091246,0.4515182,0.2522348,-0.2724632,0.1388601,61.44937,38.67281,37.46876,
9952.859,0.002466815,-0.086089,0.04472507,-0.00242015,-0.08961522,0.1196745,0.02883136,0.4367048,0.08555362,3.195469,351.3391,2.604248,0.2150123,-0.8993099,0.521104,-2.301438,0.05483608,1.644625,-0.0778387,0.08730263,0.1969511,352.2573,346.8112,355.1001,-0.5131424,0.6706582,1.009765,3.109814,-0.2396631,0.4810777,0.2457912,-0.2621011,0.1527598,59.73336,34.25032,32.69833,
9967.525,0.005067665,-0.148308,0.04880995,-0.04721745,-0.08296783,0.06610896,0.02895811,0.4332868,0.08650191,3.237054,351.3814,2.619601,0.2254853,-1.017413,0.5166765,-2.218028,-0.1499712,1.88896,-0.0758104,0.07067349,0.2037805,352.9596,348.055,352.8267,-0.5275227,0.756842,1.096833,3.52511,-0.4083107,0.4994975,0.239338,-0.2499177,0.167418,57.82338,29.35913,27.02153,
9981.045,0.007202939,-0.2023902,0.05664035,-0.06415081,-0.06845585,0.03151933,0.02914312,0.4293282,0.08754043,3.303344,351.4064,2.607211,0.2167774,-1.141405,0.5121187,-2.170238,-0.2826493,1.958669,-0.07430548,0.0524287,0.2106423,353.8118,349.2032,350.7562,-0.5404066,0.8427866,1.14846,3.862741,-0.7080331,0.5997065,0.2331997,-0.2370354,0.1817864,55.763,24.49984,21.23434,
9994.702,0.01012713,-0.2460296,0.06273144,-0.1088526,-0.06226917,0.01511498,0.02940536,0.4251319,0.08848628,3.467545,351.4405,2.551817,0.1831842,-1.269197,0.5069509,-2.188597,-0.2617653,1.814085,-0.07377722,0.03262118,0.2174006,354.9885,349.9799,349.0315,-0.5447938,0.9604646,1.189851,4.182782,-0.9546546,0.7815179,0.2274189,-0.2219988,0.1963388,53.23907,19.79411,15.63037,
10008.874,0.01423113,-0.2806486,0.06687155,-0.1581218,-0.06501848,0.01850254,0.02976528,0.4206342,0.08945213,3.65215,351.4837,2.454604,0.1193426,-1.403475,0.4985256,-2.371306,0.006607132,1.462771,-0.07414211,0.011442,0.224005,356.8315,350.0794,347.652,-0.5266387,1.092324,1.211467,4.414785,-1.003408,0.8926496,0.2222282,-0.2051557,0.2108531,50.25446,16.02066,11.08504,
10022.756,0.01939245,-0.3030569,0.06861366,-0.236389,-0.07103404,-0.009079445,0.03018653,0.4162746,0.09044036,3.987732,351.5373,2.427293,0.04524851,-1.53126,0.4784186,-2.718781,0.4456925,1.184198,-0.07500838,-0.01035149,0.2298559,359.331,349.6438,346.1427,-0.4974658,1.241128,1.218007,4.666509,-0.8957567,0.9499207,0.2172355,-0.1861059,0.2250212,46.75521,13.00787,7.46634,
10036.399,0.02496044,-0.3085093,0.0693557,-0.3551254,-0.06189597,-0.07156397,0.03067169,0.4125127,0.09140396,4.507473,351.5448,2.441697,-0.01744199,-1.635569,0.4367059,-3.163894,0.791109,0.9972256,-0.07616473,-0.03222889,0.2346668,2.383062,349.1694,344.4893,-0.457809,1.44017,1.204606,5.13804,-0.4707524,0.9566264,0.2130934,-0.1640518,0.2378686,42.24825,10.51011,4.884756,
10050.459,0.0282729,-0.2903443,0.07443297,-0.4440072,-0.02278173,-0.08667115,0.03106719,0.4097357,0.0927401,4.930941,351.4542,2.359804,-0.06466497,-1.711924,0.3656096,-3.537967,0.8589221,0.7290182,-0.07822867,-0.05417892,0.2380591,5.689392,349.13,343.1887,-0.4135418,1.624327,1.154271,5.568812,-0.08048591,0.8353878,0.2093361,-0.1408244,0.2493172,37.32937,8.645185,3.061617,
