time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.58,0.0005567335,-0.0003495693,-0.0004138642,-0.001731075,0.00502891,0.004908431,-0.1095986,-0.3542636,0.03705931,356.606,0.4740046,358.6342,0.0003397347,0.0002324534,0.000127505,0.002811659,0.004152482,-0.006883781,-0.1765777,-0.9146308,0.3189456,26.77801,28.5416,52.6897,-0.002769051,0.001609735,-3.944396E-05,0.02276639,-0.0122122,0.01339179,-0.05045174,-0.9097795,0.3024916,29.61046,333.4321,312.3166,
8700.823,0.0007902988,-0.0007587479,-0.0003305366,0.003590534,0.004684313,0.003883236,-0.1095655,-0.3542787,0.03705734,356.5952,0.470457,358.6325,0.0004590114,0.000456112,0.0002567982,0.006910146,0.006819396,-0.008704361,-0.1765776,-0.9146307,0.3189458,26.77751,28.54183,52.68968,-0.003278766,0.002193789,-0.0004282496,0.0314756,-0.01157254,0.01105072,-0.0504956,-0.9097435,0.302467,29.58422,333.4207,312.3239,
8714.724,0.0009473034,-0.000819888,-0.0005296221,0.001356655,0.002305399,0.000911381,-0.1095361,-0.3542856,0.03704494,356.5978,0.471375,358.6362,4.288745E-05,0.0004410225,0.0002610964,0.003918834,0.009224125,-0.002023704,-0.1765777,-0.9146307,0.3189456,26.77781,28.54126,52.6895,-0.002448704,0.001219799,-0.0004501231,0.02731424,-0.002134289,0.0002278844,-0.05053344,-0.9097163,0.302449,29.57198,333.4182,312.3391,
8728.415,0.001169991,-0.0007772275,-0.0006283544,-0.0008246434,0.001220336,-5.217989E-05,-0.1095147,-0.3542956,0.03703332,356.6009,0.4713749,358.6369,-7.961429E-05,3.052439E-06,4.355396E-06,-0.005041416,0.004892303,-0.001128251,-0.1765778,-0.9146308,0.3189455,26.77825,28.54126,52.68975,-0.00152494,0.0008419359,-0.0001878916,0.01498857,-0.007871455,0.001234044,-0.0505582,-0.9096956,0.3024356,29.56432,333.4189,312.3474,
8742.506,0.001305789,-0.0009333934,-0.0005326647,0.001250812,7.043396E-05,7.157042E-05,-0.1094931,-0.3543125,0.03702807,356.5968,0.4724576,358.6364,4.09184E-05,-0.0001422155,-8.594309E-05,-0.005270684,0.0008432401,-0.002538044,-0.1765778,-0.9146307,0.3189456,26.77837,28.54139,52.68977,-0.0003301068,0.0002380173,0.0002412217,-0.000674417,-0.01203166,0.001937848,-0.05057248,-0.9096799,0.3024227,29.55607,333.4206,312.3488,
8756.562,0.001382535,-0.00089482,-0.0006133211,-0.0008774793,0.0002800545,0.00111383,-0.1094761,-0.3543454,0.03702217,356.6003,0.4723279,358.6341,-0.0001561431,-0.0002491204,-0.0001432827,-0.00741785,-0.0002530369,0.0009757686,-0.1765777,-0.9146307,0.3189455,26.77851,28.54125,52.68977,0.0004502671,-0.0003441819,0.0006800347,-0.006531317,-0.008629158,0.008357505,-0.05057443,-0.9096692,0.3024181,29.55101,333.4194,312.3409,
8770.1,0.001425935,-0.0007234391,-0.0006060386,-0.003006946,0.000606437,0.003217767,-0.1094598,-0.3543775,0.03701931,356.606,0.4721397,358.6293,-0.0005087746,-0.000122526,-5.670071E-05,-0.005662147,0.001791957,0.007876415,-0.1765777,-0.9146307,0.3189453,26.77855,28.54081,52.68945,0.001620597,-0.0007742287,0.0008792676,-0.01757384,-0.01164039,0.009124894,-0.05055575,-0.9096664,0.302417,29.54837,333.416,312.3194,
8784.21,0.001547684,-0.000678939,-0.000555573,-0.004017512,0.001593332,0.002042155,-0.1094382,-0.3544024,0.03701717,356.61,0.4701608,358.6297,-8.942287E-05,0.0001068721,6.64554E-05,0.002191019,0.001052134,0.002120938,-0.1765778,-0.9146307,0.3189456,26.77832,28.54132,52.68948,0.001943128,-0.0006830685,0.0009708629,-0.0188649,-0.01435493,0.009368664,-0.05053373,-0.9096661,0.3024173,29.54626,333.4157,312.301,
8798.198,0.001572458,-0.0006411291,-0.0004764561,-0.006252207,-0.0005499715,0.001187732,-0.109416,-0.3544101,0.0370124,356.6183,0.474051,358.6305,-4.667587E-05,7.835127E-05,4.811844E-05,0.003913141,-0.00142632,0.002404552,-0.1765777,-0.9146306,0.3189456,26.77836,28.54134,52.68941,0.001707564,-0.0007415445,0.0006431544,-0.01807945,-0.009651549,0.009772975,-0.05050832,-0.9096603,0.3024137,29.54439,333.4141,312.2825,
8811.988,0.001690509,-0.0004188447,-0.0006306873,-0.01045646,0.00080884,0.002109394,-0.1093889,-0.3544114,0.03699994,356.6325,0.4721866,358.6284,-0.0001452065,2.489995E-05,1.944936E-05,0.002839584,-0.001974455,0.004161469,-0.1765777,-0.9146306,0.3189456,26.77841,28.54128,52.68937,0.001299707,-0.0002062795,0.0003905139,-0.003487905,-0.008804374,0.004103352,-0.0504868,-0.9096497,0.3024048,29.54152,333.4136,312.2739,
8825.683,0.001958309,-0.0008484031,-0.0005082904,-0.007263313,0.0003223566,-0.001047184,-0.1093466,-0.35441,0.03699023,356.6342,0.471672,358.634,-2.144851E-05,9.394372E-05,5.659386E-05,0.007472015,-0.004358725,0.003676667,-0.1765776,-0.9146305,0.3189456,26.77845,28.54137,52.68904,0.0007127667,-1.216007E-05,-6.862811E-05,0.003180925,-0.003881664,0.001199805,-0.0504717,-0.9096367,0.3023915,29.5387,333.4131,312.2715,
8839.819,0.001974511,-0.0008505716,-0.0005762179,-0.007262824,0.0002059005,-0.002106376,-0.1093099,-0.3543975,0.03697497,356.6402,0.4713757,358.6364,-0.0001374991,8.460687E-05,5.473772E-05,0.008235203,-0.005360814,0.006422101,-0.1765778,-0.9146304,0.3189457,26.77858,28.54123,52.68873,0.0004038583,0.000409453,-0.0002079465,0.01160671,-0.001852057,-0.005712518,-0.05046026,-0.9096049,0.3023589,29.53531,333.4143,312.2799,
8853.748,0.001911036,-0.0007281118,-0.0004400233,-0.001888533,0.001152405,-0.001120167,-0.10928,-0.3543929,0.03696853,356.6351,0.4682964,358.6356,5.488828E-07,-0.000104776,-6.2375E-05,0.00616912,-0.008955961,0.004023734,-0.1765778,-0.9146304,0.3189457,26.77877,28.54149,52.68896,0.0001558434,0.0003860601,-0.0002791201,0.01365041,0.001937951,-0.008672885,-0.05045549,-0.909573,0.3023273,29.53284,333.4176,312.2928,
8867.54,0.002057112,-0.0006965179,-0.0004085583,0.001354231,0.002772211,0.005148089,-0.1092473,-0.3544019,0.0369634,356.6295,0.4646181,358.6225,5.633563E-05,-2.280414E-05,-1.536834E-05,0.005520601,-0.005929329,0.001983241,-0.1765777,-0.9146305,0.3189456,26.77851,28.54147,52.68924,-0.0001494985,0.0001971496,-0.0003604378,0.01164317,0.001778572,-0.002590066,-0.05045353,-0.9095407,0.3022962,29.52962,333.4196,312.303,
8881.652,0.002103614,-0.0003841365,-0.0004923782,0.00236195,0.002366891,0.01161633,-0.1092209,-0.3544007,0.03695786,356.6266,0.4650141,358.6033,-0.0001374991,8.46069E-05,5.473773E-05,0.008235201,-0.005360813,0.0064221,-0.1765778,-0.9146304,0.3189457,26.77858,28.54123,52.68872,7.715992E-05,-0.0002338304,-0.0001250322,0.009347909,0.003026587,-0.001058216,-0.05045191,-0.9095215,0.3022769,29.52755,333.4193,312.3101,
8895.546,0.002410373,8.283045E-05,-0.0004482279,0.00544755,-5.508942E-06,0.01079619,-0.1091958,-0.3543937,0.03696787,356.6172,0.4682351,358.596,4.204458E-05,0.0002356212,0.0001388869,0.01221909,-0.004718515,0.003896725,-0.1765778,-0.9146302,0.3189458,26.77837,28.54145,52.6885,0.0008726152,-0.0009213731,0.0001641061,-0.007071379,-0.002185259,0.002380487,-0.05044149,-0.9095086,0.3022618,29.52617,333.4189,312.3082,
8909.339,0.002847947,0.0004185802,-0.0002712952,0.01061087,-0.004231082,0.003745218,-0.1091619,-0.3543835,0.03698385,356.6012,0.4758039,358.6031,7.260101E-05,0.0003020023,0.000177417,0.008011661,0.001240558,0.0005841178,-0.1765777,-0.9146305,0.3189456,26.77816,28.54138,52.68924,0.001263141,-0.001111447,0.0005639514,-0.01295153,-0.002406994,0.005687637,-0.05042479,-0.9095012,0.3022585,29.52864,333.4165,312.2967,
8923.435,0.003076963,0.0008526146,-0.0001329062,0.01257853,-0.007851078,0.0009096913,-0.1091145,-0.3543616,0.03698599,356.5885,0.4856799,358.6073,-3.041243E-05,0.0004031587,0.0002409022,0.006404179,0.005743563,0.001005394,-0.1765778,-0.9146305,0.3189456,26.77802,28.54124,52.68928,0.00163498,-0.0007241615,0.0008782504,-0.01578409,-0.002803957,0.004745064,-0.05040364,-0.9094902,0.3022605,29.53164,333.4146,312.2821,
8937.603,0.00343607,0.0009049549,-0.0001399354,0.01364318,-0.008015001,-0.000142109,-0.1090578,-0.3543472,0.03698361,356.5764,0.4914321,358.6091,-0.0002941937,-5.973745E-05,-2.617163E-05,-0.005351762,0.003342134,0.00337409,-0.1765778,-0.9146307,0.3189454,26.77837,28.5411,52.68962,0.001568083,-3.814867E-05,0.001012972,-0.01603556,-0.00585575,0.006819953,-0.0503765,-0.9094822,0.3022695,29.53241,333.4126,312.268,
8951.414,0.003560715,0.0008301855,3.137853E-05,0.01358721,-0.008600136,0.004201534,-0.1090086,-0.3543371,0.03699267,356.5658,0.4997998,358.6002,-0.000197632,-0.0005895187,-0.0003445541,-0.01346781,-0.004490639,0.001102594,-0.1765777,-0.9146308,0.3189453,26.77913,28.54123,52.69032,0.001082161,0.0008153355,0.001008544,-0.005243402,-0.005911878,0.00811589,-0.05035337,-0.9094716,0.3022786,29.52949,333.4101,312.257,
8965.095,0.003748155,0.0008545251,-1.965323E-05,0.01055827,-0.004693271,0.009145718,-0.1089605,-0.3543252,0.03700399,356.5621,0.5000026,358.5869,-3.43545E-05,-0.000763297,-0.0004531961,-0.01197487,-0.01101805,-2.370472E-05,-0.1765777,-0.9146307,0.3189455,26.7796,28.54164,52.69032,0.000705615,0.001001568,0.000621128,-0.002951134,-0.007159589,0.006582327,-0.05033651,-0.9094521,0.3022828,29.52467,333.4079,312.2492,
8978.965,0.003673919,0.0007118986,0.0002834483,0.01055986,-0.004219654,0.0133813,-0.1089194,-0.3543188,0.0370276,356.5544,0.5045276,358.5707,-0.0001647013,-0.0005142142,-0.0003007881,-0.004513252,-0.01080919,0.004635424,-0.1765777,-0.9146305,0.3189455,26.77922,28.54136,52.68949,0.000368565,0.001126335,0.0002310708,0.001632468,-0.009656789,0.003514716,-0.05032882,-0.9094281,0.3022801,29.51702,333.406,312.2445,
8993.039,0.003657953,0.0007706591,0.0005877169,0.0105071,-0.004922225,0.01666844,-0.108869,-0.354307,0.03704357,356.5458,0.5123445,358.5515,-0.0001056881,-0.0002179355,-0.0001263328,-0.0003000351,-0.006117797,0.003520066,-0.1765777,-0.9146306,0.3189456,26.77861,28.54135,52.68943,-0.000242077,0.0006065982,-7.891525E-05,0.003467024,-0.005296388,0.005749493,-0.05032715,-0.9094044,0.3022717,29.50988,333.4037,312.2427,
9006.803,0.003796835,0.0006524851,0.0006878336,0.01162916,-0.003554428,0.01974011,-0.1088129,-0.3543015,0.03705591,356.5351,0.5152293,358.5315,-6.294236E-05,-0.0002464534,-0.0001446697,0.001422062,-0.008596217,0.003803629,-0.1765777,-0.9146305,0.3189456,26.77878,28.54141,52.68928,-0.0003668313,-0.0001731106,-0.0001923652,0.000387431,-0.0006536783,0.003380197,-0.05032626,-0.9093917,0.3022633,29.50607,333.4023,312.2427,
9021.053,0.003970926,8.136991E-05,0.0009419807,0.01039804,-0.006919804,0.01794848,-0.1087638,-0.3543114,0.03707367,356.5283,0.5280644,358.5211,-2.019868E-05,-0.0002749738,-0.0001630079,0.003144137,-0.0110747,0.004087199,-0.1765777,-0.9146304,0.3189456,26.77897,28.54152,52.68912,-0.0003266825,-0.0005363222,3.672959E-05,-0.0024464,-0.00104813,0.002438562,-0.05032704,-0.9093847,0.3022565,29.50488,333.4015,312.2418,
9034.864,0.00396056,-0.000231462,0.001028206,0.006984036,-0.01064928,0.02155332,-0.1087236,-0.3543186,0.03708637,356.5305,0.5444462,358.4984,5.633565E-05,-2.280414E-05,-1.536831E-05,0.005520601,-0.005929328,0.001983242,-0.1765777,-0.9146305,0.3189456,26.77851,28.54147,52.68925,-3.163125E-05,-0.0006261181,0.0002891534,-0.007362186,-0.0007661835,-0.002163675,-0.05032954,-0.9093873,0.3022592,29.50684,333.4028,312.2405,
9048.638,0.004097401,-0.0005672673,0.001162658,0.004573584,-0.01583816,0.02210335,-0.1086741,-0.3543326,0.03710318,356.5267,0.5680858,358.4823,0.0002281694,6.850674E-05,3.349432E-05,0.004108834,-0.001900672,-0.002802706,-0.1765777,-0.9146307,0.3189456,26.77832,28.5415,52.68951,-0.0001149144,-0.0003873753,0.0006282925,-0.006321352,-0.001104419,-0.000332953,-0.05033149,-0.9093911,0.3022669,29.50759,333.4046,312.238,
9062.653,0.00422185,-0.0005782514,0.001287308,0.001211523,-0.01874348,0.02348252,-0.1086127,-0.3543399,0.03712386,356.5324,0.5891178,358.4629,0.0003824849,0.000203934,0.0001091675,0.004533823,0.001674052,-0.006600216,-0.1765777,-0.9146307,0.3189457,26.7781,28.54165,52.68962,-0.0002068999,-4.114014E-05,0.0006940694,-0.006828189,-0.007213067,0.00381316,-0.05033204,-0.9093958,0.3022781,29.50849,333.4056,312.2318,
9076.772,0.004089758,-0.0005787701,0.001489983,-0.001153767,-0.02311449,0.02180477,-0.1085594,-0.3543482,0.03714997,356.5366,0.6139817,358.4509,0.000457043,-0.0001271251,-9.023806E-05,-0.002279362,-0.00156142,-0.009218654,-0.1765776,-0.9146308,0.3189457,26.77829,28.54189,52.69006,-0.0001642791,5.363334E-06,0.0004641255,-0.003741146,-0.003764468,0.002681362,-0.05032469,-0.9094095,0.3022892,29.50886,333.4047,312.2253,
9090.397,0.003687709,-0.0005316872,0.001755819,-0.004645804,-0.02861124,0.01917792,-0.1085194,-0.3543618,0.0371713,356.5452,0.6454193,358.4429,0.0001394485,-8.876355E-05,-5.727389E-05,-0.004197135,0.001391375,-0.004294952,-0.1765778,-0.9146307,0.3189456,26.77831,28.54145,52.68978,-0.0001641927,-0.0003963022,0.0001504142,-0.001694839,2.326426E-05,-0.0002797006,-0.05031715,-0.9094263,0.3022982,29.50804,333.4055,312.222,
9104.909,0.003373798,-0.0008711543,0.001727098,-0.004546162,-0.0269732,0.01472074,-0.1084823,-0.3543921,0.03718311,356.5457,0.6618112,358.4394,-0.0001353969,-7.891987E-05,-4.265078E-05,-0.004392834,0.001865734,0.0009122898,-0.1765777,-0.9146307,0.3189455,26.77836,28.54128,52.68962,-0.0003377054,-0.0008282046,-0.0002057923,-0.0004001528,0.002738768,-0.0005217501,-0.05031133,-0.909457,0.302305,29.50901,333.4067,312.2226,
9118.461,0.00280232,-0.0008380605,0.001836767,-0.006569702,-0.02511161,0.01131716,-0.1084586,-0.354408,0.0372057,356.5522,0.6804852,358.4373,-0.0001956631,-6.285747E-06,2.498269E-06,-0.0042782,0.003890269,0.001617186,-0.1765778,-0.9146307,0.3189455,26.77832,28.54121,52.68962,-0.0003976852,-0.000924947,-0.0003599524,0.0008945185,0.005454369,-0.0007634559,-0.05030876,-0.9094868,0.3023082,29.51344,333.4049,312.2231,
9132.317,0.002147967,-0.0008040384,0.001757873,-0.009365705,-0.01790629,0.007349427,-0.1084444,-0.3544185,0.03722793,356.5659,0.6798499,358.4355,-0.0001398812,7.568656E-05,4.950412E-05,-0.004926789,0.006916834,-0.0004233639,-0.1765777,-0.9146307,0.3189454,26.77816,28.54116,52.68976,-0.0001884035,-0.0007323833,-0.0002092571,0.001392288,0.003471801,-0.001410062,-0.05030509,-0.9095078,0.3023111,29.5157,333.4046,312.2262,
9146.044,0.001153173,-0.000976383,0.001938232,-0.006833091,-0.01083843,0.004453076,-0.1084455,-0.3544296,0.03725892,356.5656,0.6859328,358.4343,1.891571E-05,5.650453E-05,3.302464E-05,-0.003967867,0.005440435,-0.002885161,-0.1765777,-0.9146308,0.3189455,26.77818,28.54132,52.68979,0.000112082,-0.0004514591,5.224231E-05,0.004977617,0.004938467,-0.00318711,-0.05029818,-0.9095216,0.3023146,29.51799,333.4058,312.2315,
9160.257,0.0004862576,-0.0005631467,0.00163973,-0.01055712,-0.001222411,0.002387969,-0.1084042,-0.3543816,0.03727233,356.5799,0.6728475,358.4352,8.240896E-05,0.0001981832,0.0001153178,0.0007792247,0.005080759,-0.002665036,-0.1765777,-0.9146307,0.3189456,26.77816,28.54136,52.68959,0.0002567215,-0.0005305925,8.649348E-05,0.002685025,0.006187696,-0.001651087,-0.05028564,-0.9095335,0.3023208,29.52046,333.4065,312.2346,
9174.1,-7.398162E-05,-0.000417498,0.00150299,-0.007956686,0.007017537,0.0004399809,-0.1083711,-0.3543402,0.03728795,356.5829,0.6550819,358.4372,-3.363969E-05,0.0001888447,0.0001134613,0.001542447,0.004078718,8.040149E-05,-0.1765777,-0.9146307,0.3189455,26.77825,28.54132,52.68951,0.0006170771,-0.0008032317,-6.358488E-06,-0.003734541,0.004326518,-0.0008158846,-0.05026176,-0.9095281,0.3023248,29.52354,333.4058,312.2337,
9187.843,-0.0005576561,-0.0002508855,0.001338877,-0.00868791,0.01294543,-0.004462082,-0.1083785,-0.3543285,0.03730202,356.5916,0.6351674,358.4469,0.0001679037,0.000141141,7.864383E-05,0.00422348,0.0001238635,-0.002097801,-0.1765777,-0.9146307,0.3189456,26.77827,28.54144,52.6895,0.0007857468,-0.0007830192,-7.671544E-05,-0.001941764,0.005060126,-0.001703885,-0.05023886,-0.9095244,0.3023276,29.52758,333.4048,312.2341,
9202,-0.001177613,-0.0001439397,0.001383929,-0.004318416,0.01473134,-0.005738406,-0.108409,-0.354329,0.03732222,356.5888,0.6197767,358.4526,-0.0001659537,-0.000145301,-8.118241E-05,-0.000185385,-0.004093242,0.004224986,-0.1765777,-0.9146306,0.3189456,26.77851,28.54129,52.68943,0.0008929716,-0.0004713305,8.942487E-06,0.00188996,0.001489368,-0.002054716,-0.05021594,-0.9095218,0.302328,29.52925,333.4034,312.235,
9215.92,-0.001312285,0.0001536287,0.001200444,-0.004090453,0.01872795,-0.008299994,-0.1084344,-0.3543223,0.03733379,356.5923,0.5941355,358.4639,-0.0002689652,-4.414428E-05,-1.769558E-05,-0.001792863,0.0004097804,0.004646245,-0.1765777,-0.9146307,0.3189455,26.77841,28.5412,52.68948,0.0008104686,-0.0004199769,-7.721221E-05,0.0008914182,0.005454171,-0.0007608188,-0.05019238,-0.9095172,0.3023276,29.53056,333.4023,312.2354,
9229.595,-0.001384387,5.654006E-05,0.001144324,-0.0008561115,0.01927349,-0.0115819,-0.1084822,-0.3543335,0.03734422,356.5865,0.5794781,358.4779,-0.0001353969,-7.891987E-05,-4.265079E-05,-0.004392834,0.001865734,0.0009122897,-0.1765777,-0.9146307,0.3189455,26.77836,28.54128,52.68962,0.0008544185,-7.134076E-09,0.000261767,0.004224084,0.003866255,-0.0004646373,-0.05016858,-0.9095102,0.3023305,29.5318,333.4006,312.2355,
9243.641,-0.001511646,0.0002151763,0.0009903333,-0.00210154,0.01603418,-0.01231072,-0.1085302,-0.3543344,0.03734994,356.5929,0.5710802,358.4864,6.48905E-05,0.0002422965,0.00014213,0.002615995,0.004626849,-0.001676518,-0.1765777,-0.9146307,0.3189455,26.77818,28.54135,52.68953,0.0009644953,-0.0002539773,0.0003501429,-0.005781686,0.0005366633,0.002143089,-0.0501514,-0.9095092,0.3023378,29.53275,333.3993,312.2331,
9257.876,-0.001178013,0.0002829727,0.0008155445,-3.249957E-05,0.01487119,-0.01219535,-0.1085418,-0.3543307,0.03735763,356.588,0.5594069,358.496,1.397411E-06,0.0001006194,5.983773E-05,-0.00213111,0.004986574,-0.001896653,-0.1765777,-0.9146307,0.3189455,26.77822,28.54132,52.68966,0.0009322294,-0.0004311743,0.0003677036,-0.00757474,-0.0001968601,0.00303068,-0.050134,-0.9095107,0.3023466,29.5341,333.3977,312.2287,
9271.583,-0.001081063,0.0003862598,0.0008246659,0.003930961,0.009374004,-0.0116292,-0.1085538,-0.3543219,0.037368,356.5805,0.5572267,358.5042,0.0002807277,-6.383205E-05,-4.694323E-05,-0.001401474,-0.0005389333,-0.005768294,-0.1765777,-0.9146307,0.3189456,26.77831,28.54155,52.68973,0.0006319049,-0.0005718942,0.0002858358,-0.003447244,0.002912727,0.00373374,-0.05012007,-0.9095237,0.3023562,29.53744,333.3959,312.2242,
9285.345,-0.0007814727,0.0005613909,0.0007499151,0.006891216,0.005107663,-0.01011849,-0.1085539,-0.3542997,0.0373795,356.5713,0.5566508,358.5098,0.0001011845,-0.0002148493,-0.0001310927,-0.005385322,-0.00118129,-0.003242947,-0.1765777,-0.9146307,0.3189456,26.77843,28.54145,52.68979,0.0006036492,-0.0005205826,0.0002485541,-0.00219522,0.002004562,0.0003686847,-0.05010878,-0.9095374,0.3023646,29.5399,333.3945,312.2212,
9299.37,-0.0003097366,0.0006453731,0.0004738003,0.007851725,0.003413436,-0.005657116,-0.1085397,-0.3542651,0.03738695,356.5648,0.5552912,358.5078,5.880637E-06,-5.398891E-05,-3.231849E-05,-0.001597154,-6.457557E-05,-0.0005610022,-0.1765777,-0.9146307,0.3189456,26.77835,28.54136,52.68956,0.0002771837,-0.0003674462,0.0001292962,0.0006376919,0.002397933,0.00131221,-0.05009723,-0.909551,0.3023756,29.54274,333.3931,312.221,
9313.127,9.281473E-05,0.0008222518,0.0002861241,0.006564657,-0.0004135815,-0.002041984,-0.108523,-0.3542276,0.03739417,356.5619,0.5610069,358.5045,9.107576E-06,0.0001603237,9.512441E-05,0.003264573,0.001600268,0.0003640204,-0.1765777,-0.9146307,0.3189455,26.77829,28.54135,52.68948,0.0001971705,-0.000155654,8.30879E-05,0.002929997,0.001149871,-0.0002225633,-0.05008597,-0.9095641,0.3023885,29.54339,333.3932,312.2235,
9327.023,0.0006299648,0.0006430543,0.0001598429,0.007460948,-0.003401807,0.0004125902,-0.1085016,-0.3542235,0.03739363,356.5544,0.5683033,358.501,0.0002587235,0.000134888,7.20251E-05,-9.864423E-05,0.004058262,-0.006115369,-0.1765777,-0.9146308,0.3189456,26.77812,28.54152,52.68976,0.0001748529,0.0001069256,0.0001236906,0.004468803,-0.001172376,0.0009606048,-0.05007703,-0.9095725,0.3023981,29.54362,333.393,312.2265,
9341.178,0.0008947989,0.0007453745,-0.00011598,0.005110448,-0.007176853,0.00402503,-0.1084829,-0.3542104,0.03738558,356.5534,0.5804591,358.4932,0.0001646769,-7.317135E-05,-4.879891E-05,-0.0006382436,-0.001540976,-0.00302282,-0.1765777,-0.9146307,0.3189456,26.77836,28.54143,52.68959,0.0005096231,8.224988E-05,0.0002055537,0.003682977,0.002224307,-0.002939769,-0.05006793,-0.9095759,0.3024069,29.54333,333.3926,312.2288,
9355.152,0.001287382,0.0005403224,-0.000130494,0.007069722,-0.01033266,0.005424867,-0.1084688,-0.3542211,0.03738004,356.5448,0.593708,358.4879,0.000104411,-5.372422E-07,-3.649417E-06,-0.0005236014,0.0004835581,-0.002317917,-0.1765777,-0.9146307,0.3189456,26.77834,28.54139,52.68957,0.000726053,0.0001545556,0.0004998136,0.0005957308,-0.001225937,-0.001813441,-0.05005622,-0.9095779,0.3024179,29.54357,333.3942,312.2303,
9368.887,0.001560295,0.0004057715,-0.0003225695,0.005889515,-0.01239813,0.005644142,-0.1084593,-0.3542362,0.03736657,356.5414,0.6069836,358.4834,-0.0001069423,0.0001509861,9.32683E-05,0.004027815,0.0005982237,0.003109478,-0.1765776,-0.9146306,0.3189455,26.77832,28.54129,52.68938,0.0005935933,6.48891E-05,0.0005806244,-0.002991231,-0.002693666,-3.97391E-05,-0.05004773,-0.909584,0.3024341,29.54382,333.3943,312.2274,
9383.018,0.001634636,0.0003119399,-0.0004117786,0.00583502,-0.01333697,0.006814698,-0.1084466,-0.354245,0.03735584,356.5367,0.6194538,358.476,4.862763E-05,-8.250974E-05,-5.065564E-05,0.0001249697,-0.002543025,-0.0002773879,-0.1765777,-0.9146307,0.3189456,26.77838,28.54138,52.68954,0.0004213747,0.000120513,0.0006814026,-0.0001581274,-0.002299851,0.0009037072,-0.05004238,-0.9095896,0.3024498,29.54335,333.3929,312.2238,
