time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.334,-0.08040214,-0.5720887,0.1768733,-0.3483715,-0.02076495,0.06339481,-1.41236,0.09169513,-0.802181,338.4491,357.2364,356.0146,-0.1685441,1.14963,0.7485018,2.167437,1.079701,3.575583,-1.258687,-0.3846725,-0.6692397,356.0846,330.4608,7.574856,-0.04237131,0.08510289,0.0004887935,3.183372,-1.197802,0.795579,-1.508531,-0.1761514,-0.6686919,320.595,33.38382,326.7228,
7878.631,-0.04612827,-0.6537702,0.1369696,-1.561723,0.1120378,0.03601116,-1.412095,0.08169705,-0.801434,341.2913,357.4123,355.5804,-0.1317151,1.270729,0.7509386,2.786731,1.156334,3.285558,-1.259927,-0.3659665,-0.6590633,352.4171,330.3488,8.970276,-0.007093359,-0.1208313,0.09697703,2.30341,-0.9936584,0.8564298,-1.508551,-0.1825519,-0.6642631,320.5124,34.71225,325.8784,
7892.335,-0.01127471,-0.6961567,0.1064342,-2.56044,0.1986327,0.007870021,-1.411514,0.07224208,-0.800251,344.4552,357.5322,355.3466,-0.08497494,1.484505,0.6924634,4.109381,1.17357,2.930557,-1.260486,-0.3430795,-0.651266,347.9355,330.4896,12.22686,0.01706642,-0.2626606,0.175584,1.601391,-1.066882,0.883196,-1.508521,-0.1893256,-0.6591023,320.1904,36.11032,325.573,
7906.298,0.01850446,-0.686445,0.08907685,-3.060376,0.1922023,-0.094987,-1.410667,0.06487273,-0.7992085,347.2396,357.598,355.3564,-0.04693183,1.675197,0.5819753,5.077558,1.40686,2.800072,-1.260293,-0.31925,-0.6453172,342.9433,330.1896,15.59535,0.02647551,-0.361249,0.2438433,1.116275,-1.33952,0.7360048,-1.508431,-0.1969388,-0.6531906,319.2941,37.2469,325.7936,
7920.012,0.04710552,-0.5934497,0.07867144,-2.974984,0.2275249,-0.1101916,-1.409284,0.06137915,-0.7977395,348.9694,357.6035,355.1024,0.01549494,1.880499,0.4055592,5.756706,1.708452,2.892312,-1.258599,-0.2934167,-0.6425993,337.3281,329.7646,18.8225,0.0211934,-0.4302253,0.3043022,0.7301692,-1.714879,0.428548,-1.507763,-0.2055472,-0.6463951,317.8275,37.82373,326.7008,
7934.173,0.072639,-0.4265846,0.1169692,-2.163257,0.2189205,0.123889,-1.407892,0.06112508,-0.7933905,349.0675,357.8398,354.5511,0.1117634,2.014832,0.2072564,5.699524,2.027161,3.241569,-1.255155,-0.2680649,-0.6420428,331.6378,329.6328,20.45548,0.04862945,-0.5161253,0.3742994,0.1633304,-1.988298,0.5492896,-1.505662,-0.2158297,-0.6381587,317.0392,38.5999,328.2401,
7948.154,0.09369059,-0.2152357,0.1825945,-0.9926473,0.09054457,0.4537266,-1.406053,0.06452785,-0.789662,348.2363,358.2226,353.8251,0.2422879,2.050698,0.03242458,5.189325,2.239104,3.787906,-1.25076,-0.2446311,-0.6425351,325.9899,330.6706,20.11817,0.1275027,-0.658402,0.4826542,-0.7145724,-1.655108,1.191417,-1.50259,-0.228271,-0.6288472,318.4175,39.45162,330.1794,
7961.905,0.1233367,0.02299059,0.2200889,-0.1997607,-0.07067905,0.4541292,-1.403337,0.07010101,-0.7862238,347.5732,358.4467,353.9962,0.3486366,1.977161,-0.07922901,4.356533,2.288903,4.132475,-1.247535,-0.2234727,-0.642775,321.2957,332.8824,18.15698,0.2209604,-0.8495286,0.6080338,-1.538243,-0.7229701,1.930479,-1.498614,-0.2431845,-0.6182718,321.7302,39.78897,331.9193,
7976.036,0.1544863,0.2090597,0.258382,0.2702169,-0.2836826,0.1601127,-1.400499,0.07534426,-0.7817562,346.8657,358.7134,354.4202,0.3657342,1.824897,-0.1326004,3.397829,2.288687,3.900521,-1.246042,-0.2048377,-0.6433318,318.0869,334.8988,15.79318,0.2928933,-1.071712,0.7279403,-2.331763,0.3244151,2.699268,-1.494672,-0.260577,-0.6067075,326.3952,39.52411,333.865,
7989.73,0.1807832,0.3446961,0.2745147,0.3751481,-0.3802766,0.09796794,-1.397525,0.08252335,-0.7784543,346.7266,359.0848,354.258,0.2897047,1.625669,-0.1469247,2.479044,2.202636,3.004199,-1.246004,-0.1890865,-0.6438301,316.4124,335.3737,14.34504,0.2972786,-1.316776,0.8579062,-3.320551,1.784015,3.047729,-1.491511,-0.2803268,-0.5944797,332.3416,37.09814,336.4053,
8003.248,0.2015515,0.4529959,0.2752289,0.1915813,-0.3664728,0.184228,-1.394277,0.09046754,-0.7747371,346.84,359.4572,354.0105,0.1580671,1.400796,-0.1290548,1.636348,1.929899,1.685429,-1.246927,-0.1762794,-0.6439179,316.2246,334.1187,14.18981,0.2246825,-1.585662,0.9530112,-4.364457,3.468067,3.160185,-1.488727,-0.3032622,-0.5825082,339.2742,32.7704,339.1508,
8017.357,0.2152004,0.5299692,0.2782362,0.1208245,-0.3356454,0.2630371,-1.391105,0.09864441,-0.7706615,346.6616,359.7694,353.7921,0.01872398,1.164774,-0.08551896,0.9536204,1.434008,0.3551892,-1.248713,-0.1660652,-0.6430975,317.2319,331.9977,14.99562,0.1319287,-1.879454,0.9423138,-5.282097,4.520212,3.86031,-1.48729,-0.3297334,-0.5729352,347.2061,28.97945,341.6183,
8031.392,0.2194544,0.5812764,0.2823375,0.1593064,-0.2687361,0.2772062,-1.388251,0.1073608,-0.7666951,346.4504,359.9113,353.6214,-0.09505434,0.9257541,-0.02079841,0.3777093,0.8336333,-0.7526307,-1.250564,-0.1584248,-0.6414193,319.1784,329.8796,16.06789,0.04352283,-2.192464,0.8041832,-6.196766,4.710976,5.251204,-1.487401,-0.3596526,-0.5671575,356.4268,26.53246,343.7938,
8045.265,0.2149413,0.6162091,0.2819138,0.1824279,-0.1260929,0.2081887,-1.385615,0.1164808,-0.7629249,346.299,359.7749,353.5681,-0.1518856,0.6827202,0.05477731,-0.07667719,0.227443,-1.310606,-1.251824,-0.1532814,-0.639381,321.2978,328.7371,16.81339,-0.04069938,-2.486566,0.5301456,-7.153375,4.021889,6.79873,-1.488652,-0.3917609,-0.5664608,6.66197,25.38679,345.9942,
8059.149,0.2035863,0.6332158,0.2801768,0.2605942,0.03768284,0.05925383,-1.383138,0.1254855,-0.7591085,345.98,359.3995,353.7188,-0.1391683,0.524812,0.07976739,-0.2730603,0.512995,-1.227622,-1.252018,-0.1495302,-0.637734,321.8094,327.9911,16.26406,-0.1347475,-2.666689,0.1552753,-7.795681,2.934911,7.422081,-1.492126,-0.4228506,-0.5720896,16.07355,24.92212,348.5238,
8073.147,0.1916685,0.627396,0.2795972,0.4382179,0.1620097,-0.1503463,-1.380606,0.1336005,-0.7552211,345.35,358.8672,354.1313,-0.07380337,0.3880386,0.08054809,-0.5162382,1.532902,-0.7112141,-1.250807,-0.1490397,-0.6361176,320.8691,327.7855,13.75396,-0.2918346,-2.604721,-0.2158701,-7.087921,2.83327,6.557191,-1.498892,-0.4473343,-0.5831931,21.98783,22.76521,350.0251,
8087.165,0.1833897,0.5952021,0.2816778,0.6868614,0.1910967,-0.3607235,-1.378131,0.1403348,-0.7511526,344.4688,358.3817,354.6877,0.01075211,0.2119999,0.09864621,-0.7380418,2.68063,-0.06455624,-1.249095,-0.1529403,-0.6330613,319.1115,328.3309,9.713769,-0.4652162,-2.346687,-0.4711543,-5.507288,3.514367,4.826832,-1.506946,-0.4683091,-0.595547,24.02995,18.87804,350.8864,
8100.856,0.1793364,0.5352114,0.2856141,1.028207,0.1241141,-0.4393765,-1.37562,0.1454885,-0.7469894,343.1171,358.0687,355.1102,0.07679997,-0.05846944,0.2182816,-1.418745,2.311942,0.7112417,-1.249638,-0.161734,-0.6267556,318.9012,331.5178,5.603037,-0.6556357,-1.903445,-0.7492527,-4.514095,4.792582,2.529605,-1.515846,-0.4815095,-0.6103013,24.09991,14.55834,354.2587,
8114.944,0.1777398,0.4472246,0.2903856,1.444192,-0.01387903,-0.344286,-1.373152,0.1487438,-0.7428557,341.3702,358.0345,355.3315,0.04862119,-0.4133326,0.4010318,-2.530023,0.269125,0.8646142,-1.254063,-0.1742663,-0.6192709,322.053,335.8911,3.683234,-0.6894452,-1.602072,-0.8934603,-5.140251,5.66329,1.406139,-1.521465,-0.4932558,-0.6217962,27.10962,11.2867,359.3139,
8128.895,0.1772472,0.3348933,0.2942362,1.863312,-0.1853545,-0.1594263,-1.370695,0.1499032,-0.7387028,339.2953,358.2101,355.4427,-0.06625606,-0.772235,0.4844842,-2.937758,-1.224583,-0.09372544,-1.258651,-0.1908322,-0.6143607,326.2324,337.5856,4.183949,-0.5703193,-1.307991,-0.9536086,-6.02302,5.609605,-0.2483643,-1.524718,-0.5019158,-0.6325364,29.9118,11.02202,6.602301,
8142.667,0.1755893,0.2032928,0.2969391,2.211061,-0.3635167,-0.009331118,-1.368383,0.148856,-0.734441,337.0548,358.5153,355.6469,-0.1892131,-1.07076,0.4547793,-2.681998,-1.368427,-1.231892,-1.262412,-0.2100547,-0.6116611,329.563,336.9437,5.128942,-0.3695607,-1.009606,-0.9389858,-5.587189,4.475989,-1.368451,-1.525631,-0.5073633,-0.6434141,31.1305,12.68192,12.289,
8156.706,0.1710068,0.05783775,0.2964966,2.415907,-0.5034853,0.02928321,-1.366195,0.1459042,-0.7305516,334.9849,358.7089,356.0298,-0.2412185,-1.310348,0.3840352,-2.496515,-0.9346077,-1.677854,-1.265023,-0.2316293,-0.6095281,332.0973,336.3619,5.052392,-0.1788094,-0.7406499,-0.8485124,-3.638517,2.52143,-0.9225358,-1.523156,-0.5119488,-0.651666,31.29169,13.48312,12.2448,
8170.689,0.1613327,-0.09691549,0.2890432,2.403098,-0.5642385,-0.04169875,-1.364365,0.1407042,-0.7269804,333.2779,358.7209,356.5717,-0.2482635,-1.517154,0.2938748,-2.445013,-0.1304424,-1.788609,-1.266826,-0.2554123,-0.6089116,334.1909,335.5707,3.984994,-0.02929214,-0.5072386,-0.7020511,-1.120812,0.01668626,0.7120696,-1.519218,-0.5144749,-0.6571704,30.87734,12.51431,6.307732,
8184.679,0.1442803,-0.255199,0.2738061,2.108286,-0.5258415,-0.1708663,-1.363343,0.1332507,-0.7231746,332.2592,358.5505,357.1239,-0.2068153,-1.722578,0.194562,-2.32996,0.4408797,-1.681839,-1.26709,-0.2826858,-0.6083772,335.8875,334.8704,2.78727,0.05489221,-0.3207942,-0.524532,0.6572033,-1.690414,1.853169,-1.515999,-0.5168484,-0.6597659,29.53098,11.06267,359.6729,
8198.381,0.1186814,-0.4025143,0.2560824,1.372014,-0.3578913,-0.2864411,-1.36293,0.1243615,-0.7195845,332.5239,358.2253,357.4549,-0.1451377,-1.898108,0.1368291,-2.210782,0.4614968,-1.685778,-1.267126,-0.3111122,-0.6075665,337.8429,334.5125,2.185755,0.131728,-0.1518267,-0.2926109,1.739736,-2.41604,1.796421,-1.514043,-0.5174707,-0.6577789,27.18303,10.95356,355.4789,
8212.555,0.08425909,-0.5396208,0.2383914,0.5018553,-0.08723956,-0.285458,-1.363115,0.1137964,-0.7161795,333.3417,357.9795,357.342,-0.075673,-2.050408,0.09503996,-2.149893,0.4378387,-1.684337,-1.266289,-0.3409478,-0.607188,339.8488,334.259,1.614686,0.1631457,-0.03741221,-0.05617207,2.026286,-2.171481,1.217252,-1.513071,-0.5162027,-0.6524847,25.24795,11.30231,353.9763,
8226.442,0.04526993,-0.6483752,0.2220574,-0.5302832,0.2300162,-0.2195367,-1.363412,0.1033029,-0.7134302,335.3678,357.6741,356.9896,-0.007697307,-2.191413,0.07109216,-2.384601,0.583787,-1.713291,-1.264353,-0.3722487,-0.6067087,342.2447,333.9842,0.4870447,0.1553711,0.09495121,0.1968618,2.215682,-1.359662,0.3046638,-1.512103,-0.5132511,-0.6443763,22.93173,11.59299,354.3276,
8240.183,0.0121224,-0.7116542,0.2048944,-1.792164,0.566404,-0.2423793,-1.363731,0.0934681,-0.7111583,338.7764,357.0894,356.6573,0.06264476,-2.330834,0.07064296,-2.971384,0.5060475,-1.915313,-1.261617,-0.403859,-0.6061496,345.6768,334.2122,359.0405,0.1384663,0.2198534,0.3762368,2.498398,-0.8054669,-0.5004565,-1.511578,-0.5093318,-0.6364734,20.08316,11.98819,354.9506,
8254.265,-0.0109038,-0.7249969,0.1877698,-2.974237,0.8664351,-0.4117926,-1.363992,0.08444491,-0.7091361,342.5897,356.2416,356.5132,0.1395166,-2.418214,0.06672536,-3.465372,-0.01743571,-2.201307,-1.258089,-0.4337249,-0.6061522,349.728,335.3108,358.0662,0.09567367,0.3002669,0.5115674,2.605832,-0.2416438,-0.6537217,-1.510976,-0.5055217,-0.6268388,17.68719,11.38422,355.1109,
8268.274,-0.02369392,-0.6955304,0.1715123,-3.172809,0.9361098,-0.6100967,-1.36435,0.0766121,-0.7067981,344.5094,355.5358,356.7154,0.2659879,-2.417562,0.02013376,-3.898799,-1.234942,-3.086901,-1.254703,-0.4584579,-0.6092921,355.2395,337.9659,358.6383,0.03243399,0.364577,0.6574392,2.325982,0.5302141,-0.3378741,-1.510323,-0.4991347,-0.6146193,16.4441,9.615503,355.1237,
8282.017,-0.03633493,-0.6084326,0.1895381,-2.323889,0.7315615,-0.614769,-1.365199,0.07221985,-0.7023802,344.839,355.2106,356.9312,0.3164381,-2.2547,-0.08055097,-3.558841,-1.537094,-3.921927,-1.250494,-0.4771116,-0.6137748,0.004956823,339.3698,0.3978283,-0.005584866,0.4697096,0.7684745,2.049671,1.139599,-0.3364289,-1.509436,-0.4897441,-0.6023437,15.27393,7.943053,355.6729,
8296.111,-0.05008499,-0.4533933,0.2274364,-1.39732,0.5673058,-0.3492153,-1.366267,0.0715398,-0.698743,344.8436,355.1455,356.5111,0.3375036,-1.795555,-0.2291397,-2.68192,-1.187364,-3.625308,-1.24716,-0.4851917,-0.6201987,2.367408,339.8704,1.805388,0.006073773,0.6516142,0.8382483,2.024275,1.310517,-0.8969219,-1.507978,-0.476853,-0.5906206,13.33308,7.294774,357.0695,
8310.183,-0.06252021,-0.2372345,0.2307779,-0.9259953,0.5658746,0.08578178,-1.367381,0.07490323,-0.6964941,345.1363,355.0815,355.6684,0.2802564,-1.338216,-0.3305846,-2.041857,-0.04714957,-2.069884,-1.243142,-0.4907931,-0.6264116,2.369918,338.2454,0.6402946,0.05297709,0.8094214,0.8439544,2.186181,0.9103084,-1.375903,-1.506051,-0.4638235,-0.580317,10.8849,7.644787,358.2086,
8323.744,-0.07953311,-0.01803453,0.2416132,-0.4080799,0.4683058,0.2857052,-1.368858,0.07880323,-0.6922934,344.5296,355.0357,355.4535,0.2016192,-0.8233761,-0.3621734,-1.485491,0.813438,-0.8528922,-1.240898,-0.4915519,-0.6292342,1.661839,336.2528,359.3174,0.1442917,0.9925338,0.8043344,2.545383,-0.0483471,-1.52395,-1.502754,-0.4487386,-0.570879,7.908234,9.122551,358.4198,
8337.86,-0.09993453,0.1581582,0.2557828,0.008580911,0.3594112,0.3428095,-1.370609,0.08390474,-0.6894765,344.1333,354.9897,355.1041,0.1494464,-0.5132027,-0.2965255,-1.009936,0.9196022,-0.9713698,-1.239757,-0.4920346,-0.6296194,2.396201,335.3413,359.8232,0.218351,1.104702,0.7564762,2.481769,-0.9647867,-0.8869012,-1.499326,-0.4332756,-0.5611742,6.069021,10.67143,357.1782,
8351.869,-0.1211024,0.2951537,0.2400742,-0.01089671,0.2795014,0.340307,-1.372773,0.09030545,-0.6872704,344.443,355.0309,354.8326,0.1129265,-0.2512937,-0.1445017,-0.6359661,0.6654823,-1.433985,-1.238995,-0.4891198,-0.6263959,3.735835,335.268,1.124239,0.270244,1.149938,0.7028307,2.322538,-1.739639,-0.08536458,-1.496416,-0.4178812,-0.5528867,4.81989,12.51905,355.1379,
8365.776,-0.1413891,0.3982787,0.2160504,-0.2464817,0.1672528,0.2580869,-1.375165,0.09735693,-0.6847903,344.9913,355.1966,354.6888,0.1149839,-0.00526581,0.0152351,-0.3582964,0.2170796,-1.082151,-1.237364,-0.4832484,-0.6223537,3.974571,335.7542,1.490263,0.2878368,1.16874,0.6390389,2.133124,-2.229426,1.071233,-1.493863,-0.4020004,-0.5449502,4.353999,14.12369,351.7824,
8379.409,-0.1563116,0.476386,0.1950183,-0.515026,0.02755091,0.1630389,-1.377471,0.1053084,-0.6825491,345.7584,355.4706,354.6238,0.1202612,0.212872,0.1598912,-0.4015819,-0.1598046,-0.2294209,-1.236028,-0.4755755,-0.616564,3.428875,336.3127,0.5052598,0.2582103,1.197867,0.5859231,2.16461,-2.29409,2.064315,-1.492798,-0.384754,-0.5379061,3.912651,15.08074,347.8776,
8393.544,-0.1627647,0.5346606,0.178958,-0.6992427,-0.1428261,0.06234208,-1.379735,0.113633,-0.6803501,346.4337,355.8641,354.7115,0.08349072,0.445665,0.327351,-0.9232451,-0.2618926,0.8811693,-1.23716,-0.4638155,-0.6074936,2.676381,336.5083,357.7759,0.1745001,1.255609,0.5430862,2.432553,-1.829171,2.398765,-1.492702,-0.3672674,-0.5310389,2.752874,14.94549,344.5415,
8407.43,-0.1626689,0.5706416,0.1718168,-0.6713702,-0.3186094,-0.07024972,-1.381908,0.1218745,-0.6779697,346.7904,356.2072,355.0666,-0.02082695,0.6821634,0.4791903,-1.240498,0.1578204,1.882343,-1.240157,-0.4488387,-0.5967423,1.430466,335.6721,354.6141,0.09684616,1.312425,0.5082576,2.53379,-1.429964,2.011597,-1.493433,-0.3492728,-0.5245817,1.157955,14.85141,342.591,
8421.085,-0.1625576,0.586664,0.1717362,-0.4918026,-0.4210344,-0.2149476,-1.384253,0.1298792,-0.6754806,346.8803,356.416,355.4893,-0.1354951,0.9416614,0.6241567,-0.635829,0.4410972,2.362382,-1.244354,-0.4305662,-0.5844845,359.1925,334.8945,353.122,0.03534019,1.344856,0.4792086,2.341842,-1.163817,1.327401,-1.494406,-0.3315963,-0.5183547,359.648,14.95949,341.7957,
8435.131,-0.1665767,0.5832344,0.1741367,-0.2204877,-0.4066412,-0.267004,-1.38679,0.1373557,-0.6729572,346.6654,356.4964,355.7836,-0.2384095,1.213582,0.739591,0.7385076,0.4992521,2.528682,-1.250668,-0.4107121,-0.5714387,355.6919,334.4284,353.6977,-0.01031642,1.347561,0.4558744,1.966808,-0.9912854,0.6100989,-1.495871,-0.3144426,-0.512398,358.364,15.21551,341.8214,
8449.122,-0.1729847,0.5595299,0.1760653,0.08329576,-0.3184028,-0.2093208,-1.389417,0.1437277,-0.6702501,346.1455,356.5146,355.9082,-0.365343,1.426609,0.8155124,2.036638,0.8510094,2.396899,-1.258316,-0.3900992,-0.5575383,352.0245,333.0861,355.4745,-0.04444712,1.324285,0.4306839,1.585361,-0.8521606,0.04484151,-1.497222,-0.2982029,-0.5070549,357.253,15.42192,342.2032,
8462.866,-0.1772448,0.5134593,0.1768624,0.40227,-0.2427407,-0.1094619,-1.391984,0.1488387,-0.667583,345.3892,356.5613,355.9787,-0.5073832,1.563025,0.8868788,3.02329,1.252733,1.891725,-1.266976,-0.3689859,-0.5420954,349.0344,331.0766,358.2315,-0.06543495,1.284911,0.3954972,1.283947,-0.9162872,-0.4920294,-1.498995,-0.2830952,-0.5021502,355.9864,15.918,342.9422,
8477.065,-0.1766827,0.4518485,0.175829,0.588233,-0.2163199,-0.0444217,-1.394349,0.153164,-0.665102,344.8148,356.6601,356.079,-0.5859643,1.631885,0.9263692,3.593717,1.4259,1.622001,-1.275096,-0.3478965,-0.5270856,346.1815,329.2328,0.905721,-0.08456028,1.244455,0.3568493,1.217984,-1.130376,-1.178125,-1.500962,-0.2691074,-0.4977296,353.9589,16.50988,344.2281,
8490.91,-0.1729245,0.3730773,0.1732105,0.7551494,-0.2373159,0.007638077,-1.396637,0.1557335,-0.662676,343.8525,356.8172,356.1741,-0.6200069,1.667243,0.945241,3.775692,1.553441,1.631695,-1.282833,-0.3271215,-0.5121161,343.2458,327.4546,3.128002,-0.1002362,1.185926,0.3158772,1.28908,-1.350475,-1.679945,-1.502926,-0.257009,-0.4937891,351.5762,17.06422,345.5263,
8504.661,-0.1691239,0.2714743,0.172033,1.051374,-0.2893227,0.04213746,-1.398921,0.1563798,-0.6602484,342.4991,356.9752,356.3856,-0.6285046,1.667533,0.9525751,3.704004,1.547658,1.667896,-1.290892,-0.3066408,-0.4973675,340.5069,325.967,5.061069,-0.1135389,1.090705,0.2818899,1.356633,-1.450219,-1.916146,-1.504787,-0.2471458,-0.4899108,349.2866,17.46618,346.6439,
8518.777,-0.1657451,0.1494358,0.1695319,1.415959,-0.3426701,0.006228074,-1.401043,0.1550597,-0.6582026,340.8938,357.0281,356.8,-0.6188673,1.659921,0.9258344,3.504619,1.631124,1.779992,-1.2983,-0.2858639,-0.4842437,337.7475,324.4574,6.647943,-0.1234596,0.9663677,0.2575666,1.464032,-1.398503,-1.964206,-1.506462,-0.2395698,-0.4862102,347.0877,17.60295,347.4815,
8532.843,-0.1620597,0.0113929,0.1619404,1.730361,-0.3801835,-0.07764676,-1.403059,0.1515138,-0.6565011,339.1654,356.9912,357.3122,-0.592994,1.65635,0.847356,3.421908,1.867569,1.910734,-1.304796,-0.2653037,-0.4731057,334.7242,322.5645,8.343267,-0.1249857,0.7930226,0.2348295,1.576401,-1.249856,-1.801948,-1.507841,-0.2352303,-0.4828117,345.1027,17.62056,347.8702,
8546.626,-0.1564952,-0.1399246,0.1473205,1.926688,-0.3832437,-0.1323489,-1.404944,0.1456142,-0.6551328,337.4746,356.9231,357.7636,-0.5474663,1.641864,0.7463689,3.479234,1.891509,1.928765,-1.310314,-0.24519,-0.4635583,331.8511,320.6694,10.60604,-0.116184,0.6221901,0.2151125,1.634032,-1.205862,-1.621333,-1.509152,-0.2328936,-0.4796008,343.1971,17.82482,348.1432,
8560.409,-0.1474886,-0.2984144,0.1272265,1.921732,-0.3346105,-0.1237567,-1.406668,0.1376066,-0.6539478,336.1629,356.8601,358.0455,-0.4783054,1.615468,0.6356491,3.583366,1.655092,2.030722,-1.314944,-0.2259315,-0.4558282,329.0121,319.2497,13.28812,-0.1025621,0.4626306,0.1988968,1.647621,-1.193387,-1.422387,-1.510185,-0.2326099,-0.4766374,341.4113,18.1555,348.2869,
8574.535,-0.1369935,-0.4531264,0.1082842,1.557611,-0.2680665,-0.0735126,-1.408319,0.1278396,-0.6527911,335.7059,356.945,358.1078,-0.3992833,1.568333,0.5166023,3.603782,1.416221,2.164727,-1.318755,-0.2080752,-0.4498035,326.2223,318.1125,16.03753,-0.07063421,0.2341465,0.1825118,1.569556,-1.215511,-1.063248,-1.510702,-0.2367347,-0.4737885,340.0146,18.85631,348.0982,
8588.46,-0.1239523,-0.5979066,0.09131525,0.8414659,-0.2197704,-0.03205591,-1.4098,0.1163458,-0.6514349,336.2451,357.1264,358.0917,-0.3254271,1.490486,0.4076003,3.344589,1.238083,2.113481,-1.321592,-0.191359,-0.4451742,323.9552,317.1353,18.27626,-0.03421255,0.01657962,0.1770492,1.401059,-1.108794,-0.6034669,-1.510616,-0.24287,-0.471012,339.1605,19.65767,347.5777,
8602.202,-0.1058844,-0.726091,0.07145649,-0.08150684,-0.2139367,-0.06470629,-1.410884,0.1036657,-0.6504077,337.6785,357.3048,358.1709,-0.2549714,1.39488,0.2932149,3.093843,1.085752,2.042081,-1.323646,-0.1759424,-0.4427786,321.9328,316.2622,20.4005,0.01925614,-0.1969996,0.1556658,1.314238,-1.062575,-0.07066856,-1.509829,-0.2511708,-0.4690424,338.5914,20.87138,346.5787,
8616.206,-0.08341742,-0.8257635,0.05030913,-1.113587,-0.2137,-0.1706721,-1.41146,0.09079243,-0.6500423,340.0996,357.4124,358.3048,-0.1854633,1.269164,0.1250294,3.10415,1.2205,1.907982,-1.324682,-0.1632934,-0.4431991,319.7359,314.4976,23.07635,0.07496008,-0.3874264,0.1010284,1.427685,-1.368367,0.3337394,-1.50922,-0.2623387,-0.4679664,337.6054,22.88696,345.3747,
8630.187,-0.05863505,-0.8881707,0.0325577,-2.153569,-0.1691782,-0.2820165,-1.411628,0.07814045,-0.6499503,343.2523,357.4751,358.3799,-0.1462237,1.126489,-0.02225288,3.292926,1.303612,1.592093,-1.325396,-0.1523604,-0.4442692,317.9709,311.7723,26.60093,0.1212183,-0.5842514,0.03535846,1.415612,-1.923971,0.6754968,-1.5091,-0.2763799,-0.4677393,336.6477,25.74391,344.3749,
8643.881,-0.03293881,-0.9054502,0.01417327,-3.007122,-0.09956496,-0.303989,-1.411376,0.06675264,-0.6504952,346.6409,357.611,358.2691,-0.109245,0.9636335,-0.127966,3.490681,0.9409286,1.413349,-1.325198,-0.1432213,-0.4462047,316.9769,309.3269,30.77008,0.1335291,-0.7837631,-0.01379299,1.192909,-2.271982,0.8313673,-1.50935,-0.2925855,-0.4672967,335.9863,28.41464,343.8708,
8657.934,-0.00578693,-0.8467947,-0.01281602,-3.52495,-0.01668083,-0.07830647,-1.410673,0.05936077,-0.6519194,349.8288,358.0365,357.5854,-0.04280078,0.8402375,-0.1960464,3.557202,0.575171,1.689294,-1.32348,-0.1352321,-0.4490873,315.7805,307.948,34.877,0.1177263,-0.9596895,-0.02258293,0.6771542,-2.241319,0.9205154,-1.509817,-0.3103057,-0.4665193,336.0919,30.36473,344.0087,
8671.855,0.02185899,-0.6996188,-0.01134188,-3.300338,-0.04601759,0.4446114,-1.409689,0.05546239,-0.6506181,351.3582,358.847,356.4796,0.092934,0.7102663,-0.2904725,3.28761,0.6430267,2.166831,-1.319554,-0.1300151,-0.4538575,313.6897,307.5586,37.9364,0.08800057,-1.195517,0.0236994,-0.4891184,-1.453326,1.255966,-1.50967,-0.3294283,-0.4652451,338.5044,30.75454,345.0261,
8685.866,0.04948775,-0.5009855,0.05402233,-2.147098,-0.3238674,0.6634284,-1.408154,0.05451119,-0.6471212,350.9235,359.6134,356.2835,0.1996419,0.5892484,-0.3786893,2.74325,1.23239,1.913528,-1.315131,-0.1265216,-0.4589218,311.4394,306.1587,39.82021,0.05740397,-1.330584,0.06008354,-1.238717,-0.4619916,1.435575,-1.509671,-0.34817,-0.4649854,341.2216,30.10446,345.8348,
8699.568,0.07487652,-0.2484864,0.1102729,-0.8145527,-0.5943239,0.4879548,-1.406746,0.05844807,-0.6451708,349.7699,0.3287962,356.4366,0.2612919,0.4404222,-0.428858,2.109464,1.657618,1.137617,-1.310861,-0.1253451,-0.4633818,309.8633,304.1418,40.79734,0.02001103,-1.446394,0.0675643,-2.115197,0.3978776,1.626654,-1.509393,-0.3673589,-0.4652538,344.7546,28.72921,347.2098,
