time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9186.861,0.01987375,0.002810171,0.01054063,0.0208511,0.1948342,-0.07046444,-0.01053815,0.3183638,-0.03987263,359.8841,0.6061883,3.134772,0.2631107,0.6550292,-0.0815855,0.6661114,-0.04363076,1.344379,-0.2343929,0.1546929,0.2337142,328.5072,342.8244,359.0204,-0.3080773,-0.8650947,-0.1287824,0.09032148,1.386378,2.544913,0.1779623,-0.03220899,0.2443688,357.6382,33.54874,327.6952,
9200.589,0.01967831,0.002947567,0.0106031,0.01924405,0.172989,-0.05126621,-0.01030361,0.3184029,-0.03973621,359.8664,0.5072567,3.132335,0.2704354,0.6223643,-0.07114473,0.5999959,-0.2619999,1.220789,-0.2312576,0.1620569,0.2332429,327.8961,343.7176,358.9167,-0.3242846,-0.8596184,-0.1376763,0.04875576,1.315063,2.664351,0.1731965,-0.04154606,0.2423155,0.06074942,33.39257,327.1016,
9214.674,0.01903939,0.00267261,0.01038426,0.01771242,0.1499795,-0.02247186,-0.01006913,0.3184125,-0.03958075,359.8486,0.4240588,3.104397,0.2727036,0.5966168,-0.0673906,0.5970854,-0.2419399,1.142442,-0.2280755,0.1691089,0.2326393,327.1399,344.3603,358.6338,-0.3605594,-0.8349587,-0.1299575,0.2027972,1.458985,2.534996,0.1681202,-0.05033091,0.2405116,2.103609,32.42375,326.4178,
9228.733,0.01860271,0.003165846,0.01048034,0.01393576,0.1250017,-0.020286,-0.00979843,0.3185795,-0.03945725,359.8427,0.363493,3.138433,0.2650685,0.5748107,-0.06897087,0.6783187,-0.1357641,1.026235,-0.2251124,0.1758842,0.2320417,326.2562,344.657,358.451,-0.3935112,-0.7962638,-0.1216596,0.3596528,1.573776,2.288735,0.1633988,-0.05882543,0.2387043,3.752015,31.16449,325.7878,
9242.44,0.01908994,0.005623109,0.01171925,0.0398212,0.09408943,-0.04912388,-0.009472672,0.3188024,-0.0392681,359.7451,0.3411747,3.239834,0.2513438,0.5576262,-0.07205069,0.8094985,-0.05490991,0.8749456,-0.222245,0.1822751,0.2315231,325.2874,344.6612,358.5204,-0.3874912,-0.7602248,-0.134408,0.1298898,1.335197,2.09134,0.1588899,-0.06706776,0.2364439,5.266324,30.91548,325.6613,
9256.446,0.01998576,0.01026597,0.01385875,0.08732338,0.06363264,-0.09161048,-0.009172849,0.3191247,-0.03899346,359.5899,0.3439087,3.384562,0.2392857,0.5353546,-0.07285596,0.9365187,-0.02997741,0.7299915,-0.2193007,0.1881804,0.2311185,324.2945,344.5246,358.8019,-0.3646944,-0.7301065,-0.1529994,-0.3174421,1.022867,1.907835,0.1540317,-0.0750537,0.2341629,6.746279,31.38663,326.0897,
9270.513,0.02008395,0.01581698,0.01627633,0.1537187,0.03849642,-0.1328219,-0.008926254,0.3194536,-0.03871689,359.3505,0.3574161,3.546052,0.2413043,0.4980792,-0.06402035,0.9011382,-0.1101466,0.6753404,-0.2160344,0.19322,0.2309143,323.5331,344.7423,358.9737,-0.3495054,-0.7003865,-0.1620357,-0.7226197,0.8774841,1.705424,0.149183,-0.08250793,0.2322069,8.197013,31.85937,326.8835,
9284.278,0.01877465,0.01933648,0.01787954,0.2070798,0.01500325,-0.1515247,-0.008723792,0.3196286,-0.03844543,359.1157,0.3892345,3.676912,0.2654426,0.4471584,-0.04803327,0.6358461,-0.2014369,0.8345072,-0.2125427,0.1977032,0.2307618,323.074,345.7958,358.4539,-0.3611959,-0.6657874,-0.1517266,-0.6931729,0.9763227,1.467522,0.1441588,-0.08962464,0.230545,9.412666,31.52027,327.3398,
9298.476,0.01711147,0.01817122,0.01761857,0.2133342,-0.009801708,-0.1479313,-0.008526109,0.3197094,-0.03826103,358.9763,0.4418262,3.768567,0.2870543,0.4033972,-0.03918041,0.4454205,-0.1856421,1.023143,-0.2091372,0.201922,0.2305534,322.567,347.0408,357.5981,-0.3809605,-0.6265889,-0.1334394,-0.5269744,1.115525,1.189065,0.1391104,-0.09635556,0.2292047,10.31744,30.77177,327.6815,
9312.403,0.01551607,0.01391936,0.01602416,0.1752133,-0.04012261,-0.1358043,-0.008339491,0.3197534,-0.03811201,358.9295,0.5231981,3.853214,0.2970046,0.3632247,-0.0348729,0.3469844,-0.1197647,1.12314,-0.2058114,0.2055614,0.2303296,322.0381,348.184,356.705,-0.3972865,-0.5737744,-0.1109554,-0.504357,1.280184,0.7668266,0.1340349,-0.1023865,0.2280842,10.82013,29.9505,328.5003,
9326.343,0.01469439,0.008995416,0.01347095,0.1231044,-0.06929851,-0.1245895,-0.008133121,0.3198108,-0.03800201,358.9152,0.617935,3.940062,0.2982082,0.3319125,-0.03148004,0.3138957,-0.04288268,1.147324,-0.2025686,0.2089906,0.2302518,321.4992,349.1829,355.8557,-0.389848,-0.5201949,-0.09932635,-0.759434,1.318975,0.3264286,0.1294809,-0.1076904,0.2268504,11.13607,29.65403,329.9589,
9340.003,0.01414501,0.005654525,0.01115604,0.08748979,-0.09228491,-0.1207643,-0.007922817,0.3199307,-0.03781665,358.8936,0.7186742,4.036433,0.2897077,0.3009259,-0.03007866,0.347638,0.1204405,1.086531,-0.1994815,0.2119239,0.2301368,320.8932,349.8503,355.0028,-0.3549197,-0.4635532,-0.1022387,-1.112756,1.082839,-0.07194823,0.1252852,-0.1124154,0.2253506,11.16997,30.12366,331.659,
9354.181,0.01335135,0.003493335,0.008980078,0.0574102,-0.1080988,-0.1106446,-0.007757865,0.3199259,-0.03774904,358.8934,0.8224095,4.105309,0.2740805,0.2716507,-0.03077722,0.4073151,0.2885685,0.9690766,-0.1965164,0.2143934,0.2299358,320.2646,350.2279,354.225,-0.3233296,-0.405193,-0.101499,-1.235936,0.8242531,-0.4196414,0.1210368,-0.1168148,0.2241638,10.85577,30.61801,333.1414,
9368.159,0.01231812,0.00161384,0.006878184,0.02430753,-0.1167702,-0.0931896,-0.007614139,0.3199126,-0.0377388,358.9291,0.9183912,4.15195,0.2601107,0.2387064,-0.02913511,0.3845999,0.3978276,0.9140822,-0.1938804,0.2163561,0.2298065,319.7703,350.7623,353.3177,-0.3080152,-0.3610075,-0.08107609,-1.11379,0.8390452,-0.5131301,0.1174637,-0.1206512,0.2238982,10.80127,30.46888,334.2442,
9381.869,0.01100652,-0.001033498,0.004822894,-0.009280534,-0.1211667,-0.06832095,-0.007496346,0.319842,-0.03775492,358.9952,1.014161,4.167799,0.2471548,0.2044328,-0.02538293,0.30908,0.4626444,0.9214626,-0.1915625,0.2180746,0.2298073,319.4082,351.5289,352.244,-0.2906969,-0.3264073,-0.04870482,-0.8390623,0.9552648,-0.3422402,0.1149355,-0.1238575,0.2240667,11.15725,29.83978,334.8023,
9395.815,0.009903477,-0.004643019,0.003257169,-0.03611021,-0.1192679,-0.04037659,-0.007387571,0.3196893,-0.03776059,359.0609,1.096102,4.159276,0.2320852,0.1750452,-0.02253429,0.2556607,0.5005322,0.9300993,-0.1894735,0.2195402,0.2297431,319.0678,352.3401,351.1497,-0.2511407,-0.2903536,-0.02336687,-0.6034698,0.8990515,-0.07010828,0.1133156,-0.1263189,0.2242278,11.69906,29.386,334.9527,
9409.838,0.008828053,-0.006542447,0.002373053,-0.06195804,-0.1162344,-0.01350819,-0.007292975,0.3195485,-0.03775162,359.1575,1.178276,4.137733,0.2151941,0.1492146,-0.02096607,0.2153725,0.5033172,0.9333396,-0.1877698,0.2207422,0.229646,318.7603,353.1784,350.0943,-0.1933803,-0.2470846,-0.007407203,-0.4272643,0.6560365,0.1690428,0.112412,-0.1280427,0.2244804,12.21013,29.29572,334.8074,
9423.464,0.007460609,-0.006039326,0.002440383,-0.0616165,-0.1071694,0.01721067,-0.007221561,0.3194737,-0.03771745,359.1934,1.246863,4.075599,0.1841481,0.1248252,-0.02220587,0.2380292,0.475332,0.8338482,-0.1866851,0.2216616,0.2295121,318.4149,353.7006,349.3504,-0.1335361,-0.196141,0.006676124,-0.2932479,0.3949135,0.3020425,0.1120557,-0.1290231,0.2250066,12.59109,29.37044,334.5637,
9437.566,0.00549615,-0.004048428,0.003060786,-0.05048205,-0.09015466,0.04745206,-0.007190466,0.3194599,-0.03765816,359.2178,1.287089,3.99755,0.1482503,0.1045431,-0.02239464,0.2520438,0.4192812,0.672572,-0.1858859,0.2223731,0.2293691,318.1315,353.9447,348.9037,-0.07684711,-0.1421654,0.01973578,-0.2384281,0.1720845,0.3286852,0.1122712,-0.129342,0.2257428,12.84577,29.59097,334.4095,
9451.53,0.003702468,-0.00289513,0.003625777,-0.05103347,-0.06981981,0.05647459,-0.00717992,0.3194424,-0.03759182,359.2709,1.307047,3.957081,0.1161231,0.0839749,-0.02051236,0.2250101,0.3299651,0.5440311,-0.1852231,0.2228181,0.2292163,317.9402,354.1647,348.6024,-0.02523099,-0.08815061,0.0313547,-0.2441847,-0.003530823,0.2891414,0.1129091,-0.1289746,0.2266239,13.00067,29.94066,334.3783,
9465.247,0.001725282,-0.003712539,0.004258929,-0.0639025,-0.04702321,0.06148425,-0.007204905,0.3193713,-0.03751701,359.3556,1.306138,3.90661,0.09747003,0.05872966,-0.01990336,0.142907,0.2478561,0.5398635,-0.1846929,0.2227467,0.2289239,317.8405,354.7002,348.1374,0.01925026,-0.03492707,0.0438694,-0.256962,-0.1061152,0.2272399,0.1140462,-0.127916,0.2277024,13.09821,30.28251,334.4196,
9479.407,-0.0002954144,-0.004121885,0.004825505,-0.07443915,-0.02490998,0.06762086,-0.007259626,0.3193033,-0.03743672,359.4268,1.29143,3.847039,0.0882658,0.02871657,-0.02120464,0.03351556,0.2017228,0.6119127,-0.1842941,0.2222984,0.2285929,317.827,355.5263,347.4431,0.06013157,0.02146409,0.0543672,-0.1665612,-0.2170496,0.1528739,0.1157787,-0.1260878,0.2287453,13.01515,30.55581,334.2791,
9493.382,-0.002570935,-0.003764249,0.005834148,-0.06870896,-0.0025958,0.07660366,-0.007343147,0.3192737,-0.03734706,359.4635,1.260026,3.770959,0.07532139,-0.001564136,-0.02335767,-0.04952449,0.1916344,0.6376378,-0.1842548,0.2215451,0.2282048,317.8692,356.2998,346.7429,0.09689011,0.08476455,0.06180442,-0.001160015,-0.3464554,0.003165478,0.1178244,-0.123699,0.2296921,12.58506,30.77817,333.9727,
9507.241,-0.005242866,-0.003171049,0.006981439,-0.06067117,0.01891089,0.08557642,-0.007466808,0.3192698,-0.03725056,359.4977,1.2131,3.690317,0.05132242,-0.02873959,-0.02505939,-0.08498258,0.1591185,0.5444955,-0.1846074,0.2205794,0.2278781,317.9333,356.7155,346.3659,0.1315501,0.1459363,0.06593317,0.100074,-0.4658411,-0.1904805,0.1202241,-0.1207659,0.2307333,11.93314,31.07643,333.7534,
9520.898,-0.008092987,-0.00247074,0.008480543,-0.0456665,0.03705489,0.0944804,-0.007639464,0.3192724,-0.03711781,359.5073,1.159767,3.60306,0.02275188,-0.05010038,-0.0239604,-0.07535595,0.0957172,0.4126698,-0.1852889,0.2193061,0.2276893,317.9434,356.8914,346.2654,0.1603361,0.1996702,0.07029777,0.1579885,-0.518748,-0.3767506,0.1228941,-0.1173878,0.2318101,11.1792,31.34191,333.6468,
9535.083,-0.01052481,-0.001170945,0.01003442,-0.01491835,0.04337637,0.1064476,-0.007848095,0.319286,-0.03693802,359.4621,1.13195,3.494113,-0.006889314,-0.07480137,-0.01666414,-0.12301,0.07400905,0.2684337,-0.186281,0.2176652,0.2276623,318.1132,356.9268,346.2396,0.1860879,0.2373567,0.07031763,0.1403949,-0.5658,-0.4798743,0.1259219,-0.113715,0.2328047,10.50053,31.70577,333.6188,
9549.162,-0.01154644,0.0009290818,0.01061247,0.02916857,0.02991968,0.117397,-0.008037839,0.319351,-0.03677341,359.3715,1.152823,3.383711,-0.03908227,-0.1009942,-0.006428423,-0.1905607,0.08133694,0.0959203,-0.1876246,0.2158548,0.2277204,318.4209,356.7537,346.326,0.2124308,0.2838921,0.07020117,0.2809545,-0.5789644,-0.4708087,0.1293563,-0.1088812,0.2335919,9.873028,31.82376,333.2445,
9562.887,-0.01154826,0.002809496,0.01025388,0.05261145,-0.004556028,0.1025331,-0.008200578,0.3194513,-0.03663751,359.3141,1.225797,3.343239,-0.07736079,-0.1290849,0.004109129,-0.2606124,0.04308911,-0.1027404,-0.1894703,0.2136637,0.2278325,318.823,356.3675,346.6842,0.2344939,0.3270768,0.06269158,0.5189908,-0.6695755,-0.4052457,0.133295,-0.1038749,0.2341302,9.198629,31.8506,332.436,
9576.804,-0.0112463,0.003472561,0.009122718,0.05692107,-0.0351156,0.07952115,-0.008348651,0.3195347,-0.03653914,359.2854,1.299911,3.317147,-0.1073809,-0.1473226,0.01036491,-0.2834918,-0.02925833,-0.2538149,-0.1915165,0.2114682,0.2279885,319.1737,355.9343,347.1886,0.2570311,0.3673911,0.049366,0.6362193,-0.8465365,-0.4095342,0.1369621,-0.0984815,0.2344624,8.358657,32.16808,331.6343,
9590.674,-0.01183253,0.004205343,0.007885116,0.05347928,-0.05484328,0.06186411,-0.008527737,0.3196222,-0.03646133,359.256,1.366102,3.291942,-0.1511779,-0.1700042,0.02064972,-0.3262437,-0.1229719,-0.5031939,-0.1942028,0.2089117,0.2282934,319.6731,355.1131,348.1113,0.2742748,0.4174027,0.03791901,0.698944,-0.9907645,-0.5538997,0.1406613,-0.09243088,0.234878,7.18165,32.54177,331.0017,
9604.385,-0.01277253,0.004275676,0.006928371,0.05733515,-0.06405471,0.04490392,-0.008729432,0.3196831,-0.03638905,359.2062,1.426582,3.279418,-0.1841923,-0.1894892,0.0292901,-0.3847679,-0.1873108,-0.6507508,-0.1970215,0.2062375,0.228598,320.2477,354.401,348.9628,0.2873291,0.472914,0.0304488,0.5871285,-1.101763,-0.8624992,0.1444696,-0.08584288,0.2355131,5.654177,33.09315,330.9043,
9618.658,-0.01349504,0.003498578,0.005893568,0.05785525,-0.06300251,0.03100124,-0.0089355,0.3197129,-0.03633396,359.1634,1.471161,3.270558,-0.2101283,-0.2062192,0.03279489,-0.3980399,-0.2701294,-0.701169,-0.2001327,0.2033568,0.2288469,320.7413,353.8421,349.782,0.2957782,0.5106146,0.02755159,0.4013973,-1.184853,-1.102159,0.1481396,-0.07914074,0.2362153,4.121285,33.77773,331.0807,
9632.684,-0.01432351,0.001582077,0.004840084,0.0425984,-0.05420579,0.02372957,-0.009137817,0.3196934,-0.03630199,359.1693,1.497769,3.260064,-0.2347925,-0.2193357,0.03243783,-0.3518649,-0.3693015,-0.7479631,-0.2035393,0.2003371,0.2291345,321.124,353.2429,350.7236,0.2997113,0.5514843,0.0301363,0.2594639,-1.219149,-1.322712,0.1519495,-0.07175827,0.2370266,2.470239,34.37535,331.4102,
9646.499,-0.01536945,-0.0004730374,0.003965165,0.01442523,-0.04259031,0.0264105,-0.009360835,0.3196414,-0.03627713,359.2089,1.509376,3.227673,-0.256381,-0.2286898,0.03235192,-0.2907512,-0.4717256,-0.8283953,-0.2070968,0.1972659,0.2294599,321.4846,352.5065,351.8635,0.3004669,0.5931352,0.03083543,0.2477629,-1.269819,-1.496857,0.1559136,-0.06400126,0.2376888,0.6725236,34.84959,331.5888,
9660.328,-0.01690177,-0.001898991,0.00352466,-0.008507747,-0.02595023,0.04164992,-0.009628095,0.3195811,-0.0362427,359.2477,1.501194,3.16948,-0.2832339,-0.2372973,0.03209971,-0.2028244,-0.6151966,-0.9714764,-0.2110636,0.1940596,0.2298224,321.8362,351.5393,353.3746,0.3029306,0.6296328,0.02710889,0.3210577,-1.353887,-1.571442,0.159941,-0.05607655,0.2382685,358.8455,35.31826,331.5271,
9674.413,-0.01846894,-0.002870971,0.003537063,-0.02321179,-0.006191106,0.05549967,-0.009925101,0.3195168,-0.03619313,359.2817,1.475598,3.106032,-0.3042971,-0.2509231,0.03582977,-0.1949584,-0.8365126,-1.086254,-0.2150935,0.1904393,0.2301948,322.3543,350.6797,355.1231,0.3026665,0.6524965,0.02760652,0.4490183,-1.345935,-1.542436,0.1639709,-0.04810794,0.2390383,357.1967,35.60821,331.2645,
9688.339,-0.02021226,-0.004052436,0.003937921,-0.03635482,0.008374499,0.06517264,-0.01030993,0.3193879,-0.03611782,359.3322,1.449574,3.044618,-0.3104503,-0.2689301,0.03992836,-0.2614847,-1.032502,-1.061417,-0.2191971,0.1866988,0.2306393,322.9872,350.2814,356.6323,0.2993836,0.6682004,0.03326067,0.5382099,-1.272202,-1.505903,0.1680912,-0.0399646,0.2400377,355.6541,35.74928,331.0323,
9702.044,-0.02173131,-0.005653004,0.004157042,-0.05573949,0.02007793,0.07085282,-0.01062483,0.3192244,-0.03605259,359.4088,1.415884,2.985607,-0.3157607,-0.2848689,0.04162575,-0.2701019,-1.158804,-1.071149,-0.2232346,0.1828557,0.2310025,323.6005,349.8165,358.1771,0.299759,0.6811471,0.03671417,0.5103649,-1.268829,-1.49152,0.1722065,-0.03164708,0.2409914,354.1007,36.03807,330.9762,
9716.154,-0.02300295,-0.007672481,0.004235026,-0.079155,0.02704216,0.0682401,-0.01096484,0.3190561,-0.03598816,359.5117,1.383537,2.943572,-0.3220276,-0.3025063,0.03999082,-0.2172032,-1.276167,-1.107028,-0.2274061,0.178599,0.2311988,324.1501,349.2832,359.849,0.3041223,0.6944645,0.03195494,0.3545575,-1.390101,-1.492017,0.1761725,-0.02313811,0.2417766,352.4711,36.65812,331.1754,
9730.262,-0.02429225,-0.009318563,0.004642067,-0.105654,0.02833786,0.05087431,-0.0113215,0.3189091,-0.03591375,359.6328,1.353312,2.944882,-0.3310041,-0.3129306,0.03417265,-0.0964705,-1.369732,-1.179075,-0.2317333,0.1744176,0.231283,324.6049,348.6056,1.692248,0.3027731,0.7100673,0.02267455,0.1623615,-1.555289,-1.545581,0.1798639,-0.01454411,0.2424387,350.6696,37.40805,331.6039,
9743.876,-0.02541915,-0.01059734,0.004514974,-0.1337838,0.02845202,0.01115636,-0.011705,0.3187092,-0.03586133,359.7786,1.323843,3.017145,-0.34687,-0.3244586,0.02202365,0.128174,-1.489058,-1.318021,-0.2362166,0.1697152,0.2311556,324.9073,347.6459,3.964778,0.2940784,0.7175841,0.01603822,0.02428379,-1.633015,-1.550914,0.1834085,-0.006095327,0.243184,348.9509,38.07209,332.0741,
9758.103,-0.02675166,-0.01228088,0.004337131,-0.1692622,0.02690027,-0.0315692,-0.01211041,0.3184715,-0.03581756,359.9692,1.292933,3.118232,-0.3608118,-0.3427402,0.01154052,0.3129381,-1.524212,-1.462545,-0.2405592,0.1645921,0.2310984,325.2388,346.5264,6.30427,0.2846689,0.6976246,0.02359988,0.07103551,-1.423265,-1.349412,0.1874042,0.001752552,0.2442534,347.8649,38.35028,332.1489,
9771.793,-0.02867303,-0.01446589,0.00419653,-0.2055416,0.02333453,-0.07538517,-0.01256499,0.3182372,-0.03579622,0.1778628,1.266873,3.24807,-0.3612438,-0.3668962,0.007189075,0.3557218,-1.43689,-1.562139,-0.2443143,0.1592462,0.2310882,325.7502,345.3983,8.35664,0.284947,0.6635852,0.02919198,0.2155532,-1.20628,-1.028211,0.1912649,0.009263176,0.2450671,347.1859,38.67443,331.8101,
9785.6,-0.03102691,-0.01639514,0.004884582,-0.2215875,0.01764595,-0.09737492,-0.01306509,0.3179485,-0.03570021,0.3594051,1.2533,3.351075,-0.3435286,-0.3979906,0.01423279,0.1805046,-1.366171,-1.580624,-0.2476312,0.1536332,0.2312417,326.6705,344.6106,9.976563,0.2780401,0.6306786,0.0352042,0.4330006,-0.9662697,-0.8053551,0.1947234,0.01655966,0.2459263,346.5913,38.80642,331.205,
9799.789,-0.03328637,-0.01714386,0.005920196,-0.2367152,0.01616992,-0.1087853,-0.01358613,0.3177532,-0.03556913,0.5646603,1.229159,3.457568,-0.3134559,-0.4318925,0.02772764,-0.07861884,-1.435437,-1.520359,-0.2508813,0.1478364,0.2315332,327.9186,344.3392,11.35564,0.2569543,0.6092024,0.04518821,0.5797202,-0.754884,-0.7886572,0.1977973,0.0237062,0.2470788,345.7992,38.66673,330.7083,
9813.805,-0.03579142,-0.01628379,0.007941498,-0.2324968,0.01474308,-0.1196332,-0.01415442,0.3176201,-0.03539286,0.724174,1.209735,3.575532,-0.2911482,-0.4602222,0.03184248,-0.1473299,-1.508403,-1.508583,-0.2541702,0.1415657,0.2316119,329.0342,344.0226,12.90856,0.2270723,0.601544,0.05610104,0.4871653,-0.6855187,-0.9552328,0.2003918,0.03097193,0.2483773,344.6788,38.4497,330.7734,
9827.622,-0.03778743,-0.01356346,0.010189,-0.2070699,0.02549163,-0.1276527,-0.0147263,0.317541,-0.03516581,0.8261163,1.162301,3.689225,-0.2819815,-0.4847169,0.02472097,-0.04250656,-1.450313,-1.588307,-0.257278,0.1347295,0.2314731,329.8893,343.2962,14.67153,0.1980318,0.6057254,0.05885321,0.1527946,-0.8816876,-1.197972,0.2026137,0.0382572,0.2496107,343.1542,38.50979,331.5481,
9841.291,-0.03981568,-0.01104932,0.01285417,-0.1652556,0.04266329,-0.1347499,-0.0153321,0.3173917,-0.03490678,0.8792977,1.097386,3.811816,-0.2774585,-0.5123193,0.01589469,0.07754344,-1.32466,-1.739127,-0.2599774,0.1275166,0.2313823,330.7268,342.2376,16.5556,0.1736881,0.6089024,0.05522787,-0.2153344,-1.21257,-1.365926,0.2044607,0.04526665,0.2508156,341.4427,38.86311,332.6967,
9855.299,-0.04123946,-0.009948708,0.01444821,-0.1458297,0.06598812,-0.1452902,-0.01590573,0.3171993,-0.03468948,0.9713082,1.002959,3.948306,-0.2613535,-0.5475975,0.01640045,0.1309002,-1.281538,-1.881573,-0.2621531,0.1198348,0.2316026,331.7515,341.2324,18.4831,0.1474647,0.6065006,0.05315332,-0.4871711,-1.470465,-1.478208,0.2060394,0.05214058,0.2520343,339.7118,39.16263,333.9848,
9869.353,-0.04289571,-0.01110895,0.01512624,-0.1460322,0.08419634,-0.1436547,-0.0165532,0.3169497,-0.03450088,1.094801,0.9069263,4.057563,-0.2324916,-0.5767155,0.02448847,0.08698723,-1.284357,-1.862468,-0.2640198,0.1121058,0.2319715,332.8734,340.6417,20.06017,0.119308,0.6003754,0.05242351,-0.62644,-1.623369,-1.565947,0.2074095,0.05878306,0.2532797,337.9616,39.29934,335.2698,
9883.012,-0.04398843,-0.01321033,0.01461205,-0.1668732,0.1043497,-0.130844,-0.01716998,0.316702,-0.03435295,1.264312,0.7852275,4.14561,-0.2029233,-0.6023919,0.03043614,0.008171823,-1.190284,-1.786387,-0.2655954,0.1040362,0.2323046,333.9525,340.1167,21.30359,0.09036793,0.5892535,0.05822551,-0.6673179,-1.600235,-1.630039,0.2085445,0.06535048,0.2546763,336.3554,39.12287,336.485,
9897.105,-0.04486259,-0.01514048,0.01390611,-0.1953274,0.116614,-0.1139264,-0.01781701,0.3164943,-0.03418562,1.459541,0.6670492,4.212996,-0.1784737,-0.6265903,0.03212386,-0.09939425,-0.9835956,-1.712633,-0.2668494,0.09558775,0.2325611,334.98,339.459,22.25596,0.06138277,0.5792668,0.06644608,-0.7058824,-1.52714,-1.66183,0.2093538,0.07205306,0.2561131,334.8839,38.7619,337.7573,
9911.074,-0.04550645,-0.0161878,0.01373327,-0.2144553,0.1307149,-0.09183821,-0.01846583,0.3162837,-0.03399234,1.638628,0.5300936,4.259564,-0.1623517,-0.6529753,0.02807434,-0.2117638,-0.717725,-1.710586,-0.2679349,0.08675236,0.2326843,336.017,338.5404,23.08086,0.0307533,0.577037,0.07060312,-0.7916147,-1.5565,-1.69662,0.2096578,0.07889917,0.2574396,333.3638,38.37067,339.2646,
9924.975,-0.04538082,-0.0162221,0.0137252,-0.2196439,0.1515205,-0.07813869,-0.01907419,0.3160651,-0.03377771,1.796658,0.3620645,4.310956,-0.1536484,-0.6834306,0.02088033,-0.3058457,-0.4826372,-1.833869,-0.268692,0.07755237,0.2327603,337.2042,337.3168,24.00723,-0.001531461,0.5812546,0.06805728,-0.8988071,-1.686631,-1.727549,0.2095176,0.08593609,0.2584909,331.7623,37.9799,341.0363,
9938.691,-0.04512129,-0.01558156,0.01462413,-0.2164832,0.1731823,-0.05890067,-0.01968457,0.3158805,-0.03353821,1.945394,0.1845084,4.334845,-0.1387061,-0.7126532,0.01606089,-0.3650789,-0.3790113,-1.981899,-0.2689939,0.06823866,0.2328464,338.5684,336.1038,25.03839,-0.03114006,0.5868389,0.05808694,-0.9210196,-1.835187,-1.753068,0.2089745,0.09287461,0.2592895,330.0696,37.59504,342.8285,
9952.774,-0.04463359,-0.01484327,0.01556923,-0.2063123,0.1903361,-0.03766598,-0.02029401,0.3156902,-0.03328881,2.075452,-0.001128382,4.334996,-0.1101823,-0.7408575,0.01619414,-0.3820482,-0.4906936,-2.092256,-0.268824,0.05873911,0.2329048,340.1583,335.2575,26.17163,-0.07152838,0.5913545,0.04825263,-0.9180061,-1.87243,-1.825354,0.2078,0.09989427,0.2599887,328.392,36.88569,344.7003,
9966.76,-0.0442457,-0.01406178,0.01691902,-0.1933867,0.2016645,-0.005904739,-0.02089361,0.3154956,-0.03299806,2.19606,359.815,4.28982,-0.07428665,-0.7620955,0.01775016,-0.3276804,-0.7105817,-2.122851,-0.2683117,0.04914197,0.2328982,341.7983,334.8456,27.36987,-0.1223774,0.5930051,0.04806082,-0.973878,-1.778552,-1.989918,0.2060636,0.1069861,0.2608151,326.8034,35.53434,346.859,
9980.465,-0.04366818,-0.01213305,0.01845648,-0.173244,0.2065122,0.02450819,-0.02148605,0.3154193,-0.03267913,2.28513,359.6347,4.23068,-0.02869419,-0.784827,0.01573274,-0.1966618,-0.961284,-2.137959,-0.2672384,0.03902443,0.2326854,343.4451,334.7537,28.72306,-0.1742486,0.5933561,0.04945237,-1.073058,-1.774665,-2.151975,0.2040284,0.1141038,0.2616158,325.2331,33.85907,349.4351,
