time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10565.535,0.02194459,0.0001345286,0.00970423,-0.05959566,-0.3184925,0.01873061,0.7174422,0.4190083,-0.01816323,354.4745,335.2702,355.2678,0.007156414,0.00196969,0.0005349828,0.03953282,-0.2678513,-0.1071454,1.025744,0.1059065,0.3807983,41.11405,9.5849,358.1638,0.07587019,0.00521479,-0.03898758,-0.284823,-0.04702928,0.07759264,0.857027,0.2973539,0.1476792,285.7885,240.5263,38.35237,
10579.569,0.02205555,0.0001627378,0.009829484,-0.05352989,-0.3223245,0.01380776,0.7177488,0.4189726,-0.01803071,354.4826,335.5372,355.2735,0.004650445,0.002916197,0.001794519,0.06702692,-0.1916846,-0.07493903,1.02697,0.1060866,0.3800147,41.06261,9.542188,358.1385,0.07349801,0.005273264,-0.04301473,-0.3569975,-0.05021938,0.1135513,0.8580263,0.2973379,0.1469312,285.7951,240.6701,38.63656,
10593.4,0.02207118,-0.0005224593,0.009794274,-0.05100162,-0.3221458,0.006575981,0.7180786,0.4188706,-0.01787794,354.5036,335.7928,355.2791,0.00684987,0.004147583,0.002486268,0.07471386,-0.1194451,-0.1273202,1.027997,0.1065911,0.3794475,40.9727,9.673923,358.2093,0.07328632,0.003461404,-0.04602558,-0.4031813,-0.03369263,0.1485751,0.8590857,0.2973307,0.1462621,285.7885,240.6398,39.0966,
10607.084,0.02203815,-0.002000654,0.009422489,-0.05306026,-0.3176161,-0.0006062067,0.7183781,0.4187496,-0.01773658,354.5275,336.0438,355.28,0.009649381,0.003794603,0.001648361,0.04743686,-0.1049815,-0.1768483,1.029312,0.1072198,0.37882,40.89221,9.920255,358.3056,0.07554436,0.002550712,-0.0470334,-0.4127328,-0.006703243,0.168322,0.8601996,0.2973693,0.1456499,285.7603,240.4901,39.62365,
10621.257,0.02179721,-0.002457884,0.008876185,-0.06156421,-0.3104793,-0.007799041,0.718671,0.4187528,-0.01762106,354.5718,336.2886,355.2734,0.01050883,0.002618226,0.00041868,0.01788947,-0.1382728,-0.1827711,1.03066,0.1076576,0.3781284,40.86013,10.15411,358.3364,0.07768212,0.003332824,-0.04504806,-0.3617623,0.002742961,0.1493906,0.8613313,0.2974418,0.1451269,285.7384,240.4368,39.90463,
10635.159,0.02186592,-0.001789389,0.00851036,-0.05886056,-0.3056545,-0.007693368,0.7189897,0.4187847,-0.01751021,354.5906,336.5293,355.2784,0.009670656,0.001677159,-0.000292803,0.007503186,-0.1952459,-0.1570718,1.032309,0.1079749,0.3771826,40.84518,10.35357,358.2558,0.0792818,0.005584399,-0.04206184,-0.2720008,0.004377238,0.113147,0.8624539,0.2975962,0.1446597,285.7305,240.407,40.01749,
10648.906,0.02182007,-0.0006440787,0.008798462,-0.04359782,-0.3032835,0.002627188,0.719234,0.4187772,-0.0174137,354.5655,336.7707,355.2886,0.008852699,0.002731724,0.0007529008,0.0404491,-0.2201765,-0.1447543,1.033735,0.1081709,0.3761353,40.76639,10.51067,358.1411,0.07839787,0.006938322,-0.03938008,-0.2104675,-0.01143986,0.09108456,0.8635151,0.2976604,0.1441865,285.7557,240.4604,40.04513,
10662.954,0.02128995,0.0009775031,0.008820551,-0.03386824,-0.3049847,0.01403494,0.7194431,0.4188106,-0.01736088,354.5521,337.02,355.2861,0.009799915,0.004492611,0.00206423,0.07656954,-0.2273517,-0.1689334,1.035319,0.1086705,0.3753386,40.61965,10.73378,358.0728,0.07639882,0.006778103,-0.03713184,-0.2324982,-0.02395538,0.08907891,0.8644979,0.2977142,0.1436535,285.7629,240.6064,40.12818,
10677.062,0.02104493,0.001902518,0.009028015,-0.02668746,-0.3030722,0.01973192,0.7197103,0.41883,-0.01725493,354.5374,337.2573,355.2909,0.01133549,0.006821272,0.003704944,0.1209912,-0.2299632,-0.2067764,1.037055,0.1095027,0.3746637,40.38637,11.01523,358.0269,0.07476842,0.005618915,-0.03484001,-0.3085356,-0.02219307,0.09244781,0.8654916,0.2976961,0.1430957,285.7141,240.8362,40.26954,
10690.892,0.02071283,0.00181967,0.009242411,-0.02324274,-0.3034818,0.0269114,0.7199788,0.4188001,-0.01712401,354.5117,337.5035,355.2863,0.0123535,0.007216666,0.003760151,0.1212557,-0.2220998,-0.2273422,1.038963,0.1105737,0.3740723,40.22393,11.27908,358.0367,0.07346264,0.004467159,-0.03298969,-0.3623844,-0.01585928,0.09406421,0.8664464,0.2976759,0.1425869,285.6502,241.0607,40.42674,
10704.836,0.02111688,0.00203526,0.009141956,-0.02979361,-0.2986025,0.02789271,0.7203084,0.4188686,-0.01700784,354.522,337.7307,355.2702,0.01188375,0.005353227,0.002205044,0.08133163,-0.2329137,-0.2079951,1.040897,0.1114869,0.3733902,40.19497,11.46424,357.997,0.07088659,0.003708538,-0.03101309,-0.3620456,-0.02833774,0.09211446,0.8673791,0.2977488,0.1421612,285.635,241.3043,40.48792,
10718.757,0.02162324,0.002828086,0.009182608,-0.03819331,-0.2957193,0.02458336,0.720636,0.418911,-0.01687076,354.5344,337.9664,355.2605,0.0116352,0.002910884,0.0001099481,0.02729576,-0.2500616,-0.1886625,1.042794,0.1120511,0.3725041,40.21997,11.67226,357.9441,0.06789532,0.003682011,-0.0286547,-0.3266932,-0.05054848,0.07538195,0.8682774,0.2977779,0.1417572,285.6476,241.6338,40.37548,
10732.672,0.02152874,0.002779212,0.01005565,-0.02845963,-0.2996765,0.03291529,0.7209113,0.4188801,-0.01668283,354.4914,338.2203,355.2614,0.01422602,0.001435122,-0.001796362,-0.02913395,-0.2364651,-0.227768,1.044809,0.1123716,0.37139,40.23668,12.05493,358.0452,0.06429589,0.002739328,-0.0267171,-0.2630566,-0.06351814,0.06456852,0.8690907,0.2977887,0.1414167,285.6853,241.84,40.29607,
10746.393,0.02215717,0.002984226,0.01000272,-0.02807865,-0.2922004,0.03099565,0.7212623,0.4189287,-0.01655234,354.4954,338.4363,355.2564,0.01672782,0.001015723,-0.002833472,-0.06196603,-0.2188159,-0.2711204,1.047149,0.1125855,0.370097,40.23143,12.51708,358.2229,0.05913448,0.001659455,-0.02528826,-0.2324396,-0.08440185,0.06475709,0.8698118,0.2977879,0.1410757,285.7457,242.1004,40.18992,
10760.575,0.02164398,0.002538471,0.01068935,-0.02949945,-0.2920263,0.02816856,0.7215053,0.4189092,-0.01634607,354.4847,338.6815,355.2537,0.01685256,0.001787194,-0.002297688,-0.04558275,-0.2234938,-0.2769215,1.049634,0.1128588,0.3687932,40.17225,12.85324,358.2845,0.05538294,0.0008738746,-0.0229733,-0.2829748,-0.08948533,0.06630491,0.8706729,0.2977292,0.140696,285.744,242.4993,40.10032,
10774.331,0.02098645,0.002034297,0.01105837,-0.04023368,-0.2878182,0.03784977,0.721784,0.4189467,-0.01621208,354.4831,338.9111,355.2032,0.01533261,0.001952512,-0.00186597,-0.02961368,-0.2325883,-0.2502907,1.051558,0.113186,0.3674693,40.13329,13.05658,358.2548,0.05403048,0.001854736,-0.01924729,-0.3653333,-0.08656515,0.04553536,0.8715827,0.2976792,0.1403051,285.6665,243.1441,39.85787,
10788.089,0.02077441,0.002499861,0.01138184,-0.05251557,-0.2809575,0.04837761,0.7219923,0.4190258,-0.01611473,354.479,339.1411,355.1499,0.01170243,0.001609122,-0.001332083,-0.006825524,-0.2518129,-0.1830389,1.053619,0.1134811,0.3663442,40.12064,13.1051,358.1026,0.05213935,0.002680885,-0.01686708,-0.3844762,-0.1046327,0.03157964,0.8724344,0.2976496,0.1399564,285.6461,243.8096,39.52648,
10802.089,0.02015598,0.002783605,0.01206631,-0.0522323,-0.2840947,0.06772859,0.7222233,0.4190871,-0.01600792,354.4418,339.3834,355.0939,0.009622636,0.001184018,-0.001232191,0.0001518498,-0.2597187,-0.1435565,1.055076,0.1136481,0.3654655,40.11347,13.19887,357.9768,0.0517483,0.00281027,-0.01667449,-0.3366743,-0.1036889,0.03000078,0.8732249,0.2977093,0.1396567,285.6601,244.1814,39.35625,
10816.026,0.01993735,0.001921138,0.01304808,-0.04494551,-0.2873109,0.07710544,0.7224716,0.4190382,-0.01580758,354.398,339.6312,355.0583,0.008807357,-0.0004562401,-0.002482945,-0.03445359,-0.2494696,-0.1209554,1.056573,0.1136556,0.3643766,40.17144,13.33169,357.9203,0.05293004,0.003297265,-0.01744388,-0.2600411,-0.09045614,0.02234237,0.8740238,0.29775,0.1393364,285.6738,244.3968,39.23348,
10829.771,0.0195211,0.0007973842,0.01381238,-0.04685595,-0.2890844,0.07594606,0.7227258,0.4190235,-0.01559968,354.3852,339.872,355.0175,0.009228634,-0.001213125,-0.003272149,-0.06106085,-0.2225319,-0.1267529,1.058011,0.1134678,0.3632121,40.21573,13.50951,357.9339,0.05438885,0.003351439,-0.01893626,-0.2072221,-0.0725029,0.01804061,0.8748589,0.2977495,0.1389883,285.6747,244.5582,39.15993,
10843.946,0.0190074,-0.0003340362,0.0145647,-0.04542976,-0.2895692,0.07312997,0.7229837,0.4189819,-0.01537326,354.365,340.1139,354.9856,0.009978505,-0.001738534,-0.003952028,-0.08544308,-0.1936107,-0.1396079,1.059522,0.1131486,0.3620264,40.25922,13.72178,357.9884,0.05435482,0.002710077,-0.02123179,-0.1801007,-0.06136411,0.02552797,0.8756166,0.2977083,0.1385898,285.6816,244.67,39.15903,
10858.025,0.0192316,-0.0005530899,0.01500638,-0.04786826,-0.28532,0.06257185,0.7232801,0.4189689,-0.01514406,354.37,340.3405,354.9598,0.009114789,-0.002629764,-0.004553708,-0.103159,-0.1765617,-0.1210485,1.061188,0.1127475,0.3606493,40.32806,13.89029,358.0112,0.0510115,0.000603131,-0.02441577,-0.1849405,-0.06926955,0.06448829,0.8762918,0.2976294,0.1381866,285.7415,244.7252,39.29333,
10871.875,0.01877157,-0.0006829148,0.01583172,-0.04825598,-0.2897017,0.0608288,0.7235081,0.4189022,-0.01488619,354.3526,340.5937,354.9265,0.00707725,-0.001719513,-0.003265352,-0.06368312,-0.1843872,-0.09124353,1.062405,0.1123706,0.3596331,40.34067,13.96903,357.9403,0.04801578,-0.001301665,-0.02568592,-0.2488897,-0.06953987,0.1003932,0.8769587,0.2975312,0.1377896,285.761,244.8796,39.46459,
10885.608,0.01832504,-0.000976995,0.01630482,-0.05341889,-0.2942589,0.05621354,0.7237737,0.4188944,-0.01466988,354.3698,340.8412,354.896,0.006668039,0.0006855638,-0.001075118,0.003044494,-0.2212542,-0.09597107,1.063362,0.1122396,0.3588322,40.2831,14.09443,357.7993,0.04664474,-0.001439876,-0.02486258,-0.2999456,-0.0502283,0.1044222,0.8776007,0.297509,0.1373906,285.7112,245.0876,39.58739,
10899.865,0.01792294,-0.001566854,0.01656213,-0.0587409,-0.2905779,0.04376666,0.7240032,0.4188453,-0.0144167,354.388,341.0688,354.8825,0.007468093,0.003964153,0.001541503,0.08390576,-0.2813594,-0.1242611,1.064574,0.1124973,0.3580142,40.0947,14.29288,357.5219,0.04301495,0.0006462308,-0.02259704,-0.3033949,-0.06730177,0.06844567,0.8781664,0.2975753,0.1370101,285.69,245.6,39.31652,
10913.693,0.01685581,-0.002460526,0.01656281,-0.06242706,-0.2829004,0.03171327,0.7241685,0.4187781,-0.01423787,354.4127,341.2903,354.8665,0.008961725,0.005841237,0.002720733,0.1185997,-0.3059129,-0.1587486,1.06572,0.1130917,0.3572735,39.8856,14.52602,357.3163,0.03836284,0.001902724,-0.02340752,-0.236858,-0.1009065,0.05876732,0.8787113,0.2976157,0.1366182,285.7823,245.93,39.09491,
10927.359,0.01545023,-0.003622571,0.0164811,-0.06680412,-0.2693006,0.02323243,0.7243175,0.4187178,-0.01407056,354.4399,341.4907,354.8448,0.009918836,0.005601364,0.002214165,0.1045991,-0.3102107,-0.1726189,1.067279,0.1138471,0.3566084,39.78458,14.73586,357.2076,0.03616587,0.001047071,-0.02642347,-0.1730382,-0.1035096,0.08477445,0.8792781,0.2976193,0.1362472,285.895,245.8916,39.21555,
10941.46,0.01405035,-0.005076835,0.01611889,-0.06661984,-0.2567309,0.01591877,0.7244347,0.418615,-0.01390979,354.4685,341.6862,354.8385,0.01158097,0.003095722,-0.0004375315,0.03046965,-0.3093352,-0.1841278,1.068994,0.1144028,0.3557712,39.82077,15.03249,357.197,0.03857442,0.001431344,-0.02765593,-0.1959936,-0.0572544,0.1056099,0.8798765,0.2976453,0.1358178,285.8724,245.785,39.53391,
10955.432,0.01276375,-0.005955148,0.01528125,-0.07265502,-0.2410025,0.001402557,0.7245966,0.4185326,-0.01373184,354.5325,341.8564,354.8359,0.01284882,0.000114656,-0.003427817,-0.05471826,-0.2930942,-0.1870266,1.070935,0.1145538,0.3545429,39.93357,15.35106,357.263,0.03880122,0.004229012,-0.02658609,-0.2425807,-0.04879615,0.1062425,0.8804271,0.2977614,0.1354118,285.8465,245.9706,39.62625,
10969.219,0.01171143,-0.007528924,0.01441959,-0.07929816,-0.224939,-0.01072174,0.7247481,0.4183744,-0.01355656,354.6027,342.0171,354.8297,0.01123793,-0.0007256722,-0.003739914,-0.06646713,-0.2617012,-0.1573216,1.072798,0.1144074,0.3532142,39.97921,15.46235,357.2495,0.03786454,0.006405619,-0.02487379,-0.2486272,-0.05408961,0.1043473,0.8809954,0.2979005,0.1351028,285.8579,246.1681,39.65986,
10983.357,0.01117843,-0.008754469,0.01315577,-0.09464761,-0.2047141,-0.02493857,0.7249225,0.4182442,-0.01334973,354.6981,342.1569,354.819,0.01045411,-4.108588E-06,-0.002923592,-0.04639999,-0.244719,-0.1509995,1.074461,0.1142209,0.3520663,39.95483,15.606,357.2142,0.03760413,0.00913431,-0.02165629,-0.2139252,-0.04991687,0.0870207,0.8815106,0.2981026,0.1349134,285.8662,246.2932,39.66199,
10997.318,0.01033733,-0.01025662,0.01270092,-0.09584672,-0.194321,-0.036532,0.7250479,0.4180305,-0.01315791,354.7736,342.308,354.8297,0.01077127,0.0005322433,-0.002591413,-0.03676247,-0.2488904,-0.1597646,1.076089,0.1141999,0.350973,39.92719,15.83185,357.1721,0.0372378,0.01267118,-0.01698714,-0.1759836,-0.04988399,0.04747488,0.8820599,0.2984118,0.1347406,285.8603,246.5434,39.48042,
11011.424,0.009767731,-0.01034715,0.01249317,-0.09370897,-0.1821692,-0.04334737,0.7251728,0.4178693,-0.01297902,354.847,342.4373,354.8398,0.009904927,0.0009552728,-0.002006219,-0.01943692,-0.2481633,-0.1484127,1.077683,0.1142215,0.3499742,39.89773,15.98294,357.0947,0.03529242,0.01542748,-0.01352518,-0.1409084,-0.06235772,0.02318299,0.8825234,0.2986237,0.1345888,285.8852,246.8294,39.2462,
11024.933,0.008942061,-0.00928545,0.01271281,-0.08509984,-0.174521,-0.0455285,0.7252792,0.4177667,-0.01279792,354.9008,342.5674,354.8539,0.0118521,0.002271626,-0.001484138,-0.01290493,-0.2275966,-0.1925964,1.07929,0.1143771,0.349078,39.81728,16.26017,357.1286,0.03500833,0.01776756,-0.01072516,-0.1436659,-0.04791113,0.01598709,0.8830225,0.2989854,0.1344616,285.864,247.0253,39.15848,
11038.962,0.008042526,-0.007317041,0.01300675,-0.06896362,-0.162672,-0.04057832,0.7253697,0.4177169,-0.01261375,354.9268,342.6767,354.8686,0.01198428,0.004032921,-5.51634E-05,0.02281339,-0.2141275,-0.2092304,1.081067,0.1149409,0.3481301,39.68942,16.48062,357.1231,0.03359845,0.02127852,-0.008560866,-0.1641829,-0.04257049,-0.001579892,0.8834226,0.2992697,0.1342489,285.8139,247.3912,38.93049,
11052.955,0.007278136,-0.005686197,0.012897,-0.05147833,-0.1443086,-0.03233632,0.725452,0.41774,-0.01249889,354.9439,342.7593,354.878,0.01001241,0.005335867,0.001618069,0.07144557,-0.212349,-0.186327,1.082684,0.1155929,0.3475343,39.55619,16.57668,357.0167,0.02886894,0.02261968,-0.01044918,-0.1554708,-0.06481203,0.02341511,0.8837797,0.2995929,0.1340275,285.8711,247.5968,38.86124,
11066.537,0.005824496,-0.004279672,0.01261061,-0.04413339,-0.1290241,-0.02402689,0.7254962,0.4177757,-0.01239137,354.9679,342.8457,354.8765,0.008909418,0.005245351,0.001842793,0.07558301,-0.1931503,-0.1690554,1.083886,0.1162205,0.347136,39.47699,16.66501,356.969,0.02553505,0.02244657,-0.01299087,-0.1459187,-0.06144322,0.05162238,0.8841324,0.2998888,0.1337879,285.913,247.6163,38.97292,
11080.742,0.00513787,-0.003609631,0.0120606,-0.03755831,-0.1096585,-0.02259397,0.7255527,0.4177603,-0.01225445,354.9945,342.8998,354.8878,0.008676014,0.004044952,0.000861525,0.04163027,-0.1568305,-0.1594366,1.085153,0.1168737,0.3467247,39.4506,16.77262,356.9962,0.02456393,0.02151952,-0.01661323,-0.1528302,-0.03265734,0.08690505,0.8844751,0.3001307,0.1334707,285.9101,247.4427,39.31741,
11094.666,0.004777261,-0.003826396,0.01117975,-0.03198827,-0.09047257,-0.02707385,0.7256082,0.4177006,-0.01211938,355.017,342.9476,354.9088,0.008597773,0.004621132,0.001349355,0.04888789,-0.1295303,-0.1654032,1.08638,0.1174263,0.3462875,39.36709,16.90675,357.0164,0.02242138,0.01955748,-0.02059876,-0.1239346,-0.0169684,0.1179989,0.8847336,0.3003301,0.1331986,285.9475,247.1328,39.72518,
11108.354,0.003914509,-0.004233064,0.01037897,-0.03694121,-0.08067568,-0.02889449,0.7256491,0.4176183,-0.01197693,355.0723,343.0016,354.9106,0.008381075,0.006236904,0.002752976,0.08760165,-0.1296694,-0.1744599,1.087462,0.1180232,0.3461922,39.20868,17.04128,356.984,0.01915395,0.01626323,-0.02569062,-0.06418396,-0.01571698,0.1591747,0.8849586,0.3004678,0.1329218,286.053,246.6418,40.25606,
11122.389,0.003297748,-0.004815191,0.01035932,-0.0345247,-0.07429535,-0.0233373,0.7257079,0.4175066,-0.01179103,355.0863,343.0565,354.9078,0.007131442,0.005172552,0.002205705,0.08003144,-0.1477977,-0.1432452,1.088724,0.1189689,0.3460366,39.13242,17.13113,356.9126,0.01735109,0.01218241,-0.02944943,-0.02920725,-0.0004076678,0.2063259,0.8852611,0.3006288,0.1326424,286.1721,245.9224,41.05835,
11136.403,0.003039187,-0.004533021,0.01057858,-0.0279633,-0.0719901,-0.01528094,0.7257696,0.41742,-0.01159512,355.0842,343.1212,354.9082,0.005481697,0.0041179,0.001805989,0.07407683,-0.1531766,-0.10688,1.089669,0.1195736,0.3458728,39.08429,17.18109,356.8275,0.01618004,0.009489591,-0.02939554,-0.01332997,0.01948128,0.2249009,0.885457,0.3007387,0.1324935,286.2452,245.2831,41.76468,
11150.048,0.003343208,-0.002817968,0.01035626,-0.02269669,-0.07049592,-0.02385611,0.7258269,0.4174231,-0.01145821,355.1186,343.164,354.9444,0.00416053,0.002937589,0.001208019,0.04861011,-0.1027995,-0.08104933,1.09043,0.1200302,0.3457278,39.06892,17.20588,356.8248,0.01417422,0.008400314,-0.02582813,-0.02464697,0.02560203,0.229568,0.8856201,0.3008902,0.1324626,286.3005,244.8385,42.31165,
11164.109,0.002825763,-0.001669626,0.01078964,-0.01014512,-0.07112174,-0.02288912,0.7258541,0.4174278,-0.01129533,355.1079,343.2209,354.9663,0.003803771,0.002677509,0.001093466,0.0296006,-0.0342078,-0.08058102,1.09091,0.1203496,0.3456533,39.04359,17.23823,356.8589,0.01349257,0.01019172,-0.01828241,-0.03308148,0.04847259,0.2001111,0.8856853,0.3011349,0.1326378,286.2773,244.588,42.61039,
11178.155,0.002036255,-0.0009042053,0.01028869,-0.01038625,-0.06374087,-0.01159456,0.7258527,0.4174558,-0.0111815,355.1134,343.2572,354.9473,0.00482915,0.005238406,0.002921685,0.07061048,-0.008665553,-0.1211986,1.091388,0.1210425,0.34561,38.90744,17.33685,356.9181,0.008036404,0.01628583,-0.003880711,-0.02195449,0.02592043,0.1085964,0.8856149,0.3013399,0.1328204,286.246,244.8309,42.32581,
11192.041,0.00131818,-2.154078E-05,0.010025,-0.009593903,-0.0515117,-0.005922753,0.7258268,0.4175226,-0.01108446,355.1178,343.2757,354.9486,0.002577996,0.006646903,0.004781767,0.1361332,-0.04864465,-0.09105805,1.091887,0.1219528,0.3458424,38.74047,17.34485,356.837,-0.004229447,0.02648774,0.01445047,0.003748283,-0.07029136,-0.03247352,0.8854873,0.3019144,0.1331603,286.2898,245.3992,41.69849,
11205.646,0.000276743,0.0005826886,0.01012647,0.01070073,-0.04622013,-0.00496598,0.72578,0.4175838,-0.01097171,355.0731,343.3014,354.9871,-0.001639787,0.005763307,0.005331184,0.1655526,-0.06951832,-0.01164354,1.091999,0.1228201,0.3462566,38.63364,17.22801,356.65,-0.01507416,0.02968941,0.02324752,0.02102537,-0.1459081,-0.05452439,0.8851628,0.3026801,0.1337781,286.4724,246.1685,40.88075,
11219.902,-0.0004972329,0.0008733882,0.01015977,0.02785647,-0.03398579,-0.009052914,0.7257524,0.4176021,-0.01082816,355.0394,343.3,355.0255,-0.003178153,0.003697769,0.004072028,0.1306853,-0.05325603,0.02870099,1.091802,0.1233434,0.3466844,38.61469,17.15504,356.5685,-0.01806599,0.02995557,0.02781575,-0.0408274,-0.1282974,-0.00406966,0.8849967,0.303139,0.1342166,286.5329,246.3348,40.85539,
11233.856,-0.002039333,0.0003758704,0.01016099,0.03706633,-0.02312427,-0.01173647,0.7256852,0.4175933,-0.01068576,355.0188,343.2943,355.0576,-0.0009631029,0.0004281961,0.0006559974,0.02454945,-0.01869838,0.01465634,1.091586,0.1235716,0.3469928,38.64277,17.17505,356.5969,-0.01466318,0.03365224,0.03251034,-0.1275946,-0.05698963,0.001394097,0.8848622,0.303822,0.1346338,286.4185,246.5397,40.8662,
11247.655,-0.002859006,-0.0001378407,0.009900569,0.03571511,-0.004935612,-0.02194372,0.7256157,0.4175722,-0.01052142,355.0274,343.2584,355.0969,0.002964313,-0.001385986,-0.002082225,-0.06762082,0.01879081,-0.03964437,1.091745,0.1234046,0.3470021,38.67743,17.25062,356.6758,-0.01636094,0.03988328,0.03521822,-0.07639534,-0.05869491,-0.05769787,0.8845888,0.3045042,0.135018,286.391,246.9547,40.39552,
11261.789,-0.004253909,-0.000441106,0.009725375,0.03118879,0.005897946,-0.02221916,0.7255093,0.4175503,-0.01034492,355.0238,343.2367,355.1127,0.002636508,-5.793443E-05,-0.0008698122,-0.04058028,0.04473841,-0.04828115,1.092013,0.123347,0.3470066,38.67672,17.30116,356.7532,-0.0217091,0.0417829,0.03153528,0.06163018,-0.09963358,-0.06749126,0.8842437,0.3051245,0.1353799,286.5605,247.0552,40.05079,
11275.664,-0.004949829,0.000520758,0.009822214,0.02939393,0.02485876,-0.02245273,0.7254156,0.4175751,-0.01017852,355.0123,343.1815,355.1347,0.000603569,0.002345745,0.001775258,0.02719941,0.07779171,-0.03867368,1.092066,0.1235503,0.3474363,38.62759,17.30002,356.8199,-0.02683472,0.03892671,0.02474323,0.1995485,-0.117877,-0.02847237,0.8838339,0.3056805,0.1357412,286.814,246.6898,40.0989,
11289.39,-0.005998258,0.002354441,0.01028577,0.03845839,0.03630077,-0.01751135,0.7253067,0.4176495,-0.01002301,354.9741,343.132,355.1637,-0.0007479921,0.004263617,0.00378659,0.08362022,0.08279464,-0.03287213,1.091889,0.1240735,0.3480772,38.52486,17.25009,356.8516,-0.02688094,0.03483944,0.01903038,0.1498371,-0.07915193,0.04311154,0.8834793,0.3060749,0.1359622,286.9071,246.2749,40.52805,
11303.439,-0.006494128,0.003979462,0.01093835,0.05244035,0.04654818,-0.01413521,0.725205,0.4177442,-0.009853929,354.9282,343.0674,355.1973,-0.002016107,0.006383253,0.005909046,0.1489676,0.0659356,-0.02714508,1.091597,0.1248641,0.3489348,38.35827,17.15109,356.8137,-0.02334772,0.03139966,0.0163737,0.01560484,-0.005079526,0.1046566,0.883311,0.3063349,0.1360807,286.8302,245.9277,41.11436,
