time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10050.176,0.01639686,0.002736529,0.02657435,-0.1640029,-0.2095954,0.2139781,0.08810496,0.4495958,0.4427588,10.63352,353.1365,7.3951,1.309287,-0.2249682,-0.3858446,0.8476162,4.51612,-1.625716,-0.0724761,0.8347471,0.362008,304.752,168.5865,116.3097,-1.230933,0.2097111,-0.2702857,-0.0533601,-3.544158,0.636457,0.3821381,0.8114123,0.4156763,302.9762,131.6565,299.7468,
10064.285,0.01662057,0.005186709,0.0294244,-0.1329666,-0.1945388,0.2528434,0.08831525,0.4497006,0.4432375,10.63564,353.1653,7.0841,1.109341,-0.3233608,-0.3359563,1.310362,4.480041,-1.891091,-0.06734575,0.8306879,0.3596777,306.5768,162.7924,123.0998,-1.033326,0.1239597,-0.2923188,-0.1953908,-2.959285,0.1587145,0.3738244,0.8113811,0.4118653,302.8745,133.9348,296.6166,
10078.424,0.01625626,0.007657676,0.03215987,-0.1105204,-0.1961219,0.3016123,0.08852971,0.4498293,0.4437203,10.62974,353.2051,6.734408,0.8476598,-0.3037866,-0.2657156,1.465362,3.390725,-1.574414,-0.06476514,0.8297526,0.3578932,307.461,160.0946,125.4935,-0.8401508,0.0558294,-0.3071743,-0.4099104,-2.476365,-0.2275362,0.3675845,0.8109327,0.4080382,302.9482,135.5342,293.854,
10092.054,0.01605211,0.0105536,0.03492193,-0.08944716,-0.2040634,0.3319575,0.08874917,0.4500323,0.4442705,10.6107,353.2636,6.413403,0.5405311,-0.2093611,-0.1936465,1.306203,1.726843,-0.6807564,-0.06441746,0.8300359,0.3574732,307.4188,160.7263,123.3545,-0.6549668,0.009106619,-0.3101192,-0.7650513,-2.269243,-0.4759242,0.3643164,0.8101581,0.4043012,302.7326,137.0333,290.6876,
10106.216,0.0179443,0.0128057,0.03722344,-0.05932491,-0.1855856,0.3150605,0.08911407,0.4502195,0.4448066,10.57169,353.2928,6.207772,0.2161007,-0.1130336,-0.1199433,0.9309715,0.3726378,-0.07468286,-0.06776188,0.8296567,0.3570307,306.674,162.368,120.4065,-0.4531482,-0.01961033,-0.3061045,-0.9671173,-2.117747,-0.6617952,0.365238,0.8103548,0.4005657,302.6208,138.418,287.6254,
10120.073,0.02049593,0.01383358,0.03861611,-0.03455241,-0.1510421,0.2667681,0.08946437,0.4503863,0.4453543,10.54692,353.3123,6.06902,-0.02465974,-0.07696613,-0.06558772,0.5031019,0.01955332,-0.1424921,-0.07391145,0.8284314,0.3569096,306.1077,162.6627,120.0446,-0.2205876,-0.03537545,-0.2912945,-0.7734938,-1.721879,-0.7803885,0.3697014,0.8112479,0.3974447,303.0418,139.2458,285.8896,
10133.84,0.02282486,0.01344578,0.03876168,-0.03056036,-0.1119609,0.2236127,0.08983159,0.4504881,0.4458463,10.54474,353.2932,5.934536,-0.2635773,-0.04938056,-0.01085256,0.08732971,-0.1727496,-0.3800532,-0.08398027,0.8281817,0.3574331,305.252,162.668,120.4053,0.0403229,-0.04359112,-0.2623778,-0.2455114,-0.9396292,-0.8661538,0.3772215,0.8124601,0.3949277,304.1364,138.8763,286.4171,
10148.072,0.02401926,0.01211803,0.03822612,-0.0413258,-0.08536486,0.2060048,0.09017342,0.4506387,0.4463398,10.56588,353.2664,5.755157,-0.5296826,-0.003441582,0.04030553,-0.1167974,-0.8551974,-0.1446065,-0.09686975,0.8291513,0.3587008,304.0995,164.4435,118.2115,0.3458426,-0.05497283,-0.2162715,0.4664682,0.1459691,-0.9687663,0.3879385,0.8132837,0.3932082,305.8776,137.0723,289.2499,
10161.956,0.02506585,0.0120459,0.03780333,-0.05833566,-0.06810147,0.2031001,0.09054863,0.4508544,0.4468435,10.59529,353.2274,5.571719,-0.8056229,0.03915974,0.08562908,-0.03677332,-1.857474,0.4186147,-0.1122086,0.8299316,0.3606843,302.9014,168.2619,113.0391,0.5910897,-0.07173819,-0.1683926,0.821206,0.905457,-1.022336,0.4002517,0.813282,0.3917434,307.4808,134.9477,292.1215,
10175.798,0.02669166,0.01278516,0.03814929,-0.0575082,-0.0476644,0.1963654,0.0909785,0.4510711,0.4474019,10.59066,353.1805,5.422445,-1.061694,0.05086552,0.1309672,0.1220824,-2.780336,0.8215724,-0.1298729,0.829648,0.3630515,301.6472,173.3285,106.4042,0.8127245,-0.1039864,-0.1176101,0.8733804,1.447688,-1.081142,0.4150062,0.8116477,0.3909076,308.9869,132.4299,294.8799,
10189.515,0.02840955,0.01462367,0.03872205,-0.0501837,-0.03009816,0.1959618,0.09140688,0.4513257,0.4479567,10.57714,353.1237,5.261011,-1.278378,0.01795272,0.1734893,0.2441579,-3.396101,0.9294978,-0.1494654,0.8277785,0.36552,300.4502,178.9258,99.51106,0.9903265,-0.1486388,-0.07572028,0.9307657,1.859419,-1.174231,0.431215,0.8092007,0.3904742,310.6881,129.7597,297.629,
10203.711,0.02982866,0.0163871,0.03909535,-0.03735846,-0.018328,0.2028145,0.09185469,0.4515889,0.4484489,10.53722,353.062,5.087277,-1.453477,-0.05516507,0.2133097,0.2171382,-3.702993,0.7783086,-0.170685,0.8240904,0.3683612,299.3365,184.758,92.93503,1.181432,-0.2213888,-0.02853249,1.120923,2.317593,-1.272465,0.4500197,0.8052705,0.3907281,312.7883,126.7164,300.8244,
10217.643,0.03130425,0.01877861,0.0387373,-0.02106223,-0.01549285,0.2139853,0.09233785,0.4518771,0.4489383,10.48345,353.0126,4.904437,-1.601754,-0.1555497,0.2509268,0.02311873,-3.850849,0.5164727,-0.193651,0.8188117,0.3713364,298.3183,191.1009,86.48667,1.345641,-0.3134211,0.01591411,1.392774,2.667066,-1.301685,0.4702869,0.7997997,0.3914457,315.0947,123.8048,304.0337,
10231.302,0.03320893,0.02095272,0.03797837,-0.003143339,-0.02705293,0.2303461,0.09286177,0.4521947,0.4493874,10.41318,352.9892,4.697044,-1.721661,-0.2575604,0.2802393,-0.09078598,-4.00005,0.3750348,-0.2177221,0.8124238,0.3746816,297.7506,198.1915,79.47457,1.48192,-0.4210529,0.05840881,1.644597,2.885289,-1.256819,0.4919343,0.7925044,0.3925976,317.4399,121.1075,307.0764,
10245.535,0.03521542,0.02234433,0.03684256,0.009580817,-0.05581976,0.2419468,0.09339207,0.4525092,0.4498864,10.34579,353.011,4.48558,-1.885222,-0.4051217,0.3198431,-0.1012208,-4.423921,0.382396,-0.2445431,0.8033199,0.378709,297.879,207.0751,70.82118,1.596903,-0.5435743,0.09744808,1.856899,3.0102,-1.198406,0.514861,0.7833626,0.3938767,319.8482,118.5738,309.9033,
10259.439,0.03781221,0.02196042,0.0355226,0.02496967,-0.08799443,0.2422602,0.09397066,0.4527687,0.4503405,10.26471,353.0682,4.294707,-2.021681,-0.5577166,0.3526532,0.1445484,-4.856936,0.4735134,-0.2719615,0.7923667,0.3829544,298.9705,216.1509,61.81705,1.694291,-0.6791592,0.1311372,2.063488,3.029902,-1.145418,0.538949,0.7720916,0.3955922,322.332,116.3346,312.4337,
10273.146,0.04022891,0.02205496,0.03366345,0.03385413,-0.1236292,0.2313448,0.09456038,0.4531609,0.450736,10.19839,353.1557,4.117844,-2.138631,-0.7344502,0.3815082,0.4820923,-5.180333,0.5652782,-0.3004857,0.7786827,0.387448,300.8999,224.5662,53.55219,1.780722,-0.8301623,0.1615652,2.355252,3.001279,-1.089006,0.5641918,0.7583718,0.3978939,325.0149,114.3846,314.85,
10287.244,0.04289305,0.022931,0.03209057,0.05084133,-0.1507331,0.2118754,0.09517598,0.4535822,0.4511396,10.10165,353.2663,3.97538,-2.230998,-0.9343815,0.4075466,0.9271467,-5.387358,0.6076859,-0.3296844,0.7620195,0.3922458,303.4906,231.9149,46.3094,1.857223,-0.9999234,0.1877128,2.825019,2.954198,-1.02958,0.5901083,0.742245,0.4006265,328.1191,112.7082,317.3669,
10301.276,0.04567036,0.0247429,0.03087698,0.08383808,-0.166131,0.1823535,0.09586912,0.4540039,0.4515427,9.96754,353.3893,3.883718,-2.299004,-1.155959,0.4283588,1.435365,-5.4527,0.5903599,-0.3601702,0.7413678,0.3972118,306.5417,238.062,40.18133,1.926841,-1.213359,0.2123217,3.441695,2.876204,-0.9406016,0.6168209,0.722534,0.4037397,331.6501,111.2824,320.0615,
10315.181,0.0485679,0.02735328,0.03018328,0.1263118,-0.1707952,0.1535946,0.09661824,0.4544672,0.4519634,9.792256,353.5146,3.813951,-2.346287,-1.398232,0.4356059,2.04765,-5.320348,0.5684522,-0.3927194,0.715094,0.4025078,309.9546,242.7703,35.18151,1.963392,-1.413147,0.2279154,4.056875,2.734669,-0.7967371,0.6432238,0.7011003,0.4068426,335.3969,110.072,322.8869,
10328.836,0.05114522,0.03034951,0.02987723,0.1735152,-0.1733705,0.1338329,0.09738529,0.4549412,0.4523804,9.577579,353.6448,3.753719,-2.37436,-1.655069,0.4248452,2.903256,-5.016479,0.5722661,-0.424859,0.6852808,0.4075978,313.8554,246.0806,30.88323,1.975938,-1.621184,0.2366689,4.589481,2.537039,-0.7151454,0.6693363,0.6769022,0.4097761,339.3761,108.9753,325.6484,
10342.962,0.05371549,0.0320538,0.02921051,0.2160665,-0.17426,0.1251543,0.09819055,0.4553564,0.4527425,9.339584,353.7776,3.685366,-2.377935,-1.920294,0.3950781,3.969547,-4.524417,0.6194708,-0.4553643,0.6542045,0.4123494,318.2978,248.0974,26.98917,1.962169,-1.836751,0.2358764,4.942016,2.249295,-0.8072038,0.6949788,0.6495798,0.4124282,343.5196,107.9836,327.9382,
10357.029,0.05551605,0.03240609,0.02787962,0.2325157,-0.1908898,0.1392503,0.09898567,0.4558121,0.4530572,9.130427,353.9282,3.549081,-2.361392,-2.19858,0.360505,5.00455,-4.047888,0.7430946,-0.4848653,0.6202707,0.4166237,323.3768,249.6208,23.3159,1.925048,-2.054886,0.2282293,5.113196,1.877498,-1.047993,0.7199627,0.6193446,0.4148619,347.7415,107.0994,329.6133,
10370.534,0.05736744,0.03235869,0.0260921,0.2388715,-0.2146615,0.1729186,0.09982753,0.4562733,0.4533652,8.905562,354.0917,3.364312,-2.313395,-2.4991,0.3248712,5.827227,-3.642112,1.091424,-0.5127722,0.5822911,0.4203255,329.175,250.9726,20.33784,1.869268,-2.278963,0.2179875,5.282117,1.430623,-1.324126,0.7441373,0.5856929,0.4173214,352.1714,106.3712,330.9333,
10384.627,0.05892239,0.03239711,0.02467387,0.2444201,-0.2453711,0.2004337,0.1006694,0.4567396,0.4537115,8.681049,354.2889,3.176604,-2.226141,-2.817658,0.3030713,6.314095,-3.434208,1.672699,-0.5388081,0.5401757,0.4234756,335.5802,252.7039,18.51383,1.794017,-2.519322,0.2155944,5.665242,1.030373,-1.496531,0.7670584,0.5487539,0.4199178,357.1084,105.5761,332.4911,
10398.591,0.0602129,0.03231342,0.02476997,0.2549098,-0.278094,0.2309777,0.1015399,0.457167,0.454103,8.423867,354.5041,2.957599,-2.07606,-3.196713,0.2945275,6.873262,-3.253255,2.515327,-0.5619203,0.492581,0.4260875,342.8796,254.8364,17.84787,1.690435,-2.774011,0.2226517,6.243438,0.6790836,-1.564979,0.7881188,0.5086332,0.4223369,2.645718,104.524,334.4079,
10412.298,0.06104453,0.03148432,0.02607641,0.276474,-0.3192029,0.272718,0.1023732,0.4575291,0.4545752,8.126616,354.7641,2.670784,-1.880787,-3.539334,0.2918653,7.61529,-2.632422,3.198533,-0.5821677,0.4419153,0.4284854,350.6096,256.7921,17.67464,1.544205,-3.024663,0.2227013,6.779118,0.2117504,-1.501572,0.8065035,0.4653263,0.4243326,8.435052,103.5087,336.5301,
10426.009,0.0607124,0.02853352,0.02860832,0.2894267,-0.3768044,0.3233406,0.1031977,0.4578095,0.4551021,7.850411,355.0685,2.325124,-1.621255,-3.885712,0.2790326,8.540133,-1.430473,3.636878,-0.598298,0.3872428,0.430279,359.0217,258.3593,17.59042,1.374372,-3.219486,0.1979461,6.987197,-0.4838217,-1.325411,0.8219947,0.4203394,0.4256172,13.98167,103.0775,338.6741,
10439.961,0.05980074,0.02474747,0.03234339,0.2866012,-0.4424596,0.3733956,0.1040163,0.4580559,0.4556932,7.576876,355.416,1.936574,-1.323646,-4.174604,0.2470107,9.321579,0.3825911,3.864281,-0.6104969,0.3304501,0.431084,8.117096,259.3354,17.54405,1.145138,-3.413872,0.1399793,6.814428,-1.218929,-1.011197,0.8327922,0.3715544,0.4258613,18.89642,103.4221,341.0341,
10453.536,0.05923266,0.02010803,0.03782208,0.3094998,-0.4934991,0.4086382,0.1048259,0.4581713,0.4564171,7.228667,355.7899,1.581078,-0.9004447,-4.443325,0.1523865,9.436237,2.943535,3.762212,-0.6146144,0.2707538,0.4303022,17.46837,258.4241,16.74687,0.8836536,-3.582179,0.05222078,6.545452,-1.958421,-0.5028324,0.839611,0.3204924,0.4249957,23.3158,104.8075,344.2657,
10467.54,0.05912092,0.01645987,0.0445336,0.3338899,-0.5253214,0.4133309,0.1056553,0.4583938,0.4572178,6.903279,356.1704,1.253419,-0.4225243,-4.587248,0.02957119,8.418571,5.041281,3.379711,-0.6112131,0.2111755,0.4285665,25.41508,256.0436,15.1877,0.5490333,-3.749825,-0.07786067,6.509015,-2.872634,0.2139661,0.8405866,0.267093,0.42246,27.65402,107.7067,349.3561,
10481.46,0.05977654,0.01379208,0.0526437,0.3807959,-0.5339311,0.3952735,0.1065024,0.458554,0.4581348,6.480869,356.539,0.9826154,0.06307809,-4.618988,-0.07452602,6.971726,6.259817,2.928257,-0.6020268,0.152565,0.4264439,32.03625,253.0772,13.15232,0.2181018,-3.865268,-0.2031396,6.455559,-3.84988,0.5536498,0.8379498,0.2137629,0.4186345,32.07034,111.3108,355.2155,
10495.35,0.06131846,0.01239127,0.0605687,0.4419588,-0.5223938,0.3506059,0.1074271,0.4587225,0.4591136,6.021002,356.8886,0.794544,0.5375283,-4.574204,-0.1402831,5.531887,7.420346,2.789927,-0.589343,0.09663336,0.4241589,38.95781,249.4758,10.9478,-0.1361108,-3.948025,-0.3234924,6.072924,-4.899992,0.3176919,0.8306289,0.1599027,0.4132765,36.65997,115.5377,0.9892901,
10508.912,0.06317452,0.01027768,0.06894375,0.5049608,-0.5068495,0.2959515,0.1083283,0.4587861,0.4602742,5.525838,357.2588,0.6501822,0.978108,-4.432,-0.13317,3.444063,8.82489,3.176469,-0.57125,0.04616869,0.4238957,47.07832,245.6016,10.29016,-0.503161,-3.989494,-0.4274052,5.265072,-5.951854,-0.3852189,0.818732,0.1066108,0.4066089,41.6571,120.4285,6.406232,
10523.028,0.06524158,0.005974155,0.07654313,0.569808,-0.4958116,0.2455119,0.109303,0.4586434,0.4614863,4.969814,357.6315,0.5394441,1.260436,-4.161358,0.03208415,1.577536,7.261321,3.844745,-0.5489334,-0.001831606,0.4245411,51.55405,250.7325,17.1017,-0.8658785,-3.967657,-0.5082482,4.081573,-6.805754,-1.161144,0.8027489,0.05516966,0.399108,46.69839,126.1779,11.90055,
10536.976,0.06655395,-0.002555877,0.08276721,0.6298108,-0.5171887,0.2260906,0.1102525,0.4582728,0.4627963,4.37781,358.0797,0.3540309,1.48706,-3.881691,0.1202191,0.8536785,5.48886,3.667659,-0.5244783,-0.0499065,0.4243793,53.51502,255.5031,22.18509,-1.208579,-3.871649,-0.5603794,2.636089,-7.405546,-1.796526,0.7828968,0.007083248,0.3915513,51.55404,133.18,18.00207,
10550.585,0.06722848,-0.01348301,0.08865044,0.6516853,-0.5755088,0.2483429,0.1112271,0.4578344,0.4642562,3.844678,358.6092,0.07985125,1.765064,-3.66324,0.06114474,2.331339,4.445526,2.080492,-0.4968282,-0.09429261,0.4250368,56.40285,251.9569,15.7595,-1.484749,-3.694029,-0.5672345,1.0473,-7.058223,-2.054999,0.7599698,-0.0374174,0.3843791,55.31459,139.336,22.60545,
10564.705,0.06778614,-0.02266336,0.09602523,0.6648612,-0.6542692,0.2897035,0.112236,0.4574121,0.4658902,3.274041,359.2108,359.7726,1.989453,-3.466249,-0.04242292,4.376346,4.175446,0.2984921,-0.4676046,-0.1356364,0.4254678,58.93611,243.5573,2.371967,-1.700946,-3.486591,-0.5299554,-0.08208656,-6.106438,-2.121036,0.7340568,-0.07944866,0.3779902,58.45846,143.6561,25.51089,
10578.454,0.06810366,-0.02912527,0.1065211,0.7151381,-0.7386788,0.3121622,0.1131946,0.4569059,0.4677185,2.590405,359.8882,359.4833,2.151068,-3.21062,-0.1066191,5.992163,3.938058,-1.122794,-0.4366599,-0.1722654,0.4262394,59.5696,235.382,347.6752,-1.863408,-3.274392,-0.4876793,-0.0458324,-5.284311,-2.051918,0.7073247,-0.119547,0.3723192,60.69847,148.112,30.43916,
10592.229,0.06889326,-0.03391774,0.1179144,0.7830957,-0.8111576,0.3173372,0.1141797,0.4562697,0.4696554,1.850495,0.6013687,359.2024,2.260461,-2.931656,-0.110761,6.604257,3.473284,-1.796976,-0.4045591,-0.2055749,0.4262389,59.65808,231.1154,337.0313,-1.998871,-3.056326,-0.4800825,0.856582,-4.993603,-1.801375,0.6793805,-0.1563483,0.3668585,61.45549,154.5139,39.25845,
10606.361,0.06922899,-0.04240146,0.1281336,0.8321016,-0.8716006,0.3027679,0.1151372,0.4553111,0.471596,1.147379,1.348385,358.9466,2.365561,-2.673843,-0.09515178,6.235268,3.359142,-1.37676,-0.371672,-0.2355741,0.4249307,61.30486,228.6483,329.973,-2.110038,-2.812625,-0.5098903,1.855375,-5.034439,-1.30837,0.6497977,-0.1892827,0.3608159,60.34319,161.3357,49.39061,
10620.318,0.06975242,-0.05799409,0.1353698,0.8235914,-0.9127821,0.267701,0.1161276,0.4539391,0.4735564,0.5653129,2.113568,358.7391,2.465333,-2.403041,-0.1081491,5.206313,3.65436,-0.5391908,-0.3386008,-0.260801,0.4224311,63.86736,224.9646,323.7833,-2.222566,-2.513885,-0.5518167,2.130413,-5.324973,-0.8805941,0.619334,-0.2174699,0.3548377,58.19985,168.1454,58.79991,
10633.949,0.06964344,-0.07617146,0.139963,0.7048296,-0.9537245,0.2330108,0.1171004,0.4524835,0.4755393,0.25917,2.914561,358.5444,2.515841,-2.099389,-0.1492412,3.988602,3.951979,0.02786484,-0.3068233,-0.2812267,0.4196687,66.03781,219.4193,316.9397,-2.292145,-2.260651,-0.5427177,1.871148,-5.354958,-1.157971,0.5894921,-0.2434274,0.3487691,57.21033,174.1687,67.05431,
10648.043,0.07027257,-0.08964263,0.1426399,0.4999379,-0.976302,0.1935402,0.1180896,0.4511018,0.4775574,0.1910678,3.716907,358.4302,2.487544,-1.78249,-0.1843076,3.088558,4.030558,0.2617103,-0.277352,-0.2973872,0.4174289,67.46055,213.0937,309.3818,-2.305119,-2.000134,-0.5246089,1.544993,-5.216815,-1.455585,0.5612274,-0.265441,0.3427795,56.26996,179.4686,74.52846,
10662.039,0.07224249,-0.09792054,0.1452374,0.2893101,-0.9715334,0.1276362,0.1191996,0.4496501,0.4796596,0.2430849,4.457013,358.4415,2.375662,-1.46811,-0.1939428,2.472548,3.742755,0.3562813,-0.2513224,-0.3094281,0.4156531,68.32364,207.8234,302.8241,-2.261552,-1.766559,-0.5134218,1.286559,-4.961827,-1.49253,0.5342157,-0.2847445,0.3370895,54.87325,183.5302,80.58739,
10676.006,0.07565385,-0.1025541,0.1465511,0.04517712,-0.9223124,0.02309573,0.1203982,0.4482556,0.4815772,0.5783182,5.089575,358.6426,2.196325,-1.177056,-0.177005,1.798307,3.085759,0.5690144,-0.2280921,-0.3186575,0.4135673,69.32611,204.7653,299.2085,-2.152192,-1.465919,-0.4917327,1.028939,-4.466022,-1.257449,0.5091916,-0.2987121,0.3325788,53.2487,186.0706,84.58121,
10689.643,0.08004347,-0.107882,0.1444296,-0.2316535,-0.8259669,-0.1156951,0.12162,0.4465259,0.4833556,1.110899,5.600319,359.0388,2.013303,-0.9536449,-0.1643244,1.248638,2.546147,0.5910331,-0.2069611,-0.326385,0.4118047,69.92479,201.9376,296.1374,-2.06396,-1.266204,-0.4461331,0.5331154,-3.881403,-1.22861,0.4846018,-0.3119941,0.3286171,52.28584,188.8121,88.05827,
10703.822,0.08440073,-0.1212348,0.1376087,-0.5099643,-0.6924213,-0.2675207,0.1229186,0.4442207,0.4848692,1.843625,5.96018,359.6025,1.737883,-0.6785737,-0.1454447,0.7208855,2.03917,0.4095246,-0.1904267,-0.3300406,0.4111919,69.97009,199.554,293.9557,-1.973718,-1.069428,-0.3654884,-0.2639576,-3.100543,-1.317285,0.461319,-0.3223107,0.3255832,52.29515,192.2036,91.02921,
10718.208,0.08896732,-0.1448861,0.1237775,-0.8603932,-0.5140314,-0.4145766,0.1242442,0.4414484,0.4860973,2.956361,6.165638,0.3476386,1.530831,-0.5096852,-0.1052617,0.5145644,1.713878,0.40766,-0.1751324,-0.3336085,0.4112025,70.26537,197.1485,291.3375,-1.868477,-0.8695655,-0.2642981,-0.9366806,-2.617726,-1.686504,0.4410011,-0.3300691,0.3235293,52.6278,196.7487,95.34375,
10731.917,0.09241065,-0.1713237,0.1076214,-1.218049,-0.3392307,-0.5198891,0.1255724,0.4383757,0.4871513,4.294024,6.270029,1.160701,1.329451,-0.3771938,-0.04733047,0.5729974,1.574401,0.5938857,-0.1629122,-0.3361648,0.4117774,70.97154,194.5203,288.0442,-1.744842,-0.722203,-0.2085561,-1.044986,-2.451314,-1.783401,0.4231526,-0.336765,0.321717,52.14822,200.2214,99.35217,
10746.111,0.0932779,-0.1962924,0.0901662,-1.524423,-0.1975161,-0.5274181,0.126817,0.4352219,0.4880155,5.777894,6.336046,1.813817,1.098833,-0.2580032,0.007054791,1.084985,1.536675,0.5696582,-0.1553086,-0.336962,0.4134654,71.31474,192.2186,283.9768,-1.541475,-0.553873,-0.1682803,-0.7850605,-2.435881,-1.648685,0.4096443,-0.3408024,0.3210467,51.01768,202.2278,102.4748,
10760.163,0.09309499,-0.2139923,0.07494529,-1.697561,-0.1262352,-0.4189366,0.1280977,0.4321046,0.4888222,7.195937,6.431544,2.25865,0.8079952,-0.1422642,0.0644903,1.653311,1.042358,0.3250296,-0.1519277,-0.3361518,0.41594,71.33592,193.5646,283.1492,-1.238484,-0.4003823,-0.1165615,-0.3131722,-2.002735,-1.267171,0.4007638,-0.3429058,0.3216642,50.38608,202.2905,103.5228,
10773.934,0.09378613,-0.2200715,0.05951544,-1.71847,-0.1062752,-0.2863766,0.1294638,0.4291815,0.489231,8.443235,6.529681,2.598693,0.4829957,-0.04713611,0.1245114,2.057825,0.3642669,-0.009306759,-0.1527813,-0.3350341,0.4191244,71.13499,197.4377,284.8221,-0.9222611,-0.2999374,-0.04124612,-0.1779316,-1.187593,-0.9825104,0.3952935,-0.3449717,0.3225805,50.81717,202.3732,103.7734,
10788.099,0.09491841,-0.218503,0.04229293,-1.643342,-0.1098668,-0.1870466,0.1308106,0.4264017,0.4893134,9.595932,6.647446,2.879953,0.1555199,0.0256506,0.1743066,2.075322,-0.08872986,-0.4098849,-0.1581453,-0.3334669,0.42314,70.4859,200.8877,286.519,-0.6736286,-0.2326151,0.02008558,-0.4212877,-0.6897494,-0.824344,0.3923807,-0.3468391,0.3235569,51.17878,203.5084,104.4899,
10802.104,0.09587003,-0.2115096,0.02218346,-1.527628,-0.1090142,-0.09737065,0.1321814,0.4237989,0.4891924,10.62579,6.71851,3.062333,-0.1581634,0.08438443,0.2251447,1.466019,-0.4663392,-0.5516095,-0.1671224,-0.3310408,0.4278913,69.8568,203.6303,288.9424,-0.4274437,-0.1737862,0.07628211,-0.6600316,-0.2821862,-0.6653395,0.3932661,-0.3477873,0.3254365,51.61074,204.746,105.0232,
10816.176,0.09546456,-0.1988394,0.005298682,-1.408933,-0.09305838,-0.02374462,0.1335278,0.4215604,0.4889708,11.58232,6.737241,3.209982,-0.4505753,0.1426695,0.2941058,0.5384013,-0.934914,-0.3770696,-0.1789487,-0.3274206,0.4337964,69.55268,206.8837,293.1962,-0.1614127,-0.1283112,0.1323793,-0.6844168,0.336002,-0.4364454,0.3973328,-0.3480567,0.327823,52.63198,205.0293,104.4325,
10829.869,0.09420436,-0.180964,-0.007274405,-1.272748,-0.0495199,0.03404034,0.134829,0.4195595,0.4887328,12.3816,6.674122,3.307575,-0.7093998,0.2115082,0.3859405,-0.289168,-1.53403,0.003582686,-0.1924858,-0.3224175,0.4408106,69.54063,212.1126,299.9436,0.06760726,-0.09301563,0.1759125,-0.5419111,0.9278751,-0.1953591,0.4029481,-0.34769,0.3307286,53.94995,204.2376,102.8478,
10843.995,0.09300311,-0.162824,-0.01557201,-1.122554,-0.006390769,0.0776037,0.136104,0.4177099,0.4884101,13.08337,6.596825,3.362434,-0.9389514,0.30768,0.4927073,-0.6745151,-2.082221,0.383288,-0.2074521,-0.315775,0.4490889,69.40519,219.0395,307.9006,0.3368039,-0.04618817,0.2276735,-0.1747296,1.391155,-0.09464617,0.4120756,-0.3463794,0.3345272,55.4427,202.297,100.696,
10857.959,0.09274723,-0.1444809,-0.02383364,-0.9950371,0.02891775,0.1081263,0.1374235,0.4161735,0.4878044,13.7139,6.487023,3.412078,-1.079589,0.3990839,0.5710207,-0.4371345,-2.333107,0.4621432,-0.2228881,-0.3082992,0.457986,68.79445,225.258,313.9219,0.5086309,0.001192678,0.2566692,0.2850208,1.437467,-0.07700819,0.4220285,-0.3445737,0.3386589,56.38149,200.1005,99.03913,
10871.706,0.091739,-0.1224418,-0.03472354,-0.8623689,0.06075315,0.1238877,0.1386596,0.4151357,0.4870652,14.20818,6.35218,3.419149,-1.159612,0.4686804,0.6224315,-0.07728148,-2.508904,0.3937137,-0.238764,-0.3003874,0.4670996,67.81318,230.998,318.8106,0.67039,0.05551916,0.2879528,0.8118657,1.565611,0.0007429719,0.4336519,-0.341682,0.3435189,57.28319,196.6682,96.61754,
