time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8881.412,0.01053343,-0.0006202777,0.001407724,-0.02237932,-0.02128942,-0.004328555,1.127638,0.6156121,-0.07537484,352.4006,325.8752,0.2067919,0.01193253,-0.002526064,-0.003015891,0.003695884,0.009437175,-0.006146634,0.9398647,-0.2384611,-0.1668595,74.62107,5.990433,62.00688,0.007833193,0.00100742,-0.001551937,0.03686281,-0.01556858,-0.01294979,1.292053,-0.2255796,0.09664359,68.16645,18.64598,55.74157,
8895.343,0.01062265,-0.001348985,0.002233146,-0.02429093,-0.02370884,-0.00796706,1.127797,0.6155597,-0.07532632,352.421,325.8989,0.1929832,0.01281148,-0.00262953,-0.002051322,0.0129431,0.008398199,-0.008017552,0.9398795,-0.2384643,-0.1668558,74.61961,5.994492,62.00692,0.007971479,0.0007852328,-0.002839955,0.04283565,-0.01817537,-0.02591088,1.292148,-0.225529,0.09658713,68.15875,18.66143,55.70932,
8909.219,0.01047381,-0.001844743,0.002592093,-0.02871698,-0.03020537,-0.0125843,1.127938,0.6155211,-0.07528007,352.4515,325.9352,0.1761073,0.01354158,-0.002679473,-0.001338842,0.02377538,0.005802693,-0.0158808,0.9405572,-0.2386785,-0.1670132,74.61337,6.135714,62.12828,0.007309834,0.0002235406,-0.004830549,0.03798574,-0.0254306,-0.03161554,1.292235,-0.2254927,0.09651458,68.16146,18.66734,55.66759,
8923.336,0.01045514,-0.002468261,0.003028627,-0.02849093,-0.0360212,-0.01446702,1.128087,0.6154715,-0.07522702,352.4721,325.9734,0.1667366,0.0140161,-0.002743271,-0.0009387177,0.02519734,0.005799149,-0.01855649,0.9407588,-0.2387294,-0.1670221,74.6124,6.18556,62.15304,0.006316446,-0.0001995761,-0.007066582,0.03163771,-0.0285122,-0.03180672,1.292308,-0.2254636,0.09641512,68.16734,18.67008,55.62688,
8937.332,0.01043631,-0.002754105,0.003231939,-0.0298428,-0.04127795,-0.01465436,1.128286,0.6154269,-0.07516563,352.4941,326.0164,0.1502329,0.01408459,-0.002662541,-0.0003457163,0.02670709,0.006330033,-0.01604023,0.9409742,-0.2387852,-0.1670112,74.60796,6.233172,62.17722,0.00492554,-0.0007831933,-0.009499634,0.02241844,-0.03181911,-0.02761367,1.29236,-0.225457,0.09629581,68.18015,18.65843,55.58116,
8951.241,0.01081282,-0.002838465,0.003157759,-0.02785111,-0.04462724,-0.01973052,1.128498,0.615384,-0.07511246,352.5268,326.0552,0.149318,0.01389511,-0.002779658,0.0001186277,0.02486821,0.008938065,-0.01192234,0.9411933,-0.2388462,-0.1669859,74.60089,6.280462,62.20496,0.00395202,-0.001053131,-0.01145821,0.01434669,-0.03039372,-0.01928583,1.292402,-0.2254755,0.09615889,68.19488,18.63933,55.53702,
8964.902,0.01069443,-0.002958633,0.002984602,-0.02429995,-0.05105934,-0.02172816,1.128658,0.6153392,-0.07507122,352.5563,326.1044,0.1512119,0.01378715,-0.003253693,0.0002100253,0.01933782,0.0141114,-0.01325773,0.9414114,-0.2389116,-0.1669489,74.59757,6.347183,62.25636,0.003472584,-0.001317802,-0.01287937,0.009934412,-0.02920123,-0.01062331,1.292447,-0.2254998,0.09599562,68.20558,18.60755,55.48798,
8979,0.01068191,-0.002656733,0.00269511,-0.02139209,-0.05031422,-0.02063689,1.128809,0.6153105,-0.07504117,352.5727,326.1406,0.147378,0.01255105,-0.00357847,0.0003365264,0.02039064,0.007885334,-0.01432297,0.9415953,-0.2389585,-0.1669073,74.59505,6.389075,62.2815,0.003851474,-0.001946289,-0.01419915,0.005185281,-0.03094086,-0.01385769,1.292528,-0.2255518,0.09582389,68.22132,18.58627,55.44947,
8993.125,0.01067462,-0.002267657,0.002156974,-0.01612892,-0.04995681,-0.01928714,1.128941,0.6152804,-0.0750314,352.5908,326.1787,0.1531733,0.01075673,-0.003501568,0.0002935985,0.01772534,-0.002488355,-0.01217658,0.9417591,-0.2390015,-0.1668662,74.59698,6.401009,62.27702,0.004982166,-0.002536978,-0.01525077,0.00693695,-0.03268408,-0.02115671,1.292636,-0.2256176,0.09561855,68.24084,18.5779,55.41176,
9006.653,0.0104733,-0.001920827,0.001624013,-0.01264111,-0.0466583,-0.01519495,1.129034,0.6152349,-0.07503831,352.601,326.2075,0.1512783,0.009266153,-0.003481617,0.0003765686,0.01167272,-0.001969888,-0.008572552,0.9418789,-0.2390778,-0.1668326,74.5993,6.416525,62.28207,0.006392561,-0.002650944,-0.01540748,0.01712664,-0.03017079,-0.02371741,1.292742,-0.2256431,0.09540013,68.25156,18.57516,55.37462,
9020.782,0.01027462,-0.001391276,0.0008501546,-0.01170577,-0.0405951,-0.01031652,1.129127,0.615203,-0.07506192,352.606,326.2314,0.1461344,0.007909584,-0.00328437,0.000700908,0.003539899,0.002183789,-0.002703713,0.9419756,-0.2391553,-0.1668034,74.60033,6.421103,62.28429,0.007835682,-0.003516162,-0.01630168,0.01417095,-0.03089431,-0.0330354,1.292858,-0.225659,0.0951649,68.27213,18.58967,55.35156,
9034.811,0.01017815,-0.000736482,8.364022E-05,-0.006075729,-0.03529152,-0.004928967,1.129265,0.6152097,-0.07508039,352.6011,326.2523,0.1494242,0.006811934,-0.002932358,0.001129157,-0.003166604,0.006327492,0.000498987,0.9420668,-0.2392298,-0.1667724,74.59924,6.430713,62.29738,0.009612396,-0.004153971,-0.01706449,0.01617582,-0.03019486,-0.0421409,1.293007,-0.2256921,0.09491657,68.29347,18.61752,55.33274,
9048.458,0.00983553,0.0001249145,-0.0008517969,-0.005323786,-0.02740069,0.004476762,1.129394,0.6152335,-0.0751152,352.5879,326.2637,0.1396959,0.005129339,-0.002167916,0.001851381,0.001185412,0.000147977,0.006359382,0.9421397,-0.239296,-0.1667406,74.59416,6.427728,62.29666,0.01103003,-0.004787204,-0.01766004,0.01128329,-0.02609435,-0.03994689,1.293161,-0.2257515,0.09469174,68.31331,18.64537,55.32703,
9062.559,0.009986821,0.001023141,-0.001782712,-0.001857531,-0.0201221,0.005962426,1.129545,0.6152692,-0.07516527,352.5813,326.2708,0.1404143,0.003819179,-0.001633814,0.002317373,0.003111617,-0.001914217,0.007424721,0.9421989,-0.2393546,-0.1667036,74.58851,6.414881,62.28264,0.01229714,-0.005424162,-0.01815566,0.00014483,-0.02231436,-0.03664183,1.293333,-0.2258192,0.09446888,68.3373,18.67858,55.33699,
9076.497,0.01005888,0.001771626,-0.002844324,-0.0008995508,-0.01262612,0.01302573,1.129701,0.6153105,-0.07523429,352.5648,326.2787,0.1352009,0.002599156,-0.001162659,0.002943831,0.0077354,-0.002423429,0.00648322,0.9422463,-0.2394004,-0.1666569,74.58212,6.394811,62.25954,0.01388377,-0.005705202,-0.01779706,0.002912857,-0.01348903,-0.0344162,1.293524,-0.2259033,0.09425284,68.34935,18.72071,55.35611,
9090.205,0.009963793,0.002459337,-0.003709691,0.003788908,-0.007640619,0.02225357,1.129851,0.6153611,-0.0753113,352.5259,326.2746,0.1321496,0.001491502,-0.0006473478,0.003312368,0.004882118,-0.002400307,0.01181571,0.9422746,-0.2394279,-0.1666146,74.57483,6.372901,62.23713,0.01508548,-0.006247848,-0.01748049,-0.003008148,-0.00861575,-0.03388774,1.29372,-0.2259941,0.09406191,68.36511,18.767,55.38765,
9104.397,0.01015185,0.003659961,-0.004755142,0.006329585,-0.001232533,0.0310695,1.129998,0.6154424,-0.07540381,352.4844,326.2706,0.1245856,0.0004082221,-8.438193E-05,0.003457618,0.009410853,-0.003461884,0.005683037,0.9422929,-0.2394487,-0.1665628,74.56747,6.355171,62.21556,0.01702918,-0.006851647,-0.01668917,-0.0008010208,-0.008204766,-0.04597997,1.293995,-0.2261367,0.09384059,68.3881,18.85367,55.43949,
9118.205,0.01048493,0.005268937,-0.005791635,0.009871294,0.002963005,0.040814,1.130152,0.6155552,-0.07550895,352.4349,326.2691,0.1177999,-0.001146671,0.0005224304,0.003516739,0.01133581,-0.005525493,0.006749339,0.9422888,-0.2394471,-0.1665617,74.56715,6.353625,62.21366,0.01795931,-0.007191406,-0.01584184,0.002930826,-0.01422637,-0.05112355,1.294242,-0.2262674,0.09366612,68.41041,18.91401,55.46403,
9132.107,0.01088851,0.007427673,-0.006773284,0.01168581,0.009571011,0.05679463,1.130311,0.6157161,-0.07561123,352.3636,326.2629,0.09991492,-0.003608594,0.001360397,0.00319176,0.005224071,-0.01437069,0.00532483,0.9422812,-0.2394433,-0.1665594,74.56831,6.346483,62.20665,0.01882341,-0.007401185,-0.01412649,0.002956154,-0.01145472,-0.04991591,1.294501,-0.2264081,0.09352021,68.42918,18.97704,55.49585,
9145.779,0.01113354,0.01060262,-0.007713156,0.01548886,0.01322496,0.07681882,1.130469,0.6159471,-0.07572162,352.265,326.2585,0.07999241,-0.001141238,0.0004736756,0.0003269955,0.000171416,-0.01794744,0.0163984,0.9422917,-0.2394472,-0.1665706,74.56776,6.344923,62.20671,0.01998813,-0.007418928,-0.01220542,0.003256092,-0.006245082,-0.0504897,1.294763,-0.2265331,0.09341608,68.4436,19.04957,55.54039,
9159.965,0.01133039,0.01522099,-0.008288486,0.02920693,0.01865783,0.1249307,1.130651,0.6164784,-0.07587516,352.0661,326.258,0.05287856,-0.001249822,0.000497518,0.0001888374,-0.007305501,-0.01740935,0.02267256,0.9422921,-0.239447,-0.1665713,74.56741,6.339747,62.20333,0.02250337,-0.006644312,-0.009516882,0.009421994,0.001931666,-0.06166583,1.295117,-0.2266542,0.09333611,68.4575,19.18105,55.62537,
9174.064,0.01143667,0.02079552,-0.008887251,0.05397457,0.02599406,0.1949141,1.130793,0.6168882,-0.07600367,351.7783,326.2557,0.02497514,-0.001160054,0.0004590459,0.0001520292,-0.01558917,-0.01165598,0.03186657,0.9422508,-0.2394899,-0.1664895,74.55975,6.315142,62.17855,0.02388803,-0.006055202,-0.004313985,0.02993737,0.009581624,-0.06876671,1.295433,-0.2267536,0.09336331,68.44813,19.32006,55.70271,
9187.471,0.01169625,0.0261156,-0.0100048,0.07056809,0.03663954,0.2598053,1.13095,0.617327,-0.07617033,351.4702,326.2482,359.9758,-0.01211223,0.005018719,0.005455921,-0.01036749,-0.006935203,0.03117576,0.9418458,-0.2394566,-0.1663207,74.52062,5.99498,61.90344,0.02415055,-0.004619813,0.0003258102,0.04872115,-0.003672938,-0.08435177,1.295767,-0.2267627,0.09344321,68.44816,19.46098,55.74094,
9201.626,0.0121661,0.02864184,-0.01137096,0.08385833,0.04342961,0.2906694,1.131127,0.6176596,-0.07634199,351.2101,326.235,359.9541,-0.01528151,0.006457822,0.007434441,0.007362603,-0.0187575,0.04437111,0.9416516,-0.2394385,-0.1662662,74.48685,5.860555,61.77902,0.0230945,-0.004007925,0.005766178,0.07875432,-0.0314848,-0.09766946,1.296148,-0.2268076,0.09365448,68.45098,19.54692,55.66811,
9215.56,0.01308406,0.02820902,-0.01329149,0.08528177,0.04868039,0.2815271,1.131331,0.6179504,-0.07657897,351.0174,326.2122,359.9351,-0.01954206,0.007618384,0.008548382,0.008480843,-0.03050478,0.06242521,0.9412921,-0.2393161,-0.1661415,74.44102,5.628416,61.56289,0.02359749,-0.003805136,0.009697314,0.09117872,-0.03964774,-0.1098955,1.296519,-0.2269219,0.093895,68.45088,19.67465,55.63068,
9229.271,0.01367637,0.02590321,-0.01518502,0.07672737,0.05138754,0.2535808,1.13152,0.6181896,-0.07679808,350.8572,326.1894,359.9128,-0.02300155,0.007712104,0.0074607,-0.01891632,-0.02707036,0.08031286,0.9409037,-0.2392065,-0.1660701,74.40199,5.373315,61.3697,0.0237649,-0.003267545,0.01354318,0.07797086,-0.003483688,-0.09057734,1.296736,-0.2269873,0.09409775,68.41673,19.80122,55.71747,
9243.515,0.01399968,0.02202678,-0.01651079,0.0714299,0.05069832,0.2177524,1.131713,0.6184064,-0.07704675,350.7301,326.1664,359.9104,-0.0249262,0.006898959,0.005049022,-0.0541919,-0.01366135,0.09709793,0.9404968,-0.2391424,-0.1660718,74.36372,5.128073,61.23973,0.02251392,-0.001974018,0.01689943,0.06233389,0.021604,-0.06095161,1.296898,-0.2270523,0.09435515,68.38358,19.88731,55.79182,
9257.32,0.01383348,0.0189602,-0.01744816,0.05458273,0.04775093,0.1809945,1.131903,0.6185914,-0.07730639,350.6381,326.1489,359.8838,-0.02528528,0.004849209,0.001396481,-0.07645755,-0.008202402,0.1003666,0.9401636,-0.2391401,-0.1661422,74.34004,4.910442,61.13818,0.02025933,0.0003499198,0.02069424,0.06613492,0.03920153,-0.0339092,1.29709,-0.2270551,0.09461839,68.31926,19.94944,55.83261,
9271.29,0.01378442,0.01656097,-0.01793595,0.04052436,0.04589295,0.1476238,1.132117,0.6188041,-0.07758594,350.5661,326.128,359.864,-0.02374762,0.001477477,-0.003519491,-0.08504225,-0.01769949,0.0717939,0.9399395,-0.2391706,-0.1662229,74.36395,4.763332,61.05658,0.01721851,0.001602274,0.02120324,0.07453249,0.01255796,-0.04858306,1.297264,-0.2270341,0.09489293,68.2958,20.0137,55.81573,
9285.08,0.0131884,0.01373222,-0.01760454,0.03318156,0.04109132,0.1187729,1.132309,0.6188999,-0.07782948,350.506,326.1107,359.8596,-0.02042798,-0.001887634,-0.008505138,-0.0745177,-0.03629899,0.02111557,0.9397864,-0.2391922,-0.1662993,74.41617,4.664945,60.96903,0.01329876,0.002558667,0.01981944,0.06817202,-0.007557105,-0.05878116,1.297359,-0.2269718,0.09508993,68.29467,20.06905,55.7953,
9299.206,0.01228911,0.01055774,-0.01675463,0.02335192,0.04156347,0.09156612,1.132448,0.6189536,-0.07802951,350.4692,326.0824,359.8445,-0.01549297,-0.003952722,-0.01120721,-0.05014555,-0.04557356,-0.02396723,0.939656,-0.239227,-0.16637,74.46956,4.607899,60.90009,0.00794818,0.003547848,0.01727719,0.03885727,-0.007702961,-0.04216057,1.297373,-0.2269029,0.09520831,68.30264,20.08445,55.79682,
9313.222,0.01098077,0.008254358,-0.01590261,0.004182543,0.04534445,0.05855191,1.132568,0.6190755,-0.07823336,350.4836,326.0448,359.8118,-0.01000488,-0.004514692,-0.01068524,-0.0207147,-0.04386306,-0.04416438,0.9395679,-0.2392901,-0.1664483,74.50926,4.573251,60.84121,0.001865413,0.00469111,0.01544574,-0.009141555,0.006339063,0.006735849,1.297333,-0.2268782,0.09532825,68.30744,20.05935,55.80829,
9326.922,0.009746544,0.006335362,-0.01425716,-0.002466618,0.04222417,0.03963244,1.132701,0.6191638,-0.07844746,350.4707,326.0273,359.8017,-0.004396424,-0.003793016,-0.008342095,0.001747603,-0.03476763,-0.05453679,0.9395241,-0.2393451,-0.1665042,74.54192,4.575125,60.81224,-0.004755242,0.006597806,0.01529549,-0.0476824,0.0296021,0.06408347,1.297179,-0.2267469,0.09564824,68.29839,19.97469,55.83833,
9341.156,0.00853423,0.004881462,-0.01240973,-0.006762941,0.0295809,0.03216762,1.132756,0.6191853,-0.07864499,350.4509,326.0337,359.7852,0.0005637985,-0.002307385,-0.003951044,0.02880435,-0.02153884,-0.04361803,0.9394999,-0.2393648,-0.1665163,74.55191,4.592367,60.79627,-0.009186342,0.009159277,0.01781774,-0.05295512,0.04633002,0.09361125,1.296961,-0.2265561,0.09598385,68.26147,19.86099,55.8695,
9354.92,0.007259934,0.003357615,-0.01059178,-0.008768564,0.01642226,0.02500223,1.132791,0.6191864,-0.07881773,350.4434,326.0468,359.7726,0.005120402,-0.0008216925,0.0006914912,0.04924882,-0.006162729,-0.03806864,0.9395241,-0.2393623,-0.1664798,74.55602,4.655833,60.80734,-0.01169023,0.01197435,0.0222654,-0.01848775,0.04035379,0.0873374,1.296781,-0.2263659,0.09630961,68.2096,19.76333,55.825,
9368.672,0.006193003,0.002030705,-0.009093209,-0.01049932,0.003629645,0.008504067,1.132847,0.619181,-0.07891119,350.4555,326.0521,359.7712,0.008519301,0.0003265046,0.005409362,0.06134361,0.01661351,-0.02003311,0.939592,-0.2393533,-0.1663915,74.53292,4.776129,60.8746,-0.01394379,0.0140663,0.02711832,0.03484804,0.001633614,0.05741362,1.296588,-0.2261905,0.09666407,68.16952,19.64087,55.6606,
9382.726,0.005165698,0.0002629741,-0.007657735,-0.007160262,-0.009660129,-0.009927944,1.132892,0.6191412,-0.078982,350.4903,326.0725,359.787,0.009583285,0.0009664278,0.008696422,0.06679741,0.02444418,-0.001884607,0.9396776,-0.2393516,-0.1662939,74.49186,4.888774,60.94115,-0.01582161,0.0152201,0.03110268,0.08861434,-0.04115966,0.01725522,1.296276,-0.2259513,0.09726316,68.12405,19.48421,55.37287,
9396.814,0.003927412,-0.001841479,-0.006401478,-0.005281657,-0.02466107,-0.02764279,1.132914,0.6190448,-0.07903755,350.5539,326.1099,359.8181,0.008646023,0.0008816926,0.009450368,0.05400706,0.02258056,0.01357362,0.9397312,-0.2393541,-0.16622,74.45888,4.936465,60.97138,-0.01739215,0.01538225,0.03411768,0.1197253,-0.06232315,-0.004297417,1.295921,-0.2257352,0.09787006,68.07547,19.33614,55.06228,
9410.711,0.002951454,-0.003832246,-0.005448704,-0.006340407,-0.03298886,-0.04943555,1.132927,0.618908,-0.07908642,350.622,326.1316,359.841,0.006162335,-0.0002126548,0.00862947,0.02824837,0.01563201,0.02565011,0.939753,-0.2393507,-0.1661177,74.42925,4.945477,60.97906,-0.0190857,0.01462791,0.03501669,0.1271432,-0.06321112,-0.006942196,1.295579,-0.2256122,0.09830517,68.02603,19.22118,54.83801,
9424.358,0.001693809,-0.00546794,-0.004716789,-0.007770882,-0.04030761,-0.06659538,1.132917,0.6187662,-0.07913125,350.7039,326.159,359.8696,0.003598404,-0.001592557,0.006719561,-0.000478412,0.008211091,0.03787667,0.9397644,-0.2393616,-0.1660337,74.40538,4.914111,60.96419,-0.02142253,0.01280228,0.03304696,0.1070314,-0.06009545,0.002199281,1.29527,-0.2255583,0.09859145,68.01038,19.11691,54.69992,
9438.401,0.0002151331,-0.006571879,-0.004013042,-0.01071933,-0.04252876,-0.08248755,1.132882,0.6186463,-0.07916868,350.7906,326.1795,359.8936,0.00218823,-0.002948588,0.00423605,-0.02131389,0.006381395,0.04218198,0.9397868,-0.2393897,-0.1659858,74.38576,4.86004,60.94272,-0.02385603,0.01115949,0.02997614,0.07439142,-0.0457091,0.02449404,1.294996,-0.2255193,0.09882236,67.99786,19.01127,54.61692,
9452.349,-0.001087419,-0.007306769,-0.003351986,-0.01294205,-0.03772808,-0.09585474,1.132834,0.6185255,-0.07919848,350.885,326.1814,359.9177,0.002065452,-0.004085615,0.001789271,-0.03848173,0.008081479,0.03804519,0.9398284,-0.239435,-0.1659739,74.37748,4.803387,60.93126,-0.02540493,0.01015067,0.02661314,0.04913588,-0.02884468,0.04836632,1.29471,-0.2254575,0.09905422,67.9725,18.89046,54.52745,
9466.005,-0.003058662,-0.008274889,-0.002722993,-0.01237107,-0.03470076,-0.1032624,1.132758,0.6183592,-0.07922041,350.9742,326.187,359.9486,0.00300074,-0.004515558,0.0008101328,-0.04290727,0.01588992,0.03544853,0.9398676,-0.239479,-0.1659701,74.37128,4.778924,60.9515,-0.02599756,0.009301329,0.02304864,0.03457376,-0.01649923,0.05505923,1.294394,-0.2254074,0.09927295,67.94647,18.79638,54.45497,
9480.287,-0.004709344,-0.008973384,-0.002156884,-0.009538998,-0.02488018,-0.1133151,1.132673,0.6181797,-0.07923496,351.0708,326.1697,359.9875,0.00449764,-0.004195496,0.001222573,-0.02672293,0.01828367,0.03209277,0.9398848,-0.2394997,-0.1659265,74.35962,4.765268,60.97595,-0.02636424,0.008424697,0.01947349,0.02375183,-0.01626907,0.05139977,1.294109,-0.2253336,0.09942721,67.93592,18.71096,54.38166,
9494.321,-0.006372442,-0.009074675,-0.001760944,-0.008889294,-0.01498686,-0.1259537,1.132556,0.6180261,-0.07925022,351.1819,326.1484,0.02522731,0.006122968,-0.003312417,0.001909187,-0.004176125,0.01689835,0.01853727,0.9399129,-0.2395077,-0.1658828,74.34823,4.781305,61.00432,-0.02678904,0.007518821,0.01509967,0.01403902,-0.02273489,0.04415519,1.293797,-0.2252587,0.09956232,67.9367,18.62312,54.30061,
9507.948,-0.008435569,-0.009277507,-0.001016893,-0.006220049,-0.002124076,-0.1258471,1.132386,0.6178905,-0.07924426,351.2676,326.1113,0.0567877,0.007207412,-0.002420389,0.002566174,0.01346903,0.0192559,0.01255624,0.9399629,-0.2395136,-0.1658388,74.33131,4.816123,61.03878,-0.02756007,0.006786793,0.01133035,0.005049157,-0.02913572,0.04458943,1.293451,-0.2252022,0.0996651,67.94104,18.50882,54.19917,
9522.12,-0.01059211,-0.009010366,-0.0002583787,-0.0073547,0.00945041,-0.1252673,1.132181,0.6177684,-0.07923102,351.3571,326.0724,0.0816196,0.007143402,-0.001494982,0.002642985,0.02127017,0.01814534,0.01336168,0.9400293,-0.2395167,-0.1657989,74.30872,4.852073,61.06713,-0.02814408,0.006130791,0.007716903,-0.007726414,-0.02615433,0.054189,1.29309,-0.225154,0.09972264,67.94402,18.38244,54.10757,
9535.794,-0.01273475,-0.008700657,0.0008067098,-0.006585503,0.02146358,-0.1197308,1.131902,0.6176239,-0.07922435,351.4346,326.0278,0.1050256,0.006173466,-0.001104333,0.001763751,0.02126881,0.01815543,0.01335113,0.9400716,-0.2395254,-0.1657814,74.28523,4.889643,61.09862,-0.02806104,0.005371465,0.004852062,-0.02117761,-0.01445709,0.06249252,1.292749,-0.2251183,0.09974046,67.94438,18.27638,54.05343,
9549.539,-0.01510675,-0.00859756,0.001671971,-0.006970407,0.02932541,-0.1076296,1.131592,0.6174787,-0.07921159,351.4959,325.9846,0.1195936,0.004798912,-0.00143636,-0.0002660148,0.01490151,0.01923955,0.009864798,0.9400877,-0.2395549,-0.1657997,74.26738,4.929001,61.13642,-0.02771208,0.004439361,0.002138836,-0.0351996,-0.001544861,0.07972865,1.292347,-0.2250838,0.09972078,67.93633,18.1349,53.99987,
9563.681,-0.01688239,-0.00907189,0.002806017,-0.008966152,0.03970842,-0.1146039,1.1313,0.6173323,-0.07915246,351.6008,325.9201,0.1444323,0.002356493,-0.001911097,-0.002811178,0.01200345,0.008350247,0.006861883,0.9400753,-0.2395904,-0.1658428,74.25638,4.946504,61.15079,-0.02601735,0.003354931,-0.0007067164,-0.0457309,0.003926688,0.07525696,1.292026,-0.2250766,0.0996841,67.94164,18.05308,53.98584,
9577.66,-0.01853492,-0.01026881,0.00414481,-0.01072178,0.04283774,-0.1313213,1.130957,0.617119,-0.07902479,351.7334,325.8654,0.1819379,-0.0004818079,-0.002530578,-0.005415907,0.009706238,-0.00617738,0.004290293,0.9400399,-0.2396453,-0.1659074,74.25117,4.941193,61.13887,-0.02347393,0.002258513,-0.002475274,-0.03676952,-0.001628046,0.06429964,1.291808,-0.2250752,0.09963044,67.9433,17.9754,53.94218,
9591.548,-0.0198552,-0.01119853,0.005599464,-0.01231051,0.04308888,-0.1455368,1.130645,0.6169536,-0.07888925,351.8532,325.8152,0.2150528,-0.002836675,-0.003615854,-0.008530878,-0.001822934,-0.01129646,-0.00182253,0.9399723,-0.2397148,-0.1660176,74.25518,4.913091,61.10813,-0.01945318,0.0008417241,-0.004116843,-0.02054005,-0.006113468,0.03833554,1.291658,-0.2250836,0.0995684,67.94645,17.95379,53.92339,
9605.261,-0.02169491,-0.0119196,0.007483491,-0.02005663,0.04095078,-0.1491462,1.13034,0.6167463,-0.07872784,351.9711,325.7743,0.225978,-0.00458381,-0.004869586,-0.01163264,-0.02681298,-0.006300353,0.001682402,0.9398825,-0.239783,-0.1661884,74.26978,4.873347,61.08876,-0.01544723,-0.0008300644,-0.006276408,-0.01171145,-0.01290016,0.01074189,1.291506,-0.2251137,0.0994964,67.95623,17.9443,53.91064,
