time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8405.989,-0.02898119,-0.009389238,0.02098809,0.01294727,0.09810708,-0.01672196,-0.1273407,1.162468,0.006558776,3.947785,1.006162,353.0573,0.1063975,-0.1995733,-0.1124315,0.07017394,0.5975167,0.3681666,-0.04128615,1.000758,0.4796022,10.22198,41.14119,271.5638,-0.04499459,0.02594584,-0.04549223,0.2014881,-0.4916464,-1.03863,-0.1390729,0.6903469,0.5072032,359.876,4.027001,270.9244,
8420.062,-0.02945821,-0.009732861,0.0152935,0.003459431,0.1128997,-0.01738214,-0.1277108,1.162267,0.006601453,3.980105,0.908923,353.074,0.08662556,-0.104015,-0.07325239,-0.4256503,0.8302972,-0.3779947,-0.04103929,1.001091,0.4797277,9.50003,41.26262,273.5164,0.03757601,0.005714042,-0.05363686,-0.1216439,-0.5109124,-0.4617458,-0.137813,0.6892689,0.5065071,359.4744,4.658902,270.4205,
8433.968,-0.0291517,-0.01111142,0.009581916,-0.02226619,0.117333,-0.02483777,-0.12808,1.162084,0.006590605,4.055873,0.8277062,353.1219,0.05317765,-0.03244529,-0.03589658,-0.6776027,0.8229009,-0.857716,-0.04151253,1.000987,0.4796694,8.632318,41.19852,275.112,0.0650895,-0.01889708,-0.04810064,-0.1258252,-0.3967413,-0.1569179,-0.1370996,0.6882616,0.5062973,359.34,4.804718,270.0734,
8447.798,-0.02772233,-0.01239056,0.00348918,-0.04134148,0.1234387,-0.03977732,-0.1283916,1.161905,0.006477118,4.120074,0.7361898,353.1881,0.01331834,-0.005164951,-0.02005584,-0.7246162,0.6983145,-0.8571851,-0.04261874,1.000587,0.4795315,8.16046,41.30593,276.0384,0.06251509,-0.03910252,-0.03132865,0.04990669,-0.1574327,-0.2321273,-0.136158,0.6877528,0.5065361,359.5478,4.489407,270.3395,
8461.976,-0.02512643,-0.01297377,-0.002525549,-0.04605997,0.1234399,-0.04620297,-0.1286377,1.161718,0.006312132,4.162693,0.6546292,353.2352,-0.03409728,-0.005917558,-0.01215755,-0.6104725,0.4644717,-0.5851001,-0.04460824,0.9999029,0.4797322,7.991919,41.52787,276.2452,0.05745176,-0.03828442,-0.006028624,0.2686527,0.01330149,-0.5565144,-0.1345837,0.6878017,0.5071731,359.744,3.889388,271.2299,
8475.872,-0.02202652,-0.01308779,-0.007764248,-0.05037541,0.1085561,-0.03672198,-0.1288489,1.161526,0.006104589,4.213717,0.6064879,353.2447,-0.08668516,-0.01984083,0.00624662,-0.3547863,0.1921915,-0.2942293,-0.04701731,0.999133,0.4805012,7.998798,41.5674,275.9031,0.07302905,-0.02344984,0.01428857,0.3959312,0.086902,-0.9422566,-0.1320609,0.6879895,0.5076104,359.8121,3.291788,272.5415,
8489.613,-0.01833744,-0.0125818,-0.0124518,-0.06525297,0.08473936,-0.01790647,-0.129013,1.161414,0.005833626,4.299279,0.5841137,353.2301,-0.1342392,-0.02566021,0.03202127,-0.1580786,-0.03138195,-0.1493565,-0.0497368,0.9987261,0.4816243,7.91272,41.48116,275.4815,0.1078948,-0.01133499,0.01888122,0.3280776,0.06948289,-1.085831,-0.1290624,0.6879104,0.5076802,359.7564,3.064522,273.6329,
8503.682,-0.01440438,-0.01177398,-0.01584952,-0.0688604,0.05949726,-0.008093316,-0.1291147,1.161298,0.005570292,4.350058,0.5800303,353.234,-0.1741126,-0.01526746,0.05981494,-0.07408822,-0.109097,-0.2288195,-0.05285906,0.9987522,0.4829027,7.622785,41.24834,275.4107,0.1671446,-0.006752389,0.01212808,0.06368358,-0.002219309,-0.9054257,-0.1253508,0.6875178,0.507485,359.6359,3.39123,274.0994,
8517.683,-0.01088451,-0.01129615,-0.01839125,-0.0603324,0.03599563,-0.006658559,-0.1291989,1.16111,0.005275726,4.376942,0.5872698,353.242,-0.2010001,-0.0001692716,0.08123091,-0.08651629,-0.01893701,-0.4140272,-0.05593005,0.9990024,0.4844631,7.289038,40.96055,275.8367,0.2223874,-0.01076765,0.005425684,-0.1969479,-0.09234586,-0.4981388,-0.12171,0.6868061,0.5076057,359.4613,3.992161,273.8741,
8531.532,-0.00855765,-0.01093643,-0.02026401,-0.05848642,0.009287735,0.01039428,-0.1292986,1.16097,0.004974246,4.425886,0.620639,353.1949,-0.2261472,0.0242489,0.1043388,-0.1530026,0.03928217,-0.6980592,-0.05939641,0.9993633,0.4861937,6.657385,40.56639,276.5278,0.2557256,-0.0237605,0.009438157,-0.3108149,-0.02523051,-0.1656902,-0.1181877,0.6862462,0.5081353,359.5851,4.454875,273.4985,
8545.154,-0.007247339,-0.01062995,-0.02157038,-0.05666262,-0.0271949,0.03221446,-0.1294102,1.160851,0.004672647,4.459261,0.6982297,353.1286,-0.240542,0.03758582,0.1144969,-0.2087049,0.04587799,-0.8125854,-0.06298054,0.9996508,0.4877232,6.077682,40.29627,277.0974,0.2630358,-0.02537091,0.01725576,-0.2906814,0.07815784,-0.1823888,-0.1149089,0.6865232,0.5085347,359.8192,4.633,273.6827,
8559.323,-0.00661239,-0.01006726,-0.02260827,-0.0558945,-0.06183175,0.04458441,-0.1295097,1.160749,0.004345179,4.493777,0.7927144,353.0778,-0.26294,0.0487522,0.1222204,-0.2507788,0.02941392,-0.8626027,-0.06708798,0.9999506,0.4894626,5.49952,40.07311,277.6207,0.2567221,-0.000386821,0.02763283,-0.2184862,0.03830587,-0.4443504,-0.1115347,0.6875266,0.5093569,359.7431,4.625467,274.451,
8573.234,-0.006729056,-0.01003428,-0.02360335,-0.06162041,-0.08221355,0.02915377,-0.1296281,1.160595,0.004009604,4.549452,0.8849243,353.0929,-0.2792831,0.05215339,0.126946,-0.227598,-0.06229916,-0.8217568,-0.07118408,1.000182,0.4910814,4.956878,39.86344,277.8694,0.2453068,0.03621265,0.03717407,-0.123042,-0.07615469,-0.7355095,-0.1083229,0.6887712,0.5100395,359.431,4.497087,275.4899,
8586.929,-0.00783397,-0.01139023,-0.02473806,-0.07878728,-0.07931974,-0.0005370527,-0.1297911,1.160362,0.003662705,4.636682,0.9469376,353.1432,-0.2932985,0.05241389,0.1289679,-0.2289673,-0.0007061213,-0.825466,-0.07530747,1.000561,0.4926827,4.549533,39.62547,278.3555,0.2359019,0.06495101,0.04193481,-0.06289864,-0.2315363,-0.8824872,-0.1050685,0.6895361,0.5108469,358.9341,4.404316,276.4085,
8601.096,-0.009735969,-0.01317127,-0.02571689,-0.1016123,-0.06640144,-0.01538915,-0.130002,1.160142,0.003314495,4.748031,0.9944819,353.1678,-0.3051229,0.05751271,0.1311572,-0.2854799,0.09711681,-0.9147149,-0.07954733,1.001123,0.4945476,4.082143,39.36617,279.1198,0.23962,0.06286692,0.04746266,-0.08876516,-0.1471112,-0.8868688,-0.1013832,0.6899055,0.5117753,358.9032,4.448274,277.1401,
8615.03,-0.01175754,-0.01347457,-0.02587822,-0.1147303,-0.05419441,-0.008722324,-0.1302155,1.160054,0.002990127,4.845698,1.031168,353.1499,-0.312717,0.06610584,0.1351946,-0.3370823,0.1244663,-1.062519,-0.08366015,1.001628,0.4962879,3.424068,39.01334,279.9599,0.2524332,0.0414274,0.05632774,-0.1112919,0.09066371,-0.7119694,-0.09743657,0.6901934,0.5127422,359.3408,4.49678,277.4689,
8628.765,-0.01343059,-0.0117876,-0.02491434,-0.09586808,-0.04891443,-0.00892482,-0.1304423,1.159983,0.002698541,4.866934,1.073007,353.162,-0.3133711,0.07913004,0.1305144,-0.4792212,0.13,-1.216728,-0.08773597,1.002367,0.4975921,2.593735,38.77224,280.9926,0.2723788,0.02598623,0.06377846,-0.1318202,0.2999997,-0.4398526,-0.09313629,0.6909668,0.5137895,359.9258,4.561836,277.443,
8642.837,-0.01506862,-0.009141595,-0.02324278,-0.05946102,-0.04825981,-0.008078383,-0.1306912,1.159879,0.00243175,4.845357,1.111524,353.1614,-0.3123568,0.09326615,0.1201879,-0.6805421,0.189611,-1.351671,-0.09204036,1.00332,0.4989553,1.756129,38.65259,282.3152,0.2931439,0.02810366,0.06372181,-0.2231542,0.4017398,-0.350105,-0.08890119,0.691973,0.5146139,0.4062763,4.793643,277.6389,
8656.848,-0.01712468,-0.006892714,-0.02221714,-0.03613194,-0.04947026,0.02060136,-0.1310018,1.159802,0.002138019,4.848191,1.142772,353.0755,-0.3178402,0.105588,0.1129081,-0.7924236,0.2432777,-1.470254,-0.09646976,1.00432,0.5001377,0.9392187,38.42304,283.6795,0.3056518,0.06114684,0.05835727,-0.2630411,0.2238388,-0.3967933,-0.08471315,0.6941581,0.5150052,0.3465309,5.04012,278.0295,
8670.595,-0.01911432,-0.006663077,-0.02254209,-0.0397259,-0.04147379,0.03619151,-0.1313124,1.159657,0.001773357,4.907343,1.158121,353.0407,-0.3260899,0.1119756,0.1028933,-0.9786528,0.4671053,-1.595418,-0.1008939,1.005447,0.5011188,0.3372374,38.19349,285.5205,0.3118549,0.1235118,0.05087636,-0.2836239,-0.2011412,-0.6010802,-0.08060096,0.6968461,0.5157675,359.5224,5.325257,278.7676,
8684.64,-0.02068833,-0.008281808,-0.02391169,-0.06817728,-0.01717592,0.01090923,-0.1316137,1.159462,0.001378775,5.017222,1.146717,353.1033,-0.3329418,0.1232974,0.09374643,-1.298426,0.7120491,-1.791733,-0.1054747,1.007024,0.5023012,359.6883,38.02103,287.9393,0.3175917,0.1796399,0.04415062,-0.3695178,-0.487973,-0.8989298,-0.0763703,0.6999027,0.5164605,358.6733,5.739794,279.9308,
8698.709,-0.02209193,-0.01073151,-0.02548166,-0.0931147,0.01382355,-0.01845284,-0.1319247,1.159252,0.0009866953,5.128223,1.11383,353.17,-0.3425982,0.1504583,0.08961888,-1.690529,0.7942898,-2.124973,-0.1102849,1.008878,0.5034394,358.5974,37.80347,290.7936,0.3188906,0.2169083,0.04567882,-0.3704499,-0.5427771,-1.124825,-0.07191747,0.7032518,0.5173897,358.1272,5.974025,281.1884,
8712.577,-0.0233983,-0.01129354,-0.02660113,-0.102452,0.02597869,-0.02239075,-0.1322688,1.159187,0.0006086826,5.214425,1.101307,353.1815,-0.3593474,0.1791565,0.08991726,-2.03964,0.7599965,-2.476077,-0.1155,1.010713,0.5046929,357.2324,37.47995,293.8964,0.3216619,0.2412581,0.05588007,-0.2648831,-0.4988804,-1.153781,-0.0671193,0.7067165,0.5185711,357.7552,5.964807,282.1534,
8726.35,-0.02395519,-0.009884701,-0.02651616,-0.07720061,0.008843279,-0.007689429,-0.1326214,1.159132,0.0002948046,5.208576,1.134296,353.1503,-0.3849221,0.1965967,0.08996941,-2.226118,0.6150395,-2.742102,-0.1210284,1.012114,0.5056228,355.7343,37.03062,296.8638,0.3331409,0.2639166,0.06628606,-0.1627641,-0.4744713,-1.021476,-0.06205247,0.7106673,0.5197718,357.3865,5.916422,282.7486,
8740.349,-0.02388849,-0.007442735,-0.02573643,-0.03970494,-0.01890741,-0.0007614557,-0.1329861,1.159089,-2.145767E-06,5.175206,1.189066,353.1394,-0.4067747,0.1935732,0.08442582,-2.331308,0.472599,-2.831819,-0.1267021,1.013157,0.5064436,354.3755,36.62366,299.6897,0.3481177,0.2982469,0.06769557,-0.1679371,-0.5492328,-0.9913403,-0.05726864,0.7152717,0.5205784,356.8438,6.048175,283.4697,
8754.231,-0.0237619,-0.00500782,-0.0262315,-0.02356137,-0.03190096,-0.006883548,-0.1332944,1.159027,-0.0004125834,5.177059,1.22657,353.1601,-0.4277391,0.178138,0.07631509,-2.425286,0.398774,-2.872759,-0.1323345,1.014017,0.5070532,353.1575,36.15952,302.5878,0.3537842,0.3472155,0.06133921,-0.2860534,-0.7118448,-1.273059,-0.05287345,0.7209864,0.5213141,356.0777,6.386886,284.9292,
8767.941,-0.02413202,-0.005551268,-0.02833426,-0.02506174,-0.02559531,-0.0197147,-0.1336226,1.158837,-0.0009078979,5.216165,1.237244,353.2017,-0.4434136,0.1687313,0.06509562,-2.780775,0.411572,-3.057973,-0.1379801,1.015407,0.507267,351.9582,35.59811,306.2859,0.3389198,0.4157317,0.05820081,-0.2688681,-0.9450933,-1.756771,-0.0487132,0.7279937,0.5222329,354.9975,6.472207,287.0931,
8782.084,-0.02489622,-0.008664223,-0.03223324,-0.05993124,-0.007435438,-0.04908477,-0.1339456,1.158593,-0.001485348,5.336291,1.240414,353.3004,-0.4592986,0.1812381,0.03795168,-3.678483,0.2880945,-3.378063,-0.1443711,1.017443,0.5067385,350.5716,35.27706,311.4182,0.3114512,0.4964272,0.0594897,-0.06577975,-1.276715,-2.193646,-0.04458907,0.7355528,0.5235538,353.4707,6.178047,289.5495,
8795.962,-0.0251996,-0.01125668,-0.0359708,-0.1068365,0.01229157,-0.08215099,-0.1342134,1.158508,-0.00204742,5.495838,1.244409,353.4256,-0.4846267,0.2097443,0.003287986,-4.866508,-0.2264193,-3.698699,-0.1519571,1.019401,0.506471,348.8215,35.33609,317.7956,0.2901695,0.5554289,0.06287566,0.08991641,-1.448979,-2.469837,-0.04058506,0.7431788,0.5247267,352.0894,5.815074,292.0229,
8809.706,-0.02541799,-0.009230046,-0.03731227,-0.1048985,0.01263442,-0.08640282,-0.1345368,1.158566,-0.002507806,5.53336,1.261666,353.481,-0.5364717,0.2207703,-0.005520329,-5.570473,-0.9283749,-4.017478,-0.1603707,1.020122,0.507035,346.7705,35.06422,324.3474,0.2730968,0.5967888,0.06696022,0.210203,-1.501996,-2.636464,-0.03658531,0.7512896,0.5259913,350.8937,5.362481,294.485,
8823.894,-0.02592944,-0.004057507,-0.03685551,-0.05305589,-0.001354188,-0.06530048,-0.1349086,1.158671,-0.002970338,5.466587,1.286772,353.4802,-0.602363,0.1931549,0.01464427,-5.512157,-1.476482,-4.273894,-0.1689697,1.019464,0.5079961,344.6574,34.15955,330.1593,0.2696939,0.6286528,0.06753238,0.1120713,-1.5352,-2.824919,-0.03268596,0.7598817,0.5269837,349.9071,5.203146,297.1959,
8837.929,-0.02664411,0.0008160771,-0.03625733,0.006799143,-0.01776503,-0.04708225,-0.1352957,1.158706,-0.003442526,5.364376,1.316403,353.487,-0.6670533,0.1284993,0.04991657,-5.090752,-1.709382,-4.447567,-0.177742,1.017595,0.5093775,342.7803,32.6697,335.3964,0.2642223,0.6733603,0.06006163,0.02740252,-1.663291,-2.976389,-0.02885982,0.7695892,0.5276427,348.8314,5.114044,300.0437,
8851.834,-0.02795751,0.003209258,-0.03664287,0.03674942,-0.02791544,-0.03896771,-0.1357281,1.158713,-0.004006386,5.311996,1.347085,353.5095,-0.7154052,0.05941762,0.08292498,-4.670272,-1.814547,-4.595536,-0.186515,1.015372,0.5109177,341.1099,30.7884,340.5405,0.2535946,0.715145,0.05138722,0.1249794,-1.8328,-2.983148,-0.02525251,0.7791877,0.5286163,347.5096,4.849772,302.7147,
8865.59,-0.02998276,0.004016045,-0.03849858,0.04103351,-0.03792844,-0.02271104,-0.1362137,1.158788,-0.004630685,5.288593,1.388379,353.4921,-0.7694531,-0.01795223,0.1064347,-4.21664,-2.015003,-4.887019,-0.1961853,1.01183,0.5121198,339.1791,28.5124,345.8369,0.2381554,0.746834,0.05371725,0.2479872,-1.882951,-3.068473,-0.02168145,0.7889792,0.5300816,346.3062,4.339076,305.5729,
8879.59,-0.03254714,0.003509948,-0.04043707,0.04543372,-0.05351886,-0.01736305,-0.1367558,1.158809,-0.005227685,5.233422,1.452283,353.4978,-0.8128725,-0.08664308,0.106613,-3.857915,-2.395957,-5.162455,-0.2060315,1.007305,0.5129303,337.1688,26.17075,351.5511,0.2299832,0.7572254,0.06636743,0.2020968,-1.724725,-3.096202,-0.01799307,0.7990157,0.5316054,345.6542,3.85649,308.3629,
8893.514,-0.0351792,0.003384179,-0.04233173,0.04940605,-0.06194293,-0.04091133,-0.1372814,1.158888,-0.005828261,5.17713,1.517126,353.5756,-0.8288667,-0.1945162,0.09788675,-3.786011,-2.916654,-5.108884,-0.2155823,1.00066,0.5135404,335.8627,24.21834,357.6703,0.2225391,0.7575524,0.07490245,0.185739,-1.586398,-2.9366,-0.01490939,0.8086914,0.5328797,345.0658,3.446395,310.7159,
8907.245,-0.03814319,0.004019767,-0.04289557,0.06473956,-0.07052195,-0.0723414,-0.1378871,1.158952,-0.00639379,5.080627,1.594711,353.6715,-0.8069426,-0.3065918,0.0926282,-3.681067,-3.443461,-4.838063,-0.2242527,0.9931768,0.5149752,335.0947,22.73886,3.700897,0.2048103,0.7656404,0.07450423,0.2432451,-1.538398,-2.732066,-0.01228909,0.8189037,0.534039,344.3363,3.040192,312.8458,
8921.381,-0.04135628,0.006173278,-0.04322663,0.06430936,-0.07701496,-0.1008127,-0.1385415,1.159149,-0.007021546,5.031042,1.677313,353.7802,-0.7803766,-0.4059924,0.1005827,-3.431253,-3.514017,-4.623102,-0.2324026,0.9850096,0.516247,334.6847,20.88161,9.220562,0.1834159,0.785929,0.06876832,0.2915118,-1.662411,-2.636883,-0.009991182,0.8293898,0.5352915,343.3761,2.736503,315.1807,
8935.354,-0.04431538,0.007479529,-0.04354334,0.06802927,-0.08226842,-0.135575,-0.1392238,1.159215,-0.00761354,4.946026,1.768721,353.9318,-0.7453765,-0.5127345,0.1100784,-3.175705,-3.344896,-4.399551,-0.2399392,0.9757374,0.5171514,334.6644,18.84403,14.21568,0.1644102,0.8021683,0.06205489,0.1386358,-1.86297,-2.83727,-0.007998804,0.8405917,0.5359717,342.6633,2.601676,318.2973,
8949.244,-0.04737379,0.00718883,-0.04401191,0.06290393,-0.07976399,-0.1652803,-0.1399623,1.159266,-0.008235693,4.89564,1.846384,354.0939,-0.7071987,-0.6050926,0.1029686,-2.8212,-3.279669,-4.340933,-0.2471658,0.9654974,0.5176944,334.4631,16.79558,19.19694,0.1427126,0.8272758,0.05253047,0.1172822,-2.066803,-2.890613,-0.006398581,0.8522723,0.5366608,341.799,2.480343,321.3279,
8963.068,-0.05118296,0.006235351,-0.04403644,0.05942267,-0.08001609,-0.1662468,-0.1407881,1.159343,-0.008784771,4.834601,1.923454,354.1951,-0.6864705,-0.6605377,0.08802411,-2.418022,-3.293468,-4.476584,-0.2542115,0.9549487,0.5181276,334.0331,14.55338,24.44283,0.1017703,0.8574519,0.04158603,0.4138418,-2.032508,-2.73307,-0.005722134,0.8639203,0.5372337,340.6783,1.868916,323.7882,
8977.059,-0.05470163,0.007217194,-0.04353019,0.05702694,-0.07469276,-0.1564257,-0.1416304,1.159613,-0.009337187,4.783204,1.982794,354.2907,-0.6518797,-0.7290079,0.07156637,-2.08378,-3.25043,-4.461241,-0.2602869,0.9430067,0.5180633,333.8896,12.39346,29.41437,0.03928713,0.8844916,0.02700294,0.9359415,-1.823339,-2.520755,-0.005824794,0.8753943,0.5380127,339.2766,0.5988853,325.8925,
8990.829,-0.05765741,0.01020925,-0.0417689,0.07545524,-0.06351606,-0.173407,-0.1424983,1.15991,-0.009807587,4.664296,2.034259,354.4672,-0.5837786,-0.7929639,0.05165537,-1.663128,-3.271466,-4.189333,-0.264984,0.9307141,0.5182344,333.8997,11.0579,33.77032,-0.01929094,0.8956017,0.01542065,1.149557,-1.761106,-2.51335,-0.00669769,0.8869376,0.5386052,338.1147,359.4205,328.457,
9004.875,-0.06081127,0.0139764,-0.03913523,0.1009926,-0.04742605,-0.2191562,-0.1433702,1.160182,-0.0102756,4.527934,2.07294,354.7164,-0.5035811,-0.8486519,0.03912885,-1.394373,-3.016448,-3.728783,-0.2686714,0.9182212,0.5183463,334.2159,9.899365,37.16982,-0.07245213,0.8928587,0.011853,0.996674,-1.960657,-2.786894,-0.008357122,0.8988405,0.5388893,337.4608,358.6153,331.9279,
9018.897,-0.06352773,0.0161568,-0.03663157,0.1143658,-0.03295074,-0.2604306,-0.1442918,1.160402,-0.01070666,4.404629,2.110592,354.9708,-0.4237973,-0.8937144,0.03084538,-1.274683,-2.732858,-3.218623,-0.2718172,0.9058276,0.5179604,334.9026,8.894608,39.94933,-0.1161554,0.8932865,-0.002962664,0.9263368,-2.209837,-2.951568,-0.01052472,0.9109334,0.5381238,336.776,357.9708,335.5599,
9032.774,-0.06586679,0.0171239,-0.03406601,0.1181406,-0.0219716,-0.2900307,-0.1452421,1.160663,-0.01110363,4.292453,2.146713,355.226,-0.3647417,-0.9207814,0.01403932,-1.108364,-2.600123,-2.984825,-0.2750752,0.893161,0.5172327,335.468,7.923481,42.9395,-0.1999089,0.8883908,-0.02409458,1.280848,-2.092668,-3.103035,-0.0141772,0.9218768,0.5382972,335.7961,356.2719,339.1356,
9046.5,-0.06826431,0.01921162,-0.03068738,0.1289701,-0.01886289,-0.296507,-0.1462175,1.161043,-0.01139426,4.145306,2.181563,355.4415,-0.3395043,-0.938811,-0.01039036,-0.9655715,-2.513525,-3.119608,-0.2783065,0.8799957,0.5161258,335.7973,6.477323,46.5383,-0.267849,0.8688385,-0.0336737,1.338851,-2.134974,-3.298259,-0.01826904,0.9333017,0.5379354,335.2847,354.8132,343.0703,
9060.573,-0.07021512,0.02238787,-0.02655983,0.161318,-0.01423142,-0.296313,-0.1471879,1.161492,-0.01162028,3.937578,2.198347,355.6623,-0.3279776,-0.9587798,-0.02872113,-0.8798563,-2.494198,-3.346724,-0.281041,0.8666567,0.5149928,336.2527,4.751545,50.5061,-0.3236308,0.8547975,-0.05348796,1.563317,-2.070942,-3.30901,-0.02277699,0.9440713,0.5366531,334.5653,353.1924,346.7928,
9074.533,-0.07198884,0.02553072,-0.02218022,0.1902934,-0.001423874,-0.3119735,-0.1481743,1.161918,-0.01180017,3.733378,2.198617,355.9392,-0.2915102,-0.988348,-0.04514449,-0.8027616,-2.561139,-3.426155,-0.2827214,0.853011,0.513657,337.0907,3.259367,54.35873,-0.4127006,0.8241819,-0.08433984,1.982547,-1.78241,-3.432712,-0.02861882,0.9538795,0.5359631,333.7565,350.6421,350.7649,
9088.331,-0.07345782,0.02608696,-0.0183718,0.1992367,0.02562639,-0.3468956,-0.1492174,1.16217,-0.01200068,3.556097,2.161234,356.2651,-0.2418624,-0.9969751,-0.05846696,-0.6049697,-2.532098,-3.297247,-0.2838211,0.8400871,0.5122948,337.8853,2.298615,57.63761,-0.4739693,0.7868428,-0.09535501,2.095909,-1.650375,-3.61178,-0.03416603,0.9642996,0.5349917,333.5679,348.2435,354.9931,
9102.517,-0.07535546,0.02288947,-0.01538018,0.1824082,0.04517336,-0.3861162,-0.1503296,1.162307,-0.01214826,3.42392,2.149175,356.6244,-0.1911931,-0.9930191,-0.07302324,-0.4970608,-2.379721,-3.01254,-0.2847358,0.8275201,0.5106507,338.7409,1.512757,60.27259,-0.4946288,0.7512358,-0.1101929,2.180568,-1.54957,-3.485352,-0.03940671,0.9733911,0.5335338,333.2914,346.2511,358.7242,
9116.36,-0.07685347,0.01784124,-0.01303385,0.150757,0.05970182,-0.4014631,-0.1513887,1.162439,-0.01229501,3.341548,2.11899,356.9411,-0.16258,-0.9860922,-0.09399285,-0.5182214,-2.192589,-2.88965,-0.285666,0.8149732,0.5083846,339.6141,0.3775306,62.89421,-0.5027119,0.7131541,-0.1266336,2.291288,-1.634032,-3.313272,-0.04536677,0.9820696,0.5320033,332.9583,344.6216,2.524168,
9130.098,-0.07757179,0.0137417,-0.01070693,0.1125192,0.05696857,-0.4007723,-0.152436,1.162588,-0.01234293,3.273152,2.127597,357.2493,-0.1466774,-0.9819725,-0.1157691,-0.5143805,-2.087389,-3.003917,-0.2861865,0.8021666,0.5061597,340.4628,358.9941,65.93128,-0.5253791,0.664337,-0.1323096,2.397223,-1.717305,-3.275896,-0.05219943,0.9896922,0.5307139,332.832,342.9489,6.577404,
9144.219,-0.07681656,0.01137219,-0.006784029,0.1082161,0.04396868,-0.4077643,-0.1533987,1.162764,-0.01228082,3.14194,2.141358,357.5896,-0.1269739,-0.9812972,-0.1297346,-0.4725289,-2.064311,-3.165217,-0.2860982,0.7895116,0.5040957,341.4388,357.6037,69.15874,-0.557927,0.5906949,-0.1240323,2.36772,-1.757727,-3.384136,-0.05946011,0.9965031,0.5295708,333.3216,341.2321,10.72141,
9158.155,-0.0752299,0.01194259,-0.001713505,0.1241127,0.02830244,-0.4281321,-0.1544235,1.163013,-0.01209188,2.97586,2.177126,357.9552,-0.09894476,-0.9834106,-0.1353869,-0.4970068,-2.068873,-3.167312,-0.2854319,0.7771261,0.5020322,342.7159,356.2597,72.06433,-0.5998768,0.5061525,-0.1151297,2.31867,-1.60758,-3.544148,-0.06725989,1.001944,0.5285842,334.1267,339.2094,14.75302,
9171.808,-0.07321095,0.01412716,0.00319528,0.1476784,0.02643384,-0.4416016,-0.1554115,1.163289,-0.01191235,2.799937,2.173995,358.3064,-0.05539918,-0.9808022,-0.1372197,-0.4865954,-2.088218,-2.992085,-0.2840623,0.7652494,0.4998915,344.2144,355.2288,74.46829,-0.6361471,0.421084,-0.1029217,2.150135,-1.398183,-3.749473,-0.0751873,1.006993,0.5278133,335.5102,337.0857,18.52269,
9185.625,-0.0712522,0.01368848,0.007139848,0.1554357,0.0326659,-0.4595407,-0.1563421,1.163399,-0.01175225,2.668047,2.16217,358.6907,-0.007443165,-0.9699823,-0.1390752,-0.3829172,-2.099236,-2.765244,-0.2823971,0.7538822,0.4977396,345.7543,354.5939,76.53092,-0.6598836,0.3462076,-0.09984921,2.280643,-1.343512,-3.861254,-0.08298215,1.011135,0.5266985,336.7348,335.1525,22.61942,
