time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9103.631,0.09021977,-0.2598594,0.040558,0.006699744,0.4258087,-0.1770707,-0.02186394,0.7774946,0.9715416,349.6288,352.3263,358.4564,-0.2344931,-0.3958512,-0.3608817,-0.4043059,1.912217,-0.9528236,-0.142165,0.3680842,1.039293,7.442863,342.9354,355.406,0.04690628,-0.408621,0.579596,-0.5549633,0.04108473,-1.630428,0.1265405,0.4650701,1.138929,348.5848,6.230739,5.410293,
9117.589,0.08773531,-0.223923,0.04669657,-0.03022351,0.3561298,-0.1139775,-0.02072358,0.7758161,0.9723544,349.6853,352.1682,358.4173,-0.258083,-0.2735811,-0.3380172,-0.1724887,1.999614,-0.7587299,-0.1447829,0.3685006,1.035839,7.676969,341.3277,355.9191,0.0907969,-0.4922429,0.5249065,-0.7210312,-0.2507115,-1.082986,0.1282056,0.4566623,1.144459,349.3044,6.700012,5.785368,
9131.406,0.08285412,-0.1718346,0.05383899,-0.01248978,0.2750605,-0.02800524,-0.01973104,0.7750871,0.9732797,349.6062,352.1023,358.2958,-0.2765469,-0.1224185,-0.3074404,0.2916613,2.031379,-0.6504461,-0.1476865,0.3705389,1.032959,7.309116,339.8076,356.8942,0.1166901,-0.5903489,0.472659,-1.487186,-0.5813193,-0.6635905,0.1295945,0.4484718,1.149182,351.4904,7.284032,6.449995,
9145.502,0.07362433,-0.1083586,0.06193665,0.01952622,0.1974272,0.1088284,-0.0190382,0.775395,0.9743545,349.4673,352.1537,358.0042,-0.2933572,0.01712521,-0.2667357,0.6224165,2.097477,-0.7048022,-0.1508719,0.3739643,1.031077,7.06812,338.2965,358.2129,0.1322472,-0.6613798,0.4010477,-2.135261,-0.8331004,-0.2777559,0.1309835,0.4408052,1.152266,354.1979,7.978985,6.964211,
9159.455,0.06111745,-0.03191113,0.06945852,0.02961894,0.129424,0.2456598,-0.01854539,0.7768517,0.9754468,349.3485,352.2603,357.6501,-0.3114242,0.1421922,-0.2188576,0.8086909,2.211217,-0.8504822,-0.1543288,0.3792039,1.030082,7.115921,336.7226,359.7404,0.1398931,-0.6959004,0.2804936,-2.434159,-0.9664896,0.2494601,0.1322016,0.4334798,1.152455,356.8717,8.788665,6.801833,
9173.351,0.04935455,0.04404305,0.07493291,0.03301024,0.06914009,0.2949499,-0.01811123,0.779308,0.9765611,349.2542,352.3717,357.4292,-0.3229293,0.2637248,-0.1662342,1.018948,2.232546,-0.9759733,-0.1578517,0.3858171,1.029702,7.091701,335.3267,1.482252,0.128088,-0.6816537,0.1383989,-2.294528,-0.8869152,0.7581291,0.1330305,0.4265792,1.150554,358.8948,9.33922,6.025158,
9187.035,0.03786793,0.1190089,0.07935742,0.05306375,0.01144829,0.2974344,-0.01778293,0.7826252,0.9777219,349.119,352.5021,357.2551,-0.3260868,0.3843813,-0.1113686,1.234351,2.134304,-0.8989339,-0.1613197,0.3936203,1.030024,6.698328,334.1499,3.092394,0.09997176,-0.6587954,-0.001497576,-2.124177,-0.7104613,1.175741,0.1334256,0.419518,1.147301,0.7480088,9.571423,4.962544,
9201.283,0.0266866,0.1873855,0.08214596,0.08347905,-0.03238316,0.2929646,-0.01759219,0.7865937,0.9788514,348.9476,352.6411,357.0832,-0.3254479,0.4941978,-0.05634895,1.342803,1.994319,-0.6471751,-0.1647012,0.4023307,1.031095,6.022919,333.0503,4.335838,0.06749721,-0.6554668,-0.1243692,-2.251556,-0.6755006,1.415385,0.1333164,0.4126471,1.143338,3.128188,9.809324,4.145981,
9215.039,0.01697269,0.2427551,0.08360836,0.1318181,-0.07169635,0.2527994,-0.01752353,0.7908666,0.979996,348.7372,352.769,357.0357,-0.3210847,0.5885034,-0.001463272,1.36506,1.849332,-0.2988407,-0.1679257,0.4116745,1.032917,5.095256,331.9863,5.228435,0.04032915,-0.6556094,-0.2321031,-2.464257,-0.8107708,1.466161,0.1327676,0.4061407,1.138242,5.772879,10.32693,3.687358,
9228.745,0.009504838,0.2819468,0.08386143,0.2058163,-0.1048959,0.1736387,-0.01749134,0.7952248,0.9811511,348.4564,352.8544,357.1322,-0.3090882,0.6638024,0.05452592,1.324851,1.648284,0.06385561,-0.1709713,0.4213825,1.035441,3.99104,331.1057,5.824775,0.01761351,-0.6446238,-0.3281212,-2.599387,-0.966952,1.386258,0.1319807,0.4000815,1.132115,8.354749,11.00895,3.494698,
9242.87,0.00340176,0.3031272,0.08376078,0.3106866,-0.132727,0.08543597,-0.01753044,0.7993834,0.9823068,348.072,352.9156,357.3216,-0.2890824,0.7207696,0.1115128,1.221706,1.356754,0.4550444,-0.1739604,0.4312442,1.038659,2.697387,330.5466,6.04166,-0.001622289,-0.622839,-0.41173,-2.616423,-1.086708,1.279097,0.1310052,0.3942242,1.12524,10.74038,11.75844,3.380961,
9256.828,-0.0009401757,0.3069298,0.08249857,0.4081462,-0.1463565,0.01273862,-0.01759553,0.8032056,0.9833868,347.6478,352.9469,357.5341,-0.2714539,0.7585585,0.1628201,1.062606,1.132326,0.8558607,-0.1768926,0.4409618,1.042413,1.235162,330.0533,5.903937,-0.02066699,-0.6009941,-0.4902796,-2.657524,-1.188508,1.214745,0.1297959,0.3886118,1.117632,13.19339,12.54615,3.285636,
9270.572,-0.003774952,0.2916625,0.08030032,0.4899075,-0.1546622,-0.04071534,-0.01764441,0.8063992,0.9844437,347.207,352.9739,357.7752,-0.2564549,0.7757896,0.2078665,0.9077019,0.9859453,1.200751,-0.1796897,0.4502628,1.046601,359.6582,329.5872,5.579784,-0.03803824,-0.5788962,-0.5467145,-2.635288,-1.242355,1.286867,0.128587,0.3834753,1.109856,15.65704,13.19131,2.917712,
9284.749,-0.005010155,0.2618531,0.07754943,0.523397,-0.1656567,-0.06844565,-0.01773787,0.8089877,0.9854202,346.8146,353.036,357.9781,-0.2387424,0.7715322,0.2491913,0.8096272,0.8491747,1.448891,-0.1822613,0.4588827,1.051283,358.0293,329.2679,5.23964,-0.05726613,-0.5492945,-0.589239,-2.475228,-1.237453,1.449912,0.1273371,0.3785196,1.101724,17.9199,13.57332,2.160483,
9298.541,-0.004931426,0.2197571,0.07339935,0.4951538,-0.1791639,-0.06501839,-0.01777434,0.8107415,0.9863085,346.5117,353.1397,358.1116,-0.215112,0.7450262,0.2897074,0.765361,0.6744815,1.599857,-0.1845929,0.4665728,1.056467,356.4156,329.1939,4.947664,-0.07603295,-0.5182412,-0.6177793,-2.3174,-1.149339,1.542691,0.1261202,0.3738539,1.093505,20.03501,13.7067,1.385922,
9312.398,-0.00412307,0.1672324,0.06805684,0.4162261,-0.2001185,-0.02554321,-0.01778626,0.8115443,0.9871053,346.3096,353.32,358.1562,-0.1855475,0.6992739,0.3295424,0.7509799,0.4603174,1.703598,-0.1865957,0.4731643,1.062117,354.8063,329.3936,4.667943,-0.08412139,-0.4848724,-0.6319959,-2.152461,-1.068814,1.492478,0.1249873,0.3696656,1.085546,21.92988,13.86634,0.7961533,
9326.226,-0.002609908,0.1065772,0.06161855,0.3009101,-0.2249368,0.02640392,-0.01772523,0.8113419,0.9877727,346.2208,353.554,358.1289,-0.1474018,0.6340488,0.370584,0.7611927,0.1727522,1.769754,-0.1880611,0.4783593,1.068239,353.2353,329.9603,4.412025,-0.07720391,-0.4453468,-0.6293588,-1.862457,-1.023445,1.312312,0.1242442,0.3655497,1.077765,23.31317,14.15707,0.3155417,
9340.265,-0.001592853,0.03928731,0.0540579,0.1797725,-0.2583475,0.08108488,-0.01771593,0.8100697,0.9883009,346.2068,353.8573,358.048,-0.09584736,0.5477617,0.4161277,0.7729204,-0.2600584,1.80897,-0.1890126,0.481822,1.074927,351.7629,331.1155,4.157741,-0.05499816,-0.4092341,-0.6131848,-1.575542,-1.004403,0.9749776,0.1237767,0.3614385,1.070418,24.27611,14.7667,0.1853898,
9354.202,-0.001069081,-0.03279887,0.04602879,0.05514941,-0.2875142,0.1314434,-0.01775193,0.8077879,0.9887769,346.3005,354.193,357.9136,-0.02868164,0.4229374,0.4726079,0.5809474,-0.8067602,1.830997,-0.1893224,0.4832577,1.082411,350.6541,332.9011,3.522795,-0.02471644,-0.3778014,-0.5850516,-1.283102,-0.9773559,0.5794665,0.1236506,0.3574607,1.063589,24.83176,15.59861,0.3237495,
9367.973,-0.001845496,-0.1033437,0.03868838,-0.1323183,-0.3140025,0.1680486,-0.0178225,0.8048158,0.9891342,346.6717,354.578,357.7248,0.02906618,0.3031196,0.5176148,0.2754885,-1.179773,1.894199,-0.1892851,0.4837032,1.090057,349.7483,334.8117,2.498221,0.007670619,-0.3505292,-0.5482826,-0.9814619,-0.9291357,0.2612011,0.124013,0.3535038,1.057293,25.07005,16.41812,0.4793773,
9382.092,-0.003291172,-0.1667097,0.03183095,-0.3174624,-0.3293555,0.2091658,-0.01792383,0.801277,0.9894559,347.091,354.9886,357.4731,0.07483701,0.2048002,0.544435,0.02218144,-1.345172,2.045815,-0.1888081,0.4833114,1.097571,348.7922,336.7114,1.17571,0.04422932,-0.3254115,-0.4966806,-0.6466193,-0.8614599,0.01244068,0.1250239,0.349525,1.05195,24.99112,17.13799,0.55879,
9396.094,-0.005527629,-0.2220594,0.02823458,-0.4093735,-0.3484265,0.2502518,-0.01803422,0.7973524,0.9898682,347.3907,355.4139,357.239,0.1254325,0.1066736,0.5589232,-0.07316431,-1.455379,2.30967,-0.187716,0.4814427,1.10499,347.5605,338.8051,359.6751,0.08233782,-0.3033456,-0.4449083,-0.3830445,-0.8241064,-0.2270403,0.1264692,0.3457072,1.047229,24.7371,17.94397,0.6931198,
9409.719,-0.007763404,-0.2608007,0.02768217,-0.3694075,-0.3739196,0.285731,-0.01818419,0.7931938,0.9903028,347.5064,355.8624,357.0314,0.1713752,0.02266475,0.5581305,-0.04474068,-1.522244,2.507915,-0.1862567,0.4788324,1.112082,346.2297,340.9581,358.2283,0.1187542,-0.2780473,-0.397296,-0.177642,-0.8286213,-0.4724117,0.1282154,0.3423939,1.043146,24.28763,18.90915,0.911729,
9423.891,-0.009835134,-0.2885365,0.02945145,-0.248732,-0.4090136,0.3043896,-0.01836467,0.7887973,0.9908164,347.4606,356.3214,356.8733,0.211753,-0.03653526,0.5389068,0.1742724,-1.626841,2.522248,-0.1842224,0.4762902,1.1186,344.8309,343.103,357.2384,0.166175,-0.2389071,-0.3415857,-0.001355037,-0.8747383,-0.8081431,0.130696,0.3396439,1.039961,23.48659,20.17828,1.327695,
9437.864,-0.01142332,-0.3055393,0.03151316,-0.1579671,-0.4425908,0.290639,-0.01854157,0.7844666,0.9912653,347.4799,356.7704,356.7639,0.2524069,-0.08606251,0.5164994,0.2863017,-1.898117,2.23381,-0.1818752,0.4734008,1.124856,343.9725,345.4253,356.8071,0.2225698,-0.189431,-0.2893258,-0.002360549,-1.03616,-1.200987,0.1335848,0.3381177,1.037753,22.65383,22.01508,2.0635,
9451.633,-0.01271278,-0.3110067,0.03055894,-0.1671942,-0.4636892,0.2595631,-0.01877832,0.7803389,0.9915767,347.6731,357.2271,356.6601,0.2931944,-0.1328931,0.4921431,0.1144575,-2.181886,1.739367,-0.1786069,0.4708089,1.130566,344.0023,347.7364,356.6875,0.2664953,-0.1190116,-0.2346392,0.07246098,-1.236463,-1.461506,0.1363907,0.3379607,1.036295,21.64429,23.92838,2.566862,
9465.762,-0.01449119,-0.3012839,0.02637184,-0.284963,-0.4637236,0.2456945,-0.01903439,0.7768191,0.991694,348.0928,357.6677,356.4982,0.3462955,-0.1691878,0.4605308,-0.2920244,-2.511312,1.300609,-0.1747066,0.4687154,1.135448,344.778,350.3473,356.5915,0.28586,-0.02157576,-0.1668951,0.2572574,-1.39696,-1.438513,0.1391549,0.3397386,1.036036,20.68975,25.45405,2.464292,
9479.665,-0.01687261,-0.2758515,0.01987603,-0.4373112,-0.4473879,0.243815,-0.01935554,0.7739795,0.9918196,348.6133,358.0953,356.3281,0.38772,-0.1797555,0.4061102,-0.6695349,-2.62409,0.9016659,-0.1704299,0.46752,1.138856,345.8709,352.6468,356.6218,0.2796952,0.06348027,-0.1131034,0.4253985,-1.437241,-1.257286,0.1416411,0.3425136,1.03615,19.91076,26.5742,2.037989,
9493.503,-0.01866382,-0.2320341,0.01236937,-0.6064914,-0.4169752,0.2023461,-0.01960063,0.7721465,0.9917976,349.3071,358.4378,356.2763,0.4090327,-0.1720813,0.3348714,-1.014867,-2.664245,0.3154613,-0.1662294,0.4671327,1.140965,347.4121,354.5387,357.3171,0.2603851,0.1804215,-0.05022684,0.6949915,-1.429443,-0.9970061,0.1439825,0.3478778,1.037208,19.13433,27.27528,1.109656,
9507.153,-0.0178271,-0.1786615,0.006404709,-0.7574704,-0.3846495,0.08694608,-0.01973534,0.7712554,0.9917727,350.1203,358.69,356.4133,0.4090712,-0.1408704,0.2472402,-1.122538,-2.595639,-0.3573275,-0.1621943,0.4673041,1.141575,348.8418,355.9152,358.7438,0.2389619,0.3239969,0.007480543,1.092839,-1.421919,-0.8589472,0.1460434,0.3554449,1.038655,17.97274,27.78446,359.8046,
9521.305,-0.01474139,-0.1122132,0.002579045,-0.894383,-0.3450798,-0.06793986,-0.01986623,0.7716535,0.9918463,350.9873,358.8741,356.6672,0.3995023,-0.09588993,0.1351815,-1.058083,-2.379431,-0.9173216,-0.1578854,0.4677387,1.140384,349.9556,356.8306,0.4486828,0.2106224,0.4793891,0.06056705,1.572023,-1.34753,-0.8152819,0.1475968,0.3646179,1.040508,16.367,27.99589,358.2044,
9535.277,-0.009671466,-0.02988353,0.00227033,-0.931285,-0.2903531,-0.1938959,-0.01984477,0.7736073,0.9919801,351.6786,358.9625,356.953,0.3925645,-0.06913082,0.04193921,-1.042979,-2.134043,-1.171023,-0.153422,0.4679076,1.138658,351.0084,357.6981,1.847602,0.1676561,0.645708,0.1160799,1.986771,-1.106951,-0.8629231,0.1485971,0.3756064,1.043099,14.42894,27.82725,356.6891,
9548.978,-0.003089558,0.06203839,0.005522645,-0.8082448,-0.2222065,-0.2705075,-0.01972508,0.7767136,0.9922622,352.0608,358.9765,357.2267,0.393108,-0.05148242,-0.04735198,-0.9871754,-1.826832,-1.145018,-0.1484297,0.4682037,1.135861,351.856,358.3951,2.803903,0.1269341,0.7691823,0.1586126,2.18787,-0.8478908,-0.9386946,0.1492368,0.3871526,1.045965,12.50464,27.58548,355.4695,
9563.211,0.003577975,0.1469815,0.01161728,-0.6247339,-0.1500951,-0.2744305,-0.01950741,0.780345,0.9926071,352.3314,358.9598,357.3938,0.3973544,-0.04043121,-0.1252223,-0.9187021,-1.548254,-0.9980735,-0.1435276,0.4683464,1.13249,352.5632,359.023,3.448816,0.08555613,0.8722196,0.1960486,2.327785,-0.5733427,-1.035848,0.149572,0.399474,1.049243,10.46821,27.15435,354.3945,
9577.239,0.009543426,0.2113453,0.01714015,-0.5209017,-0.08487289,-0.2249527,-0.01928091,0.7841407,0.9929068,352.6781,358.9547,357.4619,0.3960931,-0.05068607,-0.1843077,-1.007391,-1.346458,-0.9086845,-0.1388335,0.4679498,1.128855,353.5544,359.6036,4.078396,0.04598244,0.9512063,0.2283851,2.378007,-0.306203,-1.120904,0.1495775,0.4123115,1.052848,8.441791,26.58664,353.5101,
9590.806,0.01453974,0.25268,0.02128364,-0.4767667,-0.03788206,-0.1320398,-0.01900625,0.7880058,0.993258,353.0139,358.9655,357.3959,0.3892463,-0.07839792,-0.2292695,-1.191738,-1.156006,-0.8149915,-0.1342281,0.4671181,1.124802,354.8244,0.07512838,4.611838,0.01020673,1.011533,0.2549405,2.393128,-0.07971597,-1.259551,0.149354,0.4253926,1.056717,6.296767,25.95123,352.8314,
9604.869,0.01964078,0.2752232,0.02567141,-0.4437135,-0.01898892,-0.02005311,-0.0186553,0.7917553,0.9936967,353.3083,359.024,357.2621,0.3785333,-0.1094902,-0.2626997,-1.348566,-0.9866645,-0.7167475,-0.1298112,0.4658768,1.120377,356.1793,0.4517423,5.049361,-0.01402951,1.048452,0.2717366,2.353548,0.03795706,-1.437195,0.1490169,0.4383192,1.060731,4.066589,25.41937,352.3852,
9618.856,0.0245764,0.2791128,0.03026322,-0.4024141,-0.02047368,0.04627093,-0.01822042,0.7952869,0.9942337,353.5583,359.0832,357.1647,0.3536618,-0.1549582,-0.3029025,-1.473969,-0.745303,-0.5856737,-0.1258896,0.4637367,1.115226,357.574,0.5573843,5.306093,-0.03868307,1.073221,0.2917771,2.204245,0.1240709,-1.696672,0.1483039,0.4512557,1.065248,1.762218,24.94679,352.3988,
9632.886,0.02869735,0.2682519,0.03503394,-0.3377903,-0.01372401,0.06642063,-0.01776195,0.7983989,0.9948297,353.7285,359.0958,357.1027,0.3230773,-0.1942457,-0.3338003,-1.471156,-0.521928,-0.4849899,-0.1223506,0.4609918,1.110004,358.7544,0.5370267,5.537277,-0.05570661,1.073686,0.3064337,2.040157,0.1494731,-1.865991,0.1475786,0.4638047,1.069839,359.5683,24.52348,352.5342,
9646.476,0.03181868,0.2448267,0.03954507,-0.2473076,0.001611163,0.04984894,-0.01726627,0.8009292,0.9954581,353.7896,359.0716,357.1005,0.2871984,-0.2412176,-0.3560871,-1.48257,-0.2870033,-0.3264396,-0.1191651,0.4573806,1.104742,359.9388,0.328002,5.554651,-0.07093499,1.060573,0.3175811,1.932764,0.1658319,-1.985531,0.1467456,0.4758253,1.074482,357.3777,24.04784,352.7235,
9660.581,0.03360822,0.2099265,0.04354612,-0.1339789,0.01824013,0.0146014,-0.01677704,0.8026706,0.9961555,353.7325,359.0202,357.144,0.2564727,-0.2863436,-0.3681131,-1.512849,-0.1109698,-0.1213209,-0.1162143,0.4533648,1.099625,1.172481,0.05539858,5.32111,-0.0877421,1.030262,0.3256167,1.956797,0.2309907,-2.032457,0.1458811,0.4866882,1.079238,355.1308,23.3716,352.7647,
9674.52,0.03485285,0.1660797,0.04548784,-0.05101585,0.04254206,-0.03559739,-0.01627469,0.8036709,0.9967921,353.6858,358.9227,357.2445,0.2126707,-0.3375115,-0.3757883,-1.576738,0.1206632,0.111205,-0.1141696,0.4487787,1.094495,2.48582,359.4879,4.823354,-0.1056646,0.9645202,0.3353298,2.080191,0.3828944,-1.992216,0.1450964,0.4956292,1.084283,352.8806,22.40962,352.582,
9688.34,0.03564642,0.1144326,0.04594908,0.0033411,0.06859828,-0.1026097,-0.01576161,0.8038353,0.9973817,353.644,358.787,357.4218,0.1425192,-0.3734809,-0.3819075,-1.482012,0.4962982,0.2053439,-0.1132065,0.4438554,1.089177,3.442247,358.4207,4.447247,-0.1172766,0.8744789,0.3480983,2.150199,0.557493,-1.86255,0.1444071,0.5030711,1.089653,350.843,21.31277,352.2999,
9702.413,0.03643216,0.05830482,0.04506012,0.009896143,0.1021727,-0.1789545,-0.0152154,0.8032113,0.9979655,353.6811,358.601,357.6621,0.08067484,-0.3964799,-0.3826787,-1.342954,0.7927843,0.1415442,-0.1125499,0.438417,1.084075,4.20295,357.2671,4.388491,-0.1235496,0.7570755,0.3658907,2.101326,0.709041,-1.72523,0.1437515,0.5085062,1.095421,349.058,20.15416,352.1029,
9716.319,0.03716337,-0.004353587,0.04396669,-0.001927964,0.1349713,-0.251887,-0.01466966,0.8017392,0.9985596,353.7299,358.3916,357.9367,0.02589547,-0.4190314,-0.3774946,-1.271572,1.015673,0.1682063,-0.1123478,0.432925,1.079345,4.999764,356.0309,4.175268,-0.1251072,0.6130434,0.3939277,1.820334,0.8063547,-1.616005,0.1431398,0.5118732,1.101864,347.7136,19.00085,352.2595,
9730.049,0.03817019,-0.06276317,0.04462328,0.003410557,0.1563657,-0.3084348,-0.01412177,0.7995168,0.9992945,353.7298,358.1824,358.2327,-0.01201158,-0.4291238,-0.3692945,-1.149314,1.107475,0.2125452,-0.1123387,0.42745,1.074731,5.611754,354.907,3.892193,-0.1194043,0.4502504,0.4322502,1.291627,0.806325,-1.498072,0.1425614,0.513476,1.108888,347.0168,17.99662,352.8597,
9744.176,0.03873727,-0.1161822,0.04911963,0.0128783,0.1678509,-0.3439321,-0.01360583,0.7968675,1.000202,353.7333,357.9739,358.5223,-0.05029931,-0.4438587,-0.3482268,-1.016405,1.05831,0.1361148,-0.1133075,0.4214036,1.070901,6.143224,354.0834,3.84757,-0.1111017,0.28349,0.4732595,0.7009135,0.7822847,-1.363623,0.142001,0.5133129,1.116253,346.8598,17.06866,353.704,
9758.123,0.03865651,-0.1592238,0.05505405,0.05462996,0.1769215,-0.3569919,-0.01310372,0.7939885,1.001115,353.6263,357.7549,358.7986,-0.08610585,-0.4577031,-0.3207237,-0.9576301,1.035999,-0.004614608,-0.114758,0.4153931,1.067599,6.793694,353.2767,3.999618,-0.1062499,0.149465,0.5042713,0.3122512,0.7834197,-1.26838,0.1415088,0.5120173,1.123741,346.7933,16.09734,354.5395,
9772.035,0.03725921,-0.1928235,0.06228237,0.1904868,0.1894372,-0.3431224,-0.01264477,0.7906934,1.002195,353.2358,357.51,359.0479,-0.1301589,-0.463443,-0.2898268,-0.8732823,1.119323,-0.07039046,-0.1168114,0.4094337,1.064653,7.319669,352.2534,4.134734,-0.1030345,0.005505419,0.5347394,0.0186047,0.8291277,-1.168152,0.1410826,0.5084628,1.131659,346.9099,15.05645,355.3317,
9785.776,0.03431077,-0.2200363,0.07031377,0.3625416,0.2116856,-0.3040474,-0.01230383,0.7871517,1.003374,352.7525,357.2459,359.2407,-0.188678,-0.4505955,-0.254025,-0.7336547,1.33293,0.09812514,-0.1194928,0.404051,1.062282,7.537808,350.8097,3.888242,-0.0987841,-0.1490983,0.5655923,-0.2343397,0.8632427,-1.048633,0.1407462,0.5027711,1.140021,347.2043,14.04075,356.0658,
9799.897,0.03021812,-0.2424199,0.07462407,0.4489402,0.2323595,-0.2637613,-0.01205587,0.7833501,1.00443,352.3828,356.9923,359.4202,-0.2330377,-0.4236783,-0.2298623,-0.6033308,1.531846,0.3984392,-0.1221052,0.3990681,1.059903,7.502363,349.1284,3.253854,-0.09238681,-0.303987,0.5878602,-0.614037,0.8487591,-0.921093,0.1403649,0.4956331,1.148051,347.9279,13.12265,356.9256,
9813.828,0.02596302,-0.2580879,0.07445211,0.3852084,0.2491717,-0.2460695,-0.01183033,0.7796538,1.005383,352.2873,356.7354,359.5955,-0.274229,-0.383586,-0.202314,-0.5783152,1.665236,0.8017897,-0.1251895,0.3951558,1.058287,7.380199,347.3073,2.105548,-0.08310916,-0.4315405,0.5891391,-0.9779437,0.8074084,-0.7562554,0.1401421,0.4880171,1.155571,348.9715,12.3199,357.7433,
9827.576,0.02067023,-0.2593812,0.07115558,0.1942807,0.2411279,-0.2375335,-0.0117054,0.7765614,1.006201,352.4883,356.5348,359.7292,-0.3109331,-0.3297147,-0.1723966,-0.5586766,1.77678,0.9657922,-0.1287501,0.3923437,1.057261,7.276797,345.4822,1.164373,-0.06947901,-0.5368905,0.5654855,-1.298653,0.6440053,-0.6202638,0.1398113,0.479726,1.161985,350.2036,11.81657,358.6049,
9841.66,0.01164005,-0.23725,0.06633115,-0.04770068,0.2061586,-0.1947656,-0.01183987,0.7745026,1.006988,352.8559,356.4257,359.7448,-0.3406641,-0.2660748,-0.136363,-0.4798362,1.838631,0.7846437,-0.1327954,0.3906001,1.056927,7.293577,343.8415,0.9049167,-0.05761743,-0.6065742,0.5229657,-1.529282,0.4392575,-0.5588467,0.139468,0.4711746,1.16745,351.4692,11.51825,359.5628,
9855.784,-0.001177727,-0.1936259,0.0650318,-0.1744498,0.1587809,-0.08556286,-0.01226377,0.7734815,1.007976,353.0822,356.4119,359.5864,-0.363673,-0.1946473,-0.09534147,-0.3825003,1.857366,0.4661079,-0.1371345,0.390109,1.057258,7.449302,342.3702,1.121701,-0.03844174,-0.6757565,0.4516638,-1.923738,0.08083532,-0.4817615,0.1391366,0.4621532,1.171265,353.2576,11.7115,0.7528208,
9869.246,-0.0177173,-0.1321468,0.06882646,-0.2059674,0.1149428,0.06986056,-0.01299071,0.7735453,1.009157,353.1927,356.4572,359.27,-0.3803069,-0.1073305,-0.05245459,-0.2750042,1.848498,0.2660528,-0.1414603,0.3912866,1.058167,7.537177,340.9581,1.370791,-0.01565922,-0.7246433,0.353756,-2.324393,-0.3486699,-0.40573,0.1387606,0.453452,1.173051,355.3825,12.3436,2.095049,
9883.496,-0.03560769,-0.05725002,0.0749216,-0.206811,0.06389421,0.1858797,-0.0139327,0.7748442,1.010366,353.304,356.5511,358.9856,-0.3905995,-0.003797567,-0.008337386,-0.1547952,1.820032,0.2590123,-0.1457092,0.3940612,1.059693,7.373872,339.5521,1.439013,-0.002234112,-0.7436845,0.2289784,-2.602954,-0.6465491,-0.3326545,0.138203,0.4453642,1.172575,357.5871,13.0465,3.414671,
9897.318,-0.05310237,0.02225382,0.08258297,-0.1673066,-0.008723644,0.2339144,-0.01505518,0.7770349,1.011739,353.3317,356.7214,358.7911,-0.392251,0.1142425,0.03648616,-0.03027903,1.752094,0.3979498,-0.1497819,0.3986034,1.061796,6.919642,338.202,1.292327,-0.0006424822,-0.7261839,0.08465583,-2.702746,-0.8029184,-0.2477006,0.137423,0.4384517,1.169955,359.6758,13.70296,4.570034,
9911.052,-0.06991936,0.1003917,0.08893506,-0.1441971,-0.09143306,0.2417923,-0.01641512,0.7801626,1.013069,353.4088,356.9538,358.6267,-0.3821517,0.2432613,0.08180068,0.183537,1.599574,0.5862824,-0.1536388,0.4046204,1.064375,6.06264,337.1079,1.156071,-0.01680968,-0.6705651,-0.06382473,-2.523812,-0.7541203,-0.124043,0.1361458,0.4325098,1.165396,1.314113,14.09365,5.313255,
9925.017,-0.08522226,0.1697409,0.09307428,-0.1311194,-0.1734457,0.2025597,-0.01794195,0.7838706,1.014411,353.4915,357.2198,358.5742,-0.3610211,0.3695173,0.1269397,0.4176425,1.376195,0.7661126,-0.1572401,0.4117878,1.067509,4.931974,336.3249,1.071174,-0.0516953,-0.6090049,-0.1987445,-2.306445,-0.5124873,0.08300994,0.134499,0.4268729,1.159661,2.832467,14.02207,5.637076,
