time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.949,0.001643677,0.001016661,0.0008493374,0.01313283,0.004600477,-0.0004751617,0.05192137,0.06959215,0.2324095,358.3528,359.4219,358.0441,0.0124458,0.005441251,0.002465162,-0.04243673,0.03195545,0.03340821,0.08846895,-0.05145364,0.38045,282.1302,334.8315,120.6904,0.003854495,0.01865239,0.0117963,-0.002164292,0.008763048,0.03034074,-0.3022972,-0.4740111,0.4639797,37.45022,298.689,52.52195,
8673.171,0.001612481,0.001334909,0.0005529852,0.02121925,0.01254052,-0.0006181722,0.05196333,0.06959829,0.2324009,358.3212,359.3934,358.0436,0.01276056,0.005734853,0.003217074,-0.01693645,0.04685861,0.02483139,0.08858955,-0.05139441,0.3804874,282.1217,335.0036,120.5109,0.000562543,0.02363753,0.0160684,0.01038922,-0.02125495,0.04839566,-0.3023502,-0.4735686,0.4642752,37.41211,298.7515,52.52712,
8687.145,0.001516313,0.001336578,3.841065E-06,0.01430043,0.01827771,-0.003341883,0.05199957,0.06960586,0.232379,358.3287,359.3705,358.0522,0.01111981,0.00575945,0.001876276,0.01102651,0.05398178,-0.008769545,0.08869176,-0.05133416,0.3805301,282.0858,335.1523,120.3829,-0.001316123,0.0268592,0.0187137,0.02769859,-0.03490509,0.06234162,-0.3024561,-0.4731082,0.4645571,37.38039,298.8387,52.53391,
8700.812,0.001808247,0.001449231,-0.0006551209,0.004619722,0.02140662,0.003549134,0.05203104,0.06962919,0.2323523,358.3399,359.3548,358.031,0.007470334,0.004986345,0.001279697,0.008423086,0.0293198,-0.01571181,0.08875419,-0.0512935,0.3805627,282.0685,335.1779,120.3657,-0.004057171,0.03043468,0.02013204,0.0353548,-0.06609852,0.07452895,-0.302628,-0.4725942,0.4648595,37.32609,298.9456,52.50156,
8714.995,0.002077057,0.001656002,-0.0005853686,0.001749752,0.02005711,0.01735209,0.05206728,0.06965819,0.2323446,358.3382,359.3448,357.993,0.004693188,0.00487746,0.0009650842,-0.02175243,0.01258023,-0.008494729,0.08880701,-0.05124088,0.3805923,282.0577,335.184,120.3433,-0.005601484,0.0317639,0.01881668,0.04138849,-0.09475501,0.06458314,-0.3027676,-0.4721565,0.4650865,37.2958,299.0113,52.42156,
8728.923,0.002822142,0.002548587,-0.0005184138,0.02269526,0.01536405,0.01844945,0.05215025,0.06976274,0.2323589,358.2644,359.3421,357.987,0.004301086,0.005354038,0.00117415,-0.0290503,0.01308552,-0.01083151,0.08887264,-0.05115689,0.3806454,282.0403,335.1837,120.3172,-0.006271889,0.03150591,0.01621839,0.03714341,-0.1202712,0.05317669,-0.3028802,-0.471855,0.4652681,37.26053,299.043,52.30786,
8742.63,0.002905046,0.003044772,-0.000243547,0.03473183,0.007115473,0.02156303,0.05222368,0.06987196,0.2323914,358.2305,359.3469,357.9663,0.005195561,0.006610855,0.003383299,-0.01740134,0.02140431,0.001226787,0.0889361,-0.05105355,0.3807224,282.027,335.2415,120.2467,-0.00474835,0.02756982,0.01337855,0.0481557,-0.1404224,0.03044614,-0.3029622,-0.4717827,0.4654224,37.26445,299.0635,52.17625,
8757.026,0.002843597,0.002152669,-0.0008984159,0.02416831,0.008987676,0.02209446,0.05226851,0.06990108,0.2323618,358.2444,359.3342,357.9483,0.005004586,0.007627171,0.005750831,-0.01224152,0.02380879,0.02062366,0.08899542,-0.05092753,0.38082,282.0272,335.3614,120.1149,-0.001106408,0.02080048,0.01028232,0.06448654,-0.1171921,0.01000915,-0.3030132,-0.4718622,0.4655094,37.30497,299.0889,52.1397,
8770.758,0.003019888,0.0004971611,-0.001685664,0.01101473,0.01278883,0.01280744,0.05231428,0.06986851,0.2323217,358.2538,359.3177,357.9585,0.003220903,0.008059317,0.005598825,-0.009038623,0.01474555,0.02223895,0.0890258,-0.05081553,0.3809081,282.036,335.4494,120.0204,0.002836295,0.01370229,0.006570036,0.05754098,-0.05609819,0.0004825313,-0.3031033,-0.4719912,0.465578,37.33066,299.0985,52.17582,
8784.635,0.003533914,9.798369E-05,-0.002254423,0.002392361,0.007821785,0.006362002,0.05238295,0.06985852,0.2322655,358.2557,359.3199,357.9556,0.0007216922,0.007946971,0.001570846,-0.02319164,0.01000762,-0.00643044,0.08902813,-0.05071029,0.3809604,282.0271,335.4621,119.9935,0.00587098,0.007582721,0.002480072,0.03108237,0.03008776,0.003903816,-0.3031541,-0.4720703,0.4656263,37.34326,299.1129,52.23383,
8798.373,0.004191619,0.0001547637,-0.002053276,0.0112567,-0.003676508,0.003174477,0.05247355,0.06986263,0.2321968,358.2348,359.338,357.96,-0.002351322,0.007085517,-0.002238462,-0.04268688,-0.003578054,-0.02427251,0.08902624,-0.05058664,0.3809458,282.0048,335.364,120.055,0.007501645,0.002952027,-0.002013898,-0.00222584,0.1062748,0.01010171,-0.3030928,-0.4721222,0.4655907,37.35938,299.1389,52.3727,
8812.453,0.004578311,0.0007300205,-0.002194943,0.01775929,-0.0136042,0.007249645,0.05256701,0.06988856,0.2321215,358.2022,359.3692,357.9474,-0.003995398,0.006232997,-0.003846683,-0.0376401,-0.0148798,-0.0327161,0.08903207,-0.0504797,0.3808855,281.9858,335.217,120.175,0.008539958,-0.0002569458,-0.006108186,-0.01200108,0.1309923,0.004650611,-0.3029973,-0.4721675,0.4654702,37.37848,299.1532,52.52133,
8826.5,0.004515685,0.000493037,-0.00223434,0.01846647,-0.01675824,0.009602893,0.05262852,0.06989107,0.2320747,358.1946,359.383,357.938,-0.002863699,0.006043729,-0.003034385,-0.008104761,-0.007202873,-0.02805589,0.08904241,-0.0503862,0.3808363,281.9708,335.1376,120.2509,0.008860582,-0.001810436,-0.01107585,-0.00634577,0.1051087,-0.02459159,-0.3029368,-0.4722037,0.4653405,37.41784,299.1342,52.58006,
8840.088,0.003958217,6.433877E-05,-0.002512642,0.009361554,-0.01075048,0.008859689,0.05266905,0.06988251,0.2320309,358.1989,359.3823,357.9326,-0.001013472,0.006139194,-0.001733878,0.00875074,0.0004735747,-0.01305404,0.08901224,-0.05030712,0.38081,281.9622,335.1171,120.2791,0.007836467,-0.0006532317,-0.01456236,-0.001807336,0.06382905,-0.04637153,-0.3029062,-0.47221,0.4652132,37.45515,299.1006,52.57904,
8854.245,0.003312361,-0.0003940025,-0.002867197,-0.0002668168,-0.001801654,0.001521619,0.05270529,0.06985089,0.2319736,358.2143,359.3713,357.9408,0.0003680348,0.005776313,-0.003692528,-0.01313995,-0.0001061615,-0.02054867,0.08900298,-0.05021985,0.3807648,281.9487,335.0778,120.3123,0.005418813,0.002271509,-0.01666109,-0.01303344,0.03207431,-0.04926976,-0.3028919,-0.472191,0.4650519,37.4753,299.0563,52.56217,
8868.116,0.00315541,-0.001007624,-0.002993321,-0.004774805,0.005798587,-0.003396392,0.05275583,0.06977841,0.2319069,358.2257,359.3564,357.9495,0.002853234,0.005328268,-0.005412692,-0.03652215,0.007078359,-0.02367306,0.08902069,-0.05015931,0.3806996,281.9229,335.0128,120.3486,0.003017006,0.005527558,-0.01704206,-0.02681388,0.01575286,-0.03807627,-0.3028915,-0.4721578,0.4648738,37.47867,299.0132,52.54659,
8881.801,0.002655661,-0.001144733,-0.002795881,-0.007337843,0.002989373,0.0009370015,0.05279303,0.06971821,0.2318487,358.2365,359.3596,357.9425,0.006058766,0.005622425,-0.005245473,-0.04419149,0.02074173,-0.0162791,0.08908029,-0.05010279,0.3806434,281.8947,335.0036,120.3207,0.002129446,0.007526215,-0.0161826,-0.03194186,0.005978418,-0.03250026,-0.3028803,-0.4720988,0.4646958,37.4765,298.9703,52.5284,
8895.971,0.001893239,-0.001023953,-0.002413546,-0.001873047,0.007032093,0.005165135,0.05280161,0.0697127,0.2318239,358.2344,359.3515,357.9269,0.008266786,0.006067988,-0.002625622,-0.02623003,0.0338332,0.004127504,0.0891519,-0.05004127,0.3806107,281.8793,335.1181,120.1825,0.003098911,0.007290857,-0.01394466,-0.01673748,0.00274094,-0.03226417,-0.3028664,-0.4720539,0.464561,37.48645,298.942,52.51247,
8909.933,0.001051117,-0.0009859989,-0.002168981,-0.002267939,0.01214758,-0.0004947946,0.05280256,0.06969658,0.2318048,358.235,359.3321,357.9384,0.00756773,0.005842168,-0.001677507,-0.006024383,0.03152984,0.004742541,0.0892051,-0.04999093,0.3805924,281.8705,335.2221,120.0746,0.004643478,0.006382051,-0.01114419,-0.008636716,0.01713366,-0.02945827,-0.302833,-0.4720026,0.4644466,37.50361,298.922,52.51176,
8923.66,0.0006182377,-0.001422737,-0.002204497,-0.003241498,0.02258587,-0.007571624,0.05282068,0.06970224,0.2317953,358.2425,359.29,357.9579,0.005210852,0.005648349,-0.001959715,0.001658694,0.02202709,-0.001759567,0.08923838,-0.04994135,0.3805772,281.8599,335.2846,120.0141,0.005535237,0.005895808,-0.008231976,-0.008227423,0.04290891,-0.01449624,-0.3027898,-0.4719542,0.4643626,37.51505,298.917,52.54354,
8937.799,0.0002733695,-0.001818886,-0.002288774,-0.008586509,0.02303628,-0.006751943,0.05284643,0.06972453,0.2317781,358.2613,359.2784,357.9583,0.002359348,0.0052478,-0.00398871,-0.02018466,0.008999258,-0.01209446,0.08926373,-0.04987101,0.3805606,281.8474,335.2913,119.9969,0.005578307,0.006496485,-0.005073898,-0.01745698,0.0822714,0.008158796,-0.3027409,-0.471893,0.4642915,37.51751,298.9259,52.64335,
8951.815,-0.0002341901,-0.00245287,-0.002122744,-0.006384414,0.02509695,-0.004660526,0.05284834,0.06971356,0.2317667,358.2599,359.2527,357.9541,0.0003968743,0.004650241,-0.00612572,-0.04427131,0.003911639,-0.02909574,0.08927235,-0.04979932,0.3805163,281.8199,335.1988,120.0556,0.004693174,0.008489219,-0.003082813,-0.02370895,0.08688423,0.02339276,-0.3027085,-0.4718057,0.4642583,37.50225,298.9406,52.73276,
8965.593,-0.0006543414,-0.002356785,-0.002487976,-0.01429623,0.0320323,-0.006490047,0.05282831,0.06968424,0.2317219,358.2868,359.2144,357.9651,-0.0003781591,0.004053944,-0.005707812,-0.04780035,0.001158328,-0.02649375,0.08927765,-0.04974486,0.3804691,281.797,335.1182,120.1007,0.003828115,0.01045355,-0.0021741,-0.009232669,0.04334506,0.01207016,-0.3027317,-0.471781,0.4642568,37.49982,298.9462,52.75114,
8979.264,-0.001522402,-0.002800293,-0.002541762,-0.01734938,0.03443965,-0.005698991,0.05278635,0.06963435,0.2316866,358.3094,359.188,357.9651,-1.111557E-05,0.003754734,-0.0045856,-0.03547158,0.008096308,-0.02838601,0.08928597,-0.04970504,0.3804339,281.7769,335.0698,120.1302,0.00266633,0.0122367,-0.002632703,-0.00574476,0.009009476,0.002719191,-0.3027828,-0.4717823,0.4642594,37.49903,298.9448,52.74805,
8993.453,-0.001991077,-0.0033455,-0.002857801,-0.02124344,0.03898965,-0.006151762,0.05275297,0.06956503,0.2316494,358.3309,359.1495,357.9704,0.0002109921,0.003846182,-0.0008515063,-0.01699802,0.008240813,-0.008662816,0.08929319,-0.0496613,0.3804229,281.7653,335.0568,120.1335,0.001534197,0.01384485,-0.00306595,-0.009131871,-0.01300052,0.001394974,-0.3028563,-0.4717446,0.464255,37.49187,298.937,52.73051,
9007.408,-0.001574972,-0.003561971,-0.003139661,-0.02402019,0.03882874,-0.01478588,0.05273867,0.06949845,0.2316122,358.3553,359.1222,358.0003,0.000155342,0.004335277,0.002780412,0.006719509,0.001524428,0.01261213,0.08929472,-0.04959991,0.3804462,281.7723,335.096,120.0938,0.001418018,0.01403175,-0.0033973,-0.006064608,-0.00965598,0.002832341,-0.3028725,-0.4716009,0.4642366,37.48457,298.9328,52.7201,
9021.123,-0.00103245,-0.003561001,-0.003158111,-0.02169732,0.02458645,-0.01915377,0.05273771,0.06944409,0.2315741,358.3654,359.1327,358.0183,0.001267896,0.004855038,0.003581927,0.009513337,-0.0006327261,0.02263932,0.08930846,-0.04952807,0.3804804,281.7888,335.1466,120.0487,0.001830098,0.01374147,-0.004018911,-0.009328304,0.002326378,0.007107675,-0.3028817,-0.4714594,0.4642085,37.47638,298.9301,52.72315,
9035.197,-0.001535129,-0.002808073,-0.002898195,-0.01439289,0.01708215,-0.006656032,0.05270338,0.06942329,0.2315397,358.3643,359.1263,357.9927,0.003542478,0.005944061,0.001321998,-0.008655971,0.01634739,0.02466595,0.08933716,-0.04944295,0.380489,281.799,335.2491,119.9381,0.002619378,0.01285194,-0.005089118,-0.01287121,0.02663683,0.00520491,-0.3028714,-0.4712936,0.4641428,37.46973,298.9271,52.74994,
9049.168,-0.00242507,-0.001627874,-0.002951069,-0.00225217,0.0237299,-0.004335009,0.05264997,0.06943056,0.2314949,358.3492,359.085,358.0021,0.003733264,0.00643088,-0.003704628,-0.03495887,0.01927633,0.0009817984,0.08937484,-0.04934921,0.3804434,281.787,335.3026,119.8548,0.003560538,0.01199072,-0.006169348,-0.01359198,0.03850256,0.001050854,-0.3028423,-0.4711661,0.4640716,37.46794,298.9229,52.78086,
9062.92,-0.002855965,-0.001266719,-0.003388836,-0.003206401,0.03193431,-0.01443764,0.05262613,0.06943828,0.2314119,358.3618,359.0492,358.0363,0.0020907,0.006476151,-0.008830155,-0.047355,0.01097175,-0.03131787,0.08940309,-0.04925348,0.3803304,281.7493,335.2349,119.8828,0.004131034,0.0114123,-0.007530557,-0.01895706,0.04390769,-0.003385079,-0.3028117,-0.4710422,0.4639742,37.46843,298.9119,52.81639,
9077.107,-0.002960354,-0.002334963,-0.003967387,-0.01464072,0.03034288,-0.02235617,0.05261278,0.06939441,0.2313061,358.3994,359.0345,358.0595,6.498769E-05,0.007256765,-0.0108626,-0.03662704,0.002541599,-0.0429065,0.08940822,-0.04915431,0.3802,281.7144,335.1065,119.9863,0.004565825,0.01085528,-0.008687463,-0.02306633,0.04078393,-0.009504648,-0.3027809,-0.4709423,0.4638709,37.47015,298.8932,52.84029,
9091.033,-0.003302603,-0.003073279,-0.004379943,-0.02221894,0.02876481,-0.02264738,0.05256414,0.06933728,0.2312326,358.4288,359.0135,358.0706,-0.001802908,0.008845448,-0.009758215,0.001840684,-0.004062227,-0.03236324,0.08939188,-0.04904146,0.3800792,281.6973,335.0257,120.0766,0.005765079,0.009059994,-0.00917853,-0.01018762,0.03629389,-0.02333201,-0.3027418,-0.4708539,0.4637635,37.4889,298.8747,52.85567,
9104.887,-0.003855082,-0.002850558,-0.004577776,-0.01912637,0.02746559,-0.02242858,0.05249643,0.06930193,0.2311611,358.4282,358.9916,358.091,-0.003013745,0.009460196,-0.009316081,0.02219775,-0.01236224,-0.02401288,0.0893544,-0.04891437,0.3799492,281.6923,334.9404,120.1844,0.006416035,0.008476057,-0.008070624,-0.003361545,0.03112027,-0.01629261,-0.3027173,-0.4708017,0.4636846,37.50154,298.8696,52.87117,
9118.672,-0.003770709,-0.001795192,-0.004620065,-0.00721248,0.02755441,-0.02501563,0.05245113,0.06931126,0.2310896,358.4112,358.9669,358.1137,-0.0034881,0.009700033,-0.01150117,0.01006783,-0.007771641,-0.03543979,0.08931471,-0.04879852,0.3798064,281.6745,334.8438,120.2917,0.006614392,0.008478416,-0.006595871,0.0008218455,0.04012153,-0.002112858,-0.3026804,-0.4707327,0.4636041,37.51075,298.877,52.90698,
9132.699,-0.003653179,-0.001333059,-0.004610317,0.005145481,0.02132072,-0.02507242,0.05241537,0.06933615,0.2310076,358.3941,358.9606,358.1353,-0.004620977,0.008631682,-0.01614742,-0.03278274,-0.008337611,-0.06432118,0.08924503,-0.04866923,0.3795632,281.6171,334.5928,120.5131,0.006469553,0.00890894,-0.005823717,0.00126094,0.04359067,0.007712256,-0.3026906,-0.4707359,0.4635284,37.51432,298.892,52.95129,
9146.709,-0.003365238,-0.001351733,-0.005047343,0.001655949,0.01506048,-0.0280946,0.05238676,0.06935146,0.2309027,358.4095,358.9573,358.1608,-0.005913307,0.006840941,-0.01751704,-0.06826092,-0.02495326,-0.06947622,0.08918272,-0.04856341,0.3793494,281.565,334.2098,120.8252,0.005754248,0.009960849,-0.006375185,-0.007004085,0.03746771,0.01114166,-0.3027295,-0.4707762,0.4634539,37.50925,298.8986,52.98613,
9160.399,-0.003474047,-0.001912287,-0.005351843,-0.002022546,0.01117763,-0.02487885,0.05233717,0.069316,0.2308168,358.4182,358.952,358.1704,-0.004317508,0.006149487,-0.0135139,-0.05025847,-0.02195228,-0.04222963,0.08916305,-0.04850341,0.3792654,281.5605,334.1199,120.8933,0.005643357,0.01040337,-0.007587258,-0.008065024,0.0177425,-0.0003319061,-0.3028271,-0.4708924,0.4633997,37.50793,298.8934,52.99395,
9174.546,-0.003638151,-0.001921902,-0.005933741,-0.01285869,0.01208581,-0.02125482,0.05228472,0.06928888,0.2307196,358.4518,358.9376,358.1835,-0.001622026,0.005863747,-0.007532082,0.002203179,-0.007760954,-0.01522155,0.08914175,-0.04846723,0.3792387,281.5645,334.1478,120.8798,0.005392398,0.01006001,-0.008449803,-0.007544658,0.001133225,-0.01297063,-0.3029601,-0.4710181,0.4633605,37.51458,298.8778,52.98309,
9188.627,-0.004078171,-0.002079924,-0.005786167,-0.00741889,0.0127333,-0.02206368,0.05222654,0.06926876,0.2306471,358.4392,358.9229,358.203,0.0003365497,0.005350326,-0.002349092,0.05777791,-0.002852702,0.004327842,0.08913072,-0.04838274,0.3792002,281.576,334.1946,120.8873,0.005248226,0.00926898,-0.007660374,-0.007065704,-0.005431546,-0.01437083,-0.3030877,-0.4711489,0.4633287,37.51852,298.8614,52.96787,
9202.27,-0.004558239,-0.001553533,-0.005682954,-0.002862503,0.01668791,-0.02203149,0.05216122,0.06928411,0.2305756,358.4364,358.9,358.2209,0.0009399708,0.004648318,-0.001418636,0.05888198,-0.001621214,0.00875079,0.08912864,-0.0483205,0.3791781,281.5908,334.2633,120.868,0.005772873,0.008345429,-0.005609741,-0.001316903,-0.0003274175,-0.0007061114,-0.3030947,-0.471126,0.463268,37.51833,298.8651,52.97191,
9216.267,-0.004851866,-0.001659258,-0.00541142,0.00191918,0.01936821,-0.02723697,0.05209398,0.06927904,0.230505,358.4324,358.8808,358.2514,-0.0002661743,0.003053673,-0.004180111,0.007746838,-0.009923551,0.005313225,0.08911981,-0.04828213,0.3791431,281.5981,334.2545,120.8813,0.006978851,0.007126667,-0.003246301,0.009560585,-0.002347857,0.01248191,-0.3030173,-0.4710231,0.4631879,37.51577,298.8812,52.98042,
9230.22,-0.005046952,-0.001385009,-0.005530812,-0.003859694,0.02496053,-0.03106202,0.05201864,0.06926933,0.2304163,358.4517,358.8492,358.2801,-0.001128691,0.001653109,-0.007663669,-0.03385856,-0.01327872,-0.01095208,0.08911122,-0.04825494,0.3790464,281.5954,334.1605,120.9508,0.008332888,0.00550523,-0.002584607,0.01784655,-0.0032449,0.009669349,-0.3029272,-0.4709516,0.4631325,37.51899,298.9013,52.98626,
9243.966,-0.005318349,-0.001392602,-0.005189188,-0.003812887,0.02381105,-0.03312835,0.05193949,0.06924996,0.2303534,358.4533,358.8351,358.3076,-0.00106704,0.0007993516,-0.009335118,-0.04148307,-0.009207546,-0.03050264,0.089103,-0.04825056,0.3789498,281.5719,334.0148,121.0637,0.009470178,0.004086406,-0.003376142,0.01250386,0.002147511,0.00521803,-0.3028211,-0.4708996,0.4630749,37.5233,298.918,52.99347,
9258.091,-0.005324447,-0.001111685,-0.004956846,-0.002940354,0.02387219,-0.02988257,0.05190182,0.06923652,0.2302866,358.4562,358.8128,358.3232,5.32479E-05,0.0001046283,-0.006163808,-0.008047649,-0.01258817,-0.01343069,0.08910687,-0.04825865,0.3789093,281.5687,333.9626,121.1149,0.01037075,0.002745239,-0.004603668,0.003607873,0.01777909,6.999262E-05,-0.3026903,-0.4708651,0.4630013,37.52834,298.9261,53.01112,
9271.989,-0.005490875,-0.001194438,-0.004394562,-9.32915E-05,0.0227879,-0.0253913,0.05186796,0.0692111,0.2302332,358.4573,358.7942,358.3348,0.002269886,-0.0001397311,-0.001846141,0.03556836,-0.004894455,0.003209486,0.08915382,-0.04827131,0.3788711,281.5748,333.9592,121.1411,0.01099199,0.001127113,-0.00562345,-0.00051388,0.02869341,-0.007320718,-0.3025404,-0.4708599,0.4629263,37.53867,298.9243,53.0347,
9286.045,-0.005151534,-0.001326338,-0.004337769,0.001230876,0.02365155,-0.02855683,0.051826,0.06918576,0.2301712,358.4546,358.7756,358.367,0.003874964,-0.0009964851,0.002360632,0.05778041,-0.005719195,0.02838081,0.08922694,-0.04829263,0.3788781,281.603,334.0447,121.1073,0.01132893,0.0001324679,-0.005261111,0.007791486,0.02077113,-0.009485373,-0.3024092,-0.4708656,0.4628657,37.55274,298.9266,53.0502,
9299.685,-0.005331628,-0.001214115,-0.004125532,-0.002297524,0.02075635,-0.0264776,0.05174589,0.06917104,0.230114,358.4649,358.7626,358.38,0.005247172,-0.002304245,0.002691499,0.03063908,-0.002585218,0.04335992,0.08933804,-0.04831535,0.3788577,281.6357,334.163,121.0082,0.0110378,0.0004798748,-0.004210292,0.01308804,-0.001534072,4.792429E-05,-0.3022889,-0.4708753,0.4628139,37.55833,298.9339,53.05243,
9313.763,-0.005082783,-0.001921586,-0.004160351,-0.00335675,0.0208208,-0.02654556,0.05167437,0.0691261,0.2300558,358.47,358.7432,358.4026,0.006077826,-0.004591277,-0.001279639,-0.01985763,0.002265294,0.02914873,0.08946864,-0.04836103,0.3787947,281.6521,334.2239,120.9268,0.01070658,0.001142485,-0.003468987,0.01772288,-0.02604098,0.006681319,-0.3021406,-0.4708756,0.4627541,37.55998,298.9485,53.03585,
9327.749,-0.004064728,-0.002189231,-0.004548809,-0.00875227,0.01566659,-0.03085975,0.05160093,0.06910649,0.2299767,358.4844,358.743,358.4359,0.005935133,-0.006750564,-0.004384133,-0.03415626,-0.006075623,0.006480196,0.08960436,-0.04844745,0.3787026,281.6537,334.193,120.9221,0.01002334,0.001385785,-0.003211387,0.0189546,-0.05150287,0.0100685,-0.3020076,-0.4708878,0.4627001,37.55439,298.9628,52.99504,
9341.418,-0.003396594,-0.002272183,-0.004437877,-0.003451824,0.002687545,-0.02663837,0.05153704,0.06908736,0.2299166,358.4736,358.7621,358.4435,0.007435454,-0.007749509,-0.002793174,0.006772532,-0.006744599,0.0107701,0.0896977,-0.04853269,0.378644,281.6617,334.185,120.9319,0.009910036,0.0002137824,-0.002236423,0.02616301,-0.07314025,0.02010686,-0.3018905,-0.4709503,0.4626707,37.54026,298.9894,52.93449,
9355.492,-0.002756197,-0.002057668,-0.004314884,0.002006165,-0.0059582,-0.02050835,0.05149698,0.06907013,0.2298613,358.4633,358.7748,358.4532,0.01052975,-0.006940063,0.000586642,0.06172175,0.01725556,0.03230263,0.08986152,-0.04863876,0.37861,281.6869,334.4031,120.7737,0.01116894,-0.002828455,-0.00160827,0.05337669,-0.08174295,0.01065683,-0.3017774,-0.4710391,0.4626503,37.55596,299.0281,52.87695,
9369.528,-0.00250259,-0.001823267,-0.004045296,0.005906548,-0.00819405,-0.01695165,0.05146837,0.06905082,0.2298059,358.459,358.7787,358.4669,0.01055105,-0.006857674,0.001412067,0.08104525,0.01401283,0.03741303,0.08999901,-0.04874963,0.3785622,281.7214,334.6469,120.6126,0.01317357,-0.005527459,-0.0008679852,0.07878398,-0.07810132,0.007941276,-0.3016526,-0.4711762,0.4626308,37.59203,299.0958,52.83122,
