time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.398,0.07371479,0.02645016,-0.03208454,0.09963618,0.003714756,0.1491642,-0.1200973,0.8740414,-0.1796225,18.63732,5.131948,359.5918,-0.02894815,0.9702619,0.2387998,0.5853735,1.399346,2.444819,-0.263234,0.5444115,0.1258111,341.6909,341.5579,49.11997,1.180216,-0.1839807,-0.07463247,-1.680476,3.209174,3.572802,0.05206247,0.8005965,0.1105846,318.8794,345.3452,0.2291788,
8547.167,0.07539727,0.02510069,-0.03343763,0.07664894,-0.008272931,0.1469814,-0.1190342,0.8743241,-0.180056,18.63125,5.076449,359.4774,-0.01835375,1.006173,0.2175205,0.7366693,1.567965,2.376832,-0.2639366,0.5576466,0.1287392,339.7166,342.4238,47.6377,1.207366,-0.279201,-0.06108789,-1.623226,3.396673,3.733436,0.06632379,0.7945765,0.1094743,318.8717,349.4305,354.1829,
8560.856,0.07712266,0.02368988,-0.03347803,0.06063575,0.003788519,0.1320141,-0.117924,0.8746215,-0.1804721,18.61203,4.995209,359.4101,0.01724026,1.046632,0.204315,0.8385143,1.688232,2.56058,-0.2639554,0.5715945,0.132041,337.6777,343.7384,45.49146,1.225346,-0.3924847,-0.05023308,-1.469327,3.595026,3.934969,0.08051293,0.7867172,0.1084603,319.1777,353.6986,347.886,
8575.011,0.07898793,0.0226614,-0.03224485,0.06265227,0.02551414,0.1087982,-0.1167598,0.8749048,-0.1808702,18.5542,4.911195,359.3693,0.05288379,1.068215,0.2040125,0.5530341,1.736198,2.838372,-0.2637391,0.5859514,0.1352492,336.2422,345.0521,42.48668,1.225285,-0.510089,-0.03784867,-1.256315,3.76633,4.101618,0.09418342,0.777469,0.1076644,319.8638,357.8866,341.5899,
8588.986,0.08034445,0.0211219,-0.03037907,0.07442474,0.03122601,0.0960233,-0.1156071,0.8751187,-0.1812299,18.48568,4.840702,359.2956,0.07888325,1.075627,0.2048598,0.2229603,1.724901,2.950004,-0.2631998,0.6004988,0.137779,335.2762,346.2053,39.43437,1.195596,-0.6263389,-0.02708514,-0.9699644,3.8361,4.13484,0.1069228,0.7667916,0.107226,320.8003,1.625016,335.7378,
8602.625,0.08134004,0.01832262,-0.02927104,0.07748051,0.02040059,0.1131614,-0.1144702,0.8752671,-0.1816546,18.44805,4.762048,359.1464,0.109821,1.089522,0.1874111,0.4467087,1.595066,2.875302,-0.2624483,0.6151127,0.1397113,333.9999,347.759,37.12822,1.149007,-0.7407929,-0.001894861,-0.8492085,3.745859,4.094412,0.1193323,0.7553572,0.1075313,322.3089,4.965007,330.5556,
8616.441,0.08141151,0.01426513,-0.02935673,0.05363246,-0.0070414,0.1440307,-0.1133381,0.8753835,-0.1820905,18.48813,4.701363,358.9632,0.1511192,1.106844,0.1542915,1.171448,1.290425,2.690922,-0.2613907,0.6292876,0.1415014,332.2031,350.0029,35.65318,1.094831,-0.837684,0.01216422,-0.8741919,3.20178,4.081928,0.1295047,0.7430449,0.1070757,324.0153,8.457518,326.546,
8630.571,0.08166895,0.009735461,-0.03050576,0.005428417,-0.03290104,0.166427,-0.1122033,0.8754401,-0.1825613,18.58278,4.660943,358.799,0.1881208,1.114728,0.1178336,1.733966,1.078962,2.510903,-0.2598706,0.6434118,0.1431992,330.3048,352.3703,34.18993,1.007928,-0.9160735,0.01678087,-1.124612,2.466122,3.758864,0.1390245,0.7304907,0.1067267,325.9129,11.14441,324.2896,
8644.559,0.08210587,0.006233622,-0.03183612,-0.04117208,-0.05287965,0.1669205,-0.1110277,0.8754798,-0.1830341,18.71097,4.653975,358.6794,0.2298017,1.109413,0.09682611,1.813959,1.087841,2.560337,-0.2572082,0.6576647,0.1449033,328.8162,354.7038,31.80245,0.9382985,-0.9818993,0.00574185,-1.377074,1.847292,3.574936,0.1483873,0.717339,0.105684,327.9285,13.86983,322.5085,
8658.247,0.08243661,0.003767014,-0.0322383,-0.07044679,-0.07370597,0.1554099,-0.1099152,0.8755192,-0.1834436,18.80508,4.674086,358.5638,0.2752618,1.091293,0.0935785,1.479904,1.373003,2.812187,-0.2539718,0.672032,0.1466124,327.9269,356.8898,28.23391,0.893536,-1.036378,-0.04386204,-1.334704,1.267147,3.664889,0.1575283,0.7031024,0.1033943,329.4899,17.12664,320.4607,
8672.362,0.08196669,0.001946954,-0.03139717,-0.06560203,-0.08363559,0.1412075,-0.1088344,0.8754941,-0.1838313,18.84232,4.678805,358.4541,0.3062238,1.071363,0.08724853,1.015976,1.938315,2.950448,-0.2502429,0.6862672,0.1474989,327.3312,358.4034,24.09541,0.8681296,-1.070103,-0.1096088,-0.9604341,0.8217592,3.915146,0.165957,0.688538,0.1007483,330.5712,20.78557,317.7873,
8686.262,0.08049357,0.0005802899,-0.03017826,-0.04868155,-0.08435707,0.1336673,-0.1077764,0.8754463,-0.184227,18.86507,4.665805,358.3307,0.3326615,1.056876,0.0677757,0.9061795,2.277516,2.845689,-0.2462308,0.7002133,0.14784,326.5424,359.7584,20.41588,0.8222079,-1.101154,-0.1638519,-0.6007066,0.6035479,3.99122,0.173274,0.6737731,0.09806469,331.7153,24.06787,315.1532,
8700.081,0.07814272,-0.000188143,-0.02953148,-0.03775876,-0.09169227,0.1356641,-0.106777,0.8754263,-0.1846504,18.9039,4.666177,358.1889,0.3728489,1.048949,0.03694168,1.298768,1.996495,2.714293,-0.2420371,0.7137764,0.1482647,325.3914,2.04393,17.50781,0.75542,-1.132323,-0.1968164,-0.3176571,0.6843489,3.916069,0.1798802,0.6591167,0.09497049,333.2691,26.64542,312.649,
8714.217,0.07551567,-0.000424067,-0.0293268,-0.04207987,-0.101429,0.1437071,-0.1057912,0.8754505,-0.1850455,18.97534,4.67228,358.0358,0.4107879,1.038133,0.002689492,1.752939,1.508873,2.547245,-0.237664,0.7269268,0.1486493,324.0999,4.79959,15.06229,0.6867287,-1.157111,-0.2286606,0.138077,0.8926373,3.846444,0.186001,0.6442696,0.09122039,334.9432,28.76151,309.7952,
8728.268,0.0722415,0.000139615,-0.02884941,-0.04885573,-0.1142078,0.1510453,-0.1048873,0.8755085,-0.1854025,19.04309,4.683837,357.8758,0.4415216,1.01322,-0.01807594,1.887167,1.157814,2.41954,-0.2324998,0.739763,0.1488575,323.238,7.415535,12.6408,0.6101391,-1.172213,-0.2516744,0.9627012,1.100908,3.675947,0.1911624,0.6286224,0.08761323,336.2362,30.20621,306.2124,
8742.097,0.06826378,0.001378848,-0.02762904,-0.0420562,-0.1146958,0.1536438,-0.1040455,0.8756064,-0.1857103,19.078,4.677507,357.7294,0.48713,0.9726871,-0.02189389,1.802372,1.128389,2.45941,-0.2261012,0.752189,0.1492369,322.8944,9.993955,9.621114,0.5298566,-1.192715,-0.261646,1.605769,1.239737,3.495484,0.1956763,0.6128668,0.08410274,337.6026,31.18116,302.649,
8755.865,0.06423842,0.002387905,-0.02538972,-0.0229975,-0.09718539,0.1425712,-0.103254,0.8756627,-0.1859781,19.07384,4.649782,357.6255,0.5334858,0.9269223,-0.01838144,1.636296,1.561555,2.564482,-0.2189664,0.7642504,0.1492113,322.9461,12.23236,5.721506,0.4677436,-1.207995,-0.2837509,1.698858,1.104034,3.492712,0.1990899,0.597616,0.0798497,339.199,32.75152,299.6672,
8769.984,0.05997719,0.003527326,-0.02282813,0.000281725,-0.06811979,0.1277816,-0.1025077,0.8757185,-0.1862283,19.05383,4.601473,357.54,0.578639,0.8788025,-0.01991411,1.550966,2.134275,2.640768,-0.2112634,0.7758161,0.1486253,323.236,14.16299,1.32165,0.4084264,-1.210822,-0.3074751,1.365405,0.8509626,3.457172,0.2013812,0.5825087,0.07572465,340.7946,34.73975,297.5929,
8783.957,0.05610157,0.003144353,-0.02111055,0.02268518,-0.03609139,0.1128195,-0.1017977,0.875674,-0.1865398,19.01651,4.534841,357.4715,0.6142916,0.8396354,-0.03560182,1.636511,2.380735,2.655624,-0.2034589,0.7870008,0.1473666,323.5087,16.18162,357.0675,0.3435484,-1.215094,-0.3172186,0.8204589,0.8047534,3.375868,0.2027867,0.5676894,0.07183199,342.7932,36.63501,296.4863,
8797.447,0.05239577,0.001611688,-0.02091066,0.01420295,-0.01899315,0.1155315,-0.1011322,0.8756112,-0.1868274,19.05926,4.470705,357.369,0.6728729,0.7977663,-0.1038201,2.139551,2.083082,2.729679,-0.1951129,0.7968869,0.1444238,323.2053,19.32642,352.7896,0.2582746,-1.21318,-0.3097865,0.3495901,0.9215688,3.162496,0.2029989,0.5529864,0.06827742,344.9256,38.06066,296.0479,
8811.601,0.04931573,-0.001005482,-0.0220256,-0.004274727,-0.01961685,0.133052,-0.1005024,0.8755065,-0.1871433,19.11892,4.406952,357.2238,0.7153752,0.7492097,-0.1789242,2.638207,1.491475,2.793385,-0.1871961,0.8058818,0.141912,322.7245,23.24797,348.6737,0.17919,-1.207882,-0.2960361,0.2428649,1.072074,2.931931,0.2029971,0.5383564,0.06474601,347.0302,38.99131,295.492,
8825.53,0.04658339,-0.003967061,-0.0229764,-0.02347489,-0.03093637,0.1557754,-0.09990369,0.8754275,-0.1874303,19.1895,4.350051,357.0583,0.7324297,0.6947938,-0.2172559,2.838976,1.177892,2.767591,-0.1790185,0.8142645,0.1397322,322.6519,26.80576,344.694,0.1196563,-1.20835,-0.2863461,0.4027786,1.141276,2.836362,0.2026268,0.5235431,0.06134251,349.1779,39.77376,294.5472,
8839.256,0.04472084,-0.005637739,-0.02304027,-0.02593444,-0.03176986,0.1609387,-0.09930696,0.8753423,-0.1877032,19.22053,4.288607,356.9346,0.7432809,0.6228251,-0.227834,2.912607,1.256842,2.650704,-0.1701564,0.821444,0.1375119,323.0063,29.6385,340.5987,0.05550442,-1.207659,-0.2701648,0.737278,1.140366,2.787521,0.2012818,0.5088839,0.05837626,351.3402,40.31525,293.2049,
8853.471,0.043567,-0.005885395,-0.02182831,-0.00994931,-0.02584242,0.1579182,-0.09870349,0.8752829,-0.1879502,19.21041,4.217792,356.8112,0.7481223,0.5392484,-0.2079595,2.992468,1.665372,2.497995,-0.1611216,0.8276551,0.1358265,323.8491,31.69307,336.1718,-0.01540522,-1.200556,-0.2476799,1.10675,1.154356,2.751408,0.1990764,0.4947292,0.05552905,353.6571,40.54547,291.7452,
8867.381,0.04311056,-0.006366407,-0.02034709,0.01062951,-0.01767339,0.1437221,-0.09807165,0.8751401,-0.1881698,19.18315,4.154553,356.72,0.7401532,0.4539476,-0.171116,2.994915,2.078841,2.296504,-0.1522264,0.8330045,0.1340963,325.038,32.93287,332.0401,-0.08382873,-1.180033,-0.2205869,1.408257,1.059454,2.599243,0.196072,0.4808757,0.05332599,355.6908,40.52313,290.2633,
8881.337,0.0434347,-0.008245846,-0.01978526,0.01497475,-0.006732496,0.12854,-0.09741513,0.8749191,-0.1884516,19.19159,4.093715,356.6446,0.7305226,0.3779123,-0.171052,2.971898,1.960074,2.206364,-0.1439479,0.8376959,0.1311436,326.0502,34.56356,328.4078,-0.1569113,-1.149011,-0.184406,1.542465,1.101822,2.346649,0.1924999,0.4678078,0.0515959,357.6841,40.12352,289.2231,
8895.02,0.04452514,-0.01191527,-0.0215536,-0.002985061,-0.004054816,0.1248048,-0.09673555,0.8746264,-0.1888397,19.24979,4.036434,356.5444,0.7314031,0.3190666,-0.1915841,2.765624,1.401206,2.499222,-0.1360541,0.8416305,0.1288417,327.3106,37.36429,325.3135,-0.2164337,-1.120577,-0.1577525,1.526232,1.255493,2.165035,0.1884471,0.4553417,0.04975052,359.8471,39.65183,288.6438,
8909.229,0.04611087,-0.01615337,-0.02500854,-0.04256772,-0.01988309,0.1349922,-0.09604602,0.8743302,-0.1893174,19.37267,4.007454,356.4126,0.7047987,0.2615305,-0.2087414,2.465147,0.8821623,2.625929,-0.1298109,0.8455667,0.1273315,328.5933,40.08594,322.939,-0.2774209,-1.080321,-0.1369292,1.472311,1.381802,1.97351,0.183752,0.4434785,0.04793201,1.916227,39.07138,288.3314,
8923.166,0.04836109,-0.01989271,-0.02889552,-0.07586353,-0.04447273,0.1425253,-0.09530677,0.8740177,-0.1897998,19.48697,4.002369,356.2788,0.6216148,0.2423134,-0.2092723,2.434771,0.6374242,1.906644,-0.1242358,0.8483086,0.1248533,328.476,41.15369,320.7064,-0.3269531,-1.040437,-0.1274818,1.491421,1.393653,1.859909,0.1787669,0.4319629,0.0459802,3.906015,38.44503,287.8539,
8936.83,0.05048215,-0.0218238,-0.03177436,-0.09034553,-0.05879289,0.1421277,-0.09453042,0.8737411,-0.1902835,19.58215,3.989607,356.1623,0.5476479,0.2165812,-0.1902149,2.341073,0.5298335,1.352063,-0.1185553,0.8505211,0.123141,328.3728,41.79881,318.6947,-0.3630183,-0.9945825,-0.1341833,1.426299,1.329417,1.769229,0.173494,0.4211205,0.04362008,5.714085,37.97769,287.426,
8950.845,0.05259958,-0.02140689,-0.03322343,-0.08840413,-0.05674989,0.1406689,-0.0937108,0.8735422,-0.1907397,19.65153,3.947839,356.0511,0.5008718,0.1740923,-0.1557968,1.986911,0.5590124,1.134398,-0.1129903,0.8523774,0.1221835,328.9087,42.29095,317.3516,-0.3868625,-0.9394752,-0.1538238,1.273585,1.205069,1.745255,0.1679648,0.4111544,0.04100475,7.401587,37.83209,287.0258,
8964.999,0.05405314,-0.01951355,-0.0328916,-0.04459466,-0.05574121,0.1418385,-0.09292309,0.8733211,-0.1911693,19.61066,3.899936,355.9131,0.4597596,0.1235876,-0.1158715,1.443691,0.6679702,1.072245,-0.108218,0.8538051,0.1215277,329.9129,42.5336,316.7856,-0.4049048,-0.8855611,-0.1629854,1.248464,1.025836,1.688966,0.1624464,0.4017641,0.0387482,8.93411,37.52721,286.4102,
8978.575,0.0554394,-0.01701798,-0.03241131,0.003489031,-0.06774639,0.148676,-0.09211965,0.8731256,-0.1916273,19.55908,3.871025,355.7426,0.4114273,0.09342735,-0.09574052,0.9080263,0.5647923,0.9319044,-0.1042154,0.8552197,0.1202241,330.5327,42.72488,316.779,-0.42046,-0.8212342,-0.1605099,1.291754,0.8196619,1.569667,0.1569,0.3934433,0.03669343,10.24103,37.00886,285.6426,
8992.849,0.05602582,-0.01554667,-0.03289934,0.03408121,-0.09154768,0.1561806,-0.0913562,0.8729268,-0.1921044,19.51668,3.867636,355.5575,0.3633846,0.08899242,-0.1137504,0.5449585,0.09816153,0.7687941,-0.1009866,0.8561122,0.118284,330.2923,43.43787,316.8083,-0.4352949,-0.7460871,-0.1468979,1.321121,0.6137761,1.33345,0.1512923,0.3858619,0.03500391,11.16338,36.29702,284.8976,
9006.402,0.05590114,-0.01475025,-0.03469301,0.04264728,-0.1060526,0.1641653,-0.09059869,0.8727783,-0.1926319,19.50529,3.850198,355.3795,0.3171528,0.07816332,-0.1312737,0.2844574,-0.3149289,0.6712259,-0.09821087,0.8562478,0.1170035,329.8539,44.3348,316.8789,-0.4423393,-0.6770558,-0.1337494,1.295053,0.5700067,1.146449,0.1459289,0.3791379,0.03331646,12.13074,35.5795,284.4016,
9020.169,0.0545877,-0.01435098,-0.03659509,0.03710836,-0.1129916,0.1743866,-0.08986811,0.8726543,-0.1931449,19.51084,3.823072,355.1906,0.2811813,0.04312565,-0.1209505,0.177232,-0.3498395,0.5970124,-0.09522878,0.8555975,0.1163797,329.8099,44.88042,316.8088,-0.4396685,-0.6104207,-0.1250573,1.161248,0.6454359,0.9830885,0.1405738,0.3734334,0.03172169,13.11413,35.04017,284.2869,
9034.276,0.05293142,-0.01401026,-0.03768782,0.04154354,-0.1175403,0.1785347,-0.08917888,0.8724716,-0.1936839,19.47816,3.801234,355.0044,0.2562645,-0.007808592,-0.09327968,0.290604,-0.1300333,0.4842854,-0.09226447,0.854282,0.1159583,330.0819,45.04028,316.319,-0.4316008,-0.5404043,-0.1145067,1.015349,0.7368241,0.789957,0.1355123,0.3686081,0.03040787,13.96336,34.53736,284.4145,
9048.239,0.05054151,-0.01379402,-0.03841005,0.05676937,-0.126628,0.1792319,-0.08854185,0.872256,-0.1942316,19.42182,3.793782,354.8148,0.2320988,-0.0610293,-0.06322053,0.3933474,0.120785,0.396495,-0.08979738,0.8525007,0.1155629,330.5208,45.00704,315.7573,-0.4175299,-0.4713607,-0.09911725,0.9132001,0.8005824,0.6160526,0.1309369,0.3645684,0.02944172,14.72184,34.00311,284.6101,
9062.125,0.04757436,-0.01312755,-0.03904283,0.05707419,-0.1483288,0.184954,-0.08794858,0.872105,-0.1947983,19.40136,3.811388,354.5927,0.2012505,-0.1126552,-0.03288039,0.1798074,0.2764463,0.4470208,-0.0881853,0.8505583,0.1156679,331.1837,45.00464,315.877,-0.3915662,-0.4033296,-0.08556539,0.8013499,0.8487073,0.4847906,0.1269138,0.3614386,0.02849521,15.42546,33.55348,284.8929,
9075.887,0.04414345,-0.01253717,-0.03973195,0.04923452,-0.1743191,0.1920892,-0.08740513,0.8719589,-0.1953587,19.39577,3.848553,354.3656,0.1654364,-0.1332313,-0.02824664,-0.0293081,0.1594475,0.4035802,-0.08709308,0.848563,0.1151467,331.3578,45.14746,316.1685,-0.3611861,-0.3330158,-0.07211191,0.7405668,0.6826118,0.3798686,0.1232143,0.3590282,0.02765707,15.82995,33.09932,284.8261,
9090.031,0.04023473,-0.01178315,-0.03926915,0.03636711,-0.1959889,0.183776,-0.08693452,0.8718513,-0.1958494,19.39328,3.917253,354.1769,0.1235371,-0.142159,-0.02931178,-0.263964,-0.04748048,0.3638159,-0.08675529,0.846386,0.1150698,331.2935,45.41341,316.6896,-0.3270203,-0.2561838,-0.05137798,0.7520965,0.2987425,0.3040173,0.1199669,0.3571318,0.02737735,15.84611,32.55324,284.2037,
9104.091,0.03614672,-0.009825991,-0.03769233,0.03318694,-0.1993332,0.1577085,-0.08654375,0.8718047,-0.1962969,19.36593,3.986818,354.0461,0.07669778,-0.151697,-0.01528024,-0.4534409,-0.1276182,0.2350773,-0.08675689,0.8439001,0.1155246,331.1842,45.36454,317.3936,-0.297428,-0.1961383,-0.03201793,0.744525,0.1277353,0.2499508,0.1170275,0.3560086,0.02731744,15.9656,32.01604,283.7416,
9117.761,0.03099449,-0.006504804,-0.03491941,0.0430916,-0.1964611,0.1272088,-0.08626352,0.8718061,-0.196692,19.30704,4.063528,353.9305,0.03760886,-0.1607585,0.002718733,-0.4646595,-0.1173865,0.04636644,-0.08695045,0.8412561,0.1159431,331.0088,45.07595,317.8901,-0.2640239,-0.137788,-0.009650292,0.7030936,0.1152082,0.1419079,0.1148061,0.3556943,0.02758324,16.07943,31.49635,283.574,
9131.815,0.02497257,-0.003286322,-0.03180144,0.07338078,-0.2050802,0.1075681,-0.08605795,0.8718128,-0.1970947,19.19177,4.152954,353.7833,-0.01098542,-0.1778406,0.02746232,-0.4698268,-0.05797366,-0.1079652,-0.08805121,0.8382365,0.1166554,330.8712,44.63788,318.3997,-0.2195439,-0.07980609,0.008590179,0.5607816,0.2457803,0.009115258,0.1133669,0.3563751,0.02802325,16.23487,31.18401,283.8509,
9145.708,0.01812001,-0.0002390651,-0.02949041,0.09074987,-0.2183482,0.08811618,-0.08596657,0.8718715,-0.197504,19.09837,4.269431,353.6583,-0.05530332,-0.1909342,0.05217887,-0.6331961,0.01477643,-0.180071,-0.08966487,0.8354786,0.1177607,330.8931,44.10143,319.2891,-0.1672467,-0.01497469,0.02532689,0.3655787,0.3284864,-0.1607846,0.1126433,0.357867,0.02865621,16.20116,31.05229,284.3428,
9159.5,0.01179888,0.001974317,-0.02890325,0.08567898,-0.215571,0.05629916,-0.08597027,0.8719221,-0.1979285,19.03987,4.399074,353.6087,-0.1059945,-0.1915732,0.07574451,-0.8880322,0.002244204,-0.3212515,-0.09198788,0.8329859,0.1190083,330.7604,43.34864,320.6183,-0.1106818,0.05264844,0.04172392,0.1852124,0.2768573,-0.303543,0.1125796,0.3600935,0.02953323,15.94085,31.0329,284.7579,
9173.611,0.004341555,0.004586626,-0.02969887,0.06440464,-0.1972762,0.02090606,-0.08610465,0.8720638,-0.1984091,19.0123,4.517617,353.5988,-0.1529695,-0.1824639,0.08891751,-1.116723,-0.1177792,-0.5000292,-0.09475878,0.8302781,0.1200284,330.3493,42.50276,322.1911,-0.06515725,0.1121247,0.05569165,0.08583939,0.1302883,-0.4069078,0.1128388,0.3628049,0.03051283,15.49513,30.98252,284.9748,
9187.575,-0.00394729,0.007099594,-0.03030424,0.05437695,-0.1838621,-0.009828535,-0.08636408,0.8722473,-0.1988426,18.95735,4.648632,353.5941,-0.2109921,-0.1697659,0.09210536,-1.315087,-0.3556534,-0.7249231,-0.09859261,0.8275617,0.1209555,329.595,41.57845,324.0369,-0.01148376,0.1888811,0.07504851,0.001539381,-0.1525783,-0.5215302,0.1138841,0.3665074,0.03197541,14.67004,30.96672,284.9633,
9201.514,-0.01211321,0.01078864,-0.03074762,0.05652799,-0.166601,-0.03876476,-0.08668648,0.8724874,-0.1992608,18.87805,4.770754,353.6157,-0.2612309,-0.1669644,0.08652028,-1.410673,-0.609818,-0.8429015,-0.1026225,0.8242791,0.1218312,328.7301,40.82518,325.8307,0.03531478,0.2456391,0.09037742,-0.08640611,-0.2540277,-0.586659,0.1155682,0.37064,0.03358626,13.98409,31.0124,285.1202,
9215.183,-0.0194956,0.0150788,-0.02991372,0.06486656,-0.1450981,-0.06369358,-0.08711462,0.8728073,-0.1996658,18.7878,4.87837,353.6595,-0.3003844,-0.1788752,0.09095722,-1.421682,-0.6578587,-0.8925954,-0.1068042,0.821031,0.1232228,328.1494,39.98766,327.4887,0.08574764,0.2968535,0.1057945,-0.2086143,-0.2496974,-0.6221403,0.1178727,0.37568,0.03545003,13.40458,31.2073,285.476,
9229.35,-0.02705032,0.01982039,-0.02800797,0.08538783,-0.1225532,-0.08520313,-0.08762972,0.8731748,-0.1999815,18.65935,4.972661,353.7127,-0.3286795,-0.1902523,0.09955651,-1.333475,-0.5855592,-1.001133,-0.1111346,0.8176421,0.1244323,327.6086,38.90229,328.9514,0.1392135,0.3584177,0.1281731,-0.2823041,-0.3181265,-0.6741639,0.1209242,0.3815601,0.03775888,12.68316,31.37053,285.7575,
9243.464,-0.03339037,0.02424403,-0.02485945,0.1118161,-0.1088754,-0.1036994,-0.08819045,0.8735998,-0.2002327,18.50299,5.073105,353.7692,-0.3586327,-0.2064415,0.1144601,-1.332175,-0.4456614,-1.080813,-0.1159014,0.8142617,0.1258481,327.2911,37.58761,330.544,0.1787825,0.4081371,0.1431692,-0.3598827,-0.4017609,-0.7335889,0.1241086,0.3877623,0.04008514,11.84595,31.58176,286.0526,
9257.053,-0.03805183,0.0274656,-0.02167143,0.136921,-0.1032472,-0.1258556,-0.08880077,0.8739863,-0.2004582,18.32892,5.196742,353.8471,-0.3955207,-0.2114254,0.1245877,-1.460583,-0.4422713,-1.237162,-0.1213646,0.8111121,0.1270528,326.8687,35.99591,332.6413,0.2174148,0.4739219,0.1614802,-0.4475949,-0.4979513,-0.8512322,0.1276129,0.3953775,0.04278462,10.80733,31.82887,286.4486,
9271.109,-0.04149746,0.02908395,-0.01893628,0.1477755,-0.1133859,-0.1366288,-0.08943783,0.8743677,-0.2006424,18.17542,5.338146,353.9,-0.4403919,-0.2077265,0.119085,-1.63787,-0.675508,-1.44042,-0.1275003,0.8077207,0.1277681,326.1415,34.30207,335.2859,0.2484407,0.571261,0.1845986,-0.5552515,-0.6893756,-1.168436,0.131379,0.4044642,0.04586642,9.196677,32.02486,287.0708,
9284.986,-0.04429771,0.02951196,-0.01682364,0.1446624,-0.1214742,-0.1506211,-0.09012614,0.8747181,-0.2008112,18.04087,5.493873,353.984,-0.4786304,-0.2113015,0.1028758,-1.783255,-1.009507,-1.527756,-0.1339058,0.8038526,0.1283868,325.3718,32.80255,338.1712,0.261818,0.6588333,0.2055156,-0.6456777,-0.8368546,-1.499882,0.1349164,0.4139493,0.04924762,7.373454,32.15853,287.9055,
9298.728,-0.04690718,0.02815379,-0.01535593,0.1299289,-0.1132079,-0.1719145,-0.09084319,0.8750371,-0.2010174,17.92862,5.637107,354.1149,-0.5040842,-0.2306176,0.09049055,-1.844442,-1.196496,-1.543098,-0.1401684,0.7995002,0.1290784,324.8042,31.32038,340.9734,0.2627048,0.7255746,0.2250891,-0.7260614,-0.8266857,-1.770452,0.1383189,0.4240596,0.05289019,5.655604,32.22159,289.0549,
9312.955,-0.04981126,0.02624227,-0.01442615,0.09735914,-0.09341028,-0.1910676,-0.09160842,0.8753451,-0.2011973,17.86699,5.774054,354.274,-0.5199186,-0.258128,0.08152453,-1.785111,-1.19981,-1.586474,-0.1463416,0.7948411,0.129492,324.35,29.69426,343.5027,0.2526406,0.7920486,0.251993,-0.8158134,-0.6527152,-2.077293,0.1414903,0.4352723,0.05704181,4.058471,32.1201,290.7218,
9326.746,-0.05253936,0.02472791,-0.01304382,0.06529169,-0.0752033,-0.199042,-0.09239705,0.8756567,-0.2013127,17.82094,5.89749,354.4196,-0.5286705,-0.288887,0.07296048,-1.706048,-1.163778,-1.608794,-0.1525557,0.7897931,0.1297672,323.991,28.04524,345.9181,0.2349374,0.8483498,0.2785664,-0.9239936,-0.4261723,-2.326545,0.1443991,0.4471012,0.06145908,2.627463,31.93439,292.6923,
9340.507,-0.05511544,0.02321821,-0.01070044,0.0524542,-0.05846178,-0.1975874,-0.09317617,0.8759207,-0.2014059,17.74543,6.000751,354.5484,-0.5338378,-0.3167484,0.06376887,-1.624328,-1.169145,-1.641724,-0.1588192,0.7844967,0.1300157,323.6257,26.38547,348.3626,0.2132778,0.8953172,0.3022791,-1.014495,-0.2169433,-2.509275,0.1470559,0.4595408,0.06596207,1.329349,31.6535,294.8071,
9354.593,-0.05763242,0.02210307,-0.00714626,0.05482825,-0.06336994,-0.1745886,-0.09399621,0.8761905,-0.2014216,17.66694,6.101965,354.5995,-0.5373102,-0.3423127,0.0554997,-1.563945,-1.16523,-1.698233,-0.1649984,0.778963,0.1300806,323.316,24.60132,350.8688,0.193331,0.9455017,0.3141264,-1.016175,-0.1790998,-2.582806,0.149623,0.4730164,0.0700517,359.9856,31.3321,296.6949,
