time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9228.933,-0.00950081,-0.001563107,0.004712698,0.005115457,0.001310815,-0.01151671,1.117838,0.6094289,-0.06021369,356.1802,327.4765,0.3898002,0.009229872,-0.01155918,-0.01479862,-0.03122971,0.02593685,-0.02987961,0.9263914,-0.2393165,-0.1493898,73.83396,5.736716,62.20279,-0.004722901,0.0009643745,0.006125568,-0.01293579,0.0001059261,0.01207074,1.2862,-0.2293026,0.1057266,68.26028,22.01336,52.52942,
9243.024,-0.009165964,-0.001856872,0.005094896,0.002265978,-0.006140546,-0.01338733,1.11772,0.609394,-0.0601083,356.1936,327.4913,0.3941751,0.00764836,-0.01229692,-0.01637567,-0.04165916,0.01574661,-0.02668671,0.9265027,-0.2394646,-0.1495996,73.86929,5.776781,62.26992,-0.003212094,0.001424222,0.006685599,-0.01392432,0.001777931,0.01642793,1.286165,-0.229252,0.1058303,68.266,21.99417,52.52588,
9257.153,-0.009149071,-0.002376784,0.005243801,0.002232362,-0.0137101,-0.01417337,1.117593,0.6093477,-0.06003129,356.2044,327.5113,0.4019246,0.006146018,-0.01272197,-0.01707164,-0.03802389,0.001591098,-0.03457944,0.9265975,-0.2395941,-0.149793,73.91016,5.796627,62.2981,-0.0003103437,0.00224416,0.008302286,-0.006173144,0.01648261,0.02394609,1.286167,-0.2292,0.1059481,68.25574,21.97776,52.53199,
9270.726,-0.008813463,-0.002857956,0.005330887,0.005376189,-0.01571622,-0.02248787,1.117481,0.6092969,-0.05995536,356.2341,327.5263,0.4279963,0.005157799,-0.0123968,-0.0165531,-0.03928231,0.0006464785,-0.03006801,0.9266776,-0.239709,-0.149979,73.94389,5.819432,62.33651,0.003845696,0.002509971,0.009150599,-0.0007048055,0.02854203,0.01206214,1.286221,-0.2291557,0.1060742,68.23772,21.99566,52.56643,
9285.02,-0.008523903,-0.003234347,0.005502751,0.007196994,-0.01659895,-0.03143312,1.117378,0.6092383,-0.05987275,356.2663,327.5321,0.4535212,0.004947626,-0.01127458,-0.01511047,-0.04104986,0.01271471,-0.02103913,0.9267491,-0.2398023,-0.1501426,73.96674,5.872397,62.41133,0.007649314,0.002497303,0.009572827,0.01052238,0.02695246,-0.006771079,1.286328,-0.2291162,0.106211,68.21685,22.03885,52.60738,
9298.856,-0.008447228,-0.003558706,0.00555521,0.006920436,-0.01452404,-0.03258201,1.117269,0.6091753,-0.0597924,356.2857,327.5363,0.4665891,0.004892197,-0.01015271,-0.01328839,-0.03968682,0.0236573,-0.01540325,0.9268122,-0.2398854,-0.1502782,73.98224,5.939648,62.50401,0.00985514,0.002289242,0.009322366,0.01934922,0.01396562,-0.024813,1.28646,-0.2290991,0.1063423,68.20469,22.09278,52.6387,
9312.539,-0.008516371,-0.003545113,0.005268862,0.003233357,-0.01450269,-0.03560961,1.117152,0.6091254,-0.05972564,356.3197,327.5458,0.4773008,0.004668887,-0.009159788,-0.0115813,-0.03733929,0.02777233,-0.01593756,0.9268723,-0.2399547,-0.1503905,73.99837,6.006857,62.59627,0.01165666,0.002250783,0.009163572,0.02246191,0.0094854,-0.03492979,1.286633,-0.2290805,0.1064921,68.19487,22.16171,52.67444,
9326.74,-0.008423775,-0.003558342,0.00505251,0.00207895,-0.01252743,-0.03869808,1.117039,0.6090744,-0.05966055,356.3511,327.5508,0.4938556,0.003593003,-0.00808669,-0.009502131,-0.02350109,0.01725375,-0.01829043,0.9268926,-0.2400386,-0.1504875,74.0104,6.048409,62.64624,0.01233816,0.002481225,0.009512784,0.02046476,0.01284094,-0.02622563,1.286777,-0.229067,0.1066321,68.18255,22.2096,52.70281,
9340.879,-0.008407833,-0.003538462,0.004815109,0.004589116,-0.009297138,-0.03647961,1.116918,0.6090277,-0.0596031,356.365,327.549,0.5110893,0.001792047,-0.006799669,-0.007468968,-0.01119602,-0.002032916,-0.01781366,0.9269027,-0.2401205,-0.15057,74.02243,6.055328,62.653,0.01295017,0.002577584,0.009025241,0.01579884,0.0145293,-0.02167171,1.286926,-0.2290493,0.1067597,68.16942,22.2548,52.73281,
9354.692,-0.00863446,-0.003191846,0.004501894,0.003416431,-0.001203214,-0.03051531,1.116749,0.6090037,-0.05957425,356.3791,327.5342,0.5164126,0.0008685745,-0.005902253,-0.005216763,-4.722457E-05,-0.005802054,-0.02359454,0.9269032,-0.2402071,-0.1506393,74.03849,6.069371,62.65667,0.01316627,0.002591741,0.008572333,0.01129585,0.01676541,-0.01414599,1.287074,-0.2290174,0.1068737,68.15742,22.29801,52.76847,
9368.361,-0.00861958,-0.002665141,0.004448566,0.008299559,0.001881504,-0.02818756,1.116592,0.6089894,-0.05953586,356.3903,327.5275,0.5389104,-0.0005354075,-0.004860552,-0.002716137,0.0005612087,-0.008861902,-0.0179735,0.9268928,-0.2402827,-0.1506816,74.05081,6.078018,62.6558,0.01349726,0.002333503,0.008461044,0.01268706,0.02186778,-0.01059828,1.287243,-0.2289682,0.1069763,68.13929,22.33981,52.80335,
9382.47,-0.008267354,-0.001861111,0.004175702,0.007573174,0.008756188,-0.02353527,1.116476,0.608986,-0.05948901,356.3969,327.5085,0.545369,-0.001343742,-0.003857842,1.612451E-05,-0.009252988,0.006412118,-0.001314862,0.9268689,-0.2403475,-0.1507012,74.05693,6.087825,62.66715,0.01427861,0.001538214,0.007270747,0.009809418,0.01680114,-0.01870774,1.287416,-0.2289293,0.107068,68.12958,22.38724,52.83967,
9396.267,-0.008221114,-0.001167917,0.003852366,0.002586814,0.01073587,-0.01672852,1.116362,0.6089858,-0.05944264,356.4005,327.4991,0.5377101,-0.002401616,-0.002954736,0.002708849,-0.01577019,0.01018142,0.00880659,0.9268286,-0.2403996,-0.1506963,74.05747,6.09704,62.69,0.0147846,0.0009041163,0.006439051,0.007332139,0.01851563,-0.01890872,1.287584,-0.2289091,0.1071547,68.11826,22.43797,52.88202,
9410.031,-0.008060457,-0.001208228,0.00380779,0.004270928,0.01347995,-0.008283163,1.116244,0.6089661,-0.05939043,356.3944,327.4867,0.5456979,-0.003205759,-0.002149316,0.005224465,-0.009863233,0.0111751,0.008630462,0.9267758,-0.2404375,-0.1506551,74.05331,6.108023,62.71349,0.01554032,0.0007253807,0.005461896,0.004645617,0.02765937,-0.02209659,1.287767,-0.2288906,0.1072305,68.10405,22.51564,52.95267,
9424.407,-0.007571382,-0.001041018,0.003646977,0.006534232,0.01625238,-0.0117718,1.116131,0.6089544,-0.05934393,356.4042,327.4649,0.560392,-0.004536597,-0.001388851,0.007515905,-3.5409E-05,-0.002393348,0.007545498,0.9267255,-0.2404598,-0.1505794,74.04709,6.089994,62.69845,0.01560908,0.0001938144,0.004209535,0.004400745,0.02142361,-0.02703343,1.287941,-0.2288707,0.1072865,68.09773,22.58117,53.00561,
9438.143,-0.007411913,-0.0009568784,0.003518524,0.007505303,0.0161536,-0.01220026,1.116014,0.6089408,-0.05929756,356.4095,327.4535,0.5716938,-0.005334008,-0.001039954,0.009325377,0.004744582,-0.01279389,0.008755638,0.9266677,-0.2404758,-0.1504596,74.04069,6.041738,62.6474,0.01506667,-0.0003281867,0.002930133,0.00547333,0.01461001,-0.03038555,1.288101,-0.2288489,0.1073225,68.09518,22.64689,53.05331,
9451.838,-0.006882626,-0.0009071855,0.003435576,0.009925375,0.01833475,-0.009890992,1.115932,0.6089295,-0.05925262,356.4048,327.436,0.5816169,-0.0046016,-0.001072421,0.01060736,0.003730465,-0.007118166,0.004576631,0.9266217,-0.240491,-0.1503341,74.03718,6.015823,62.61885,0.01403291,-0.001136311,0.001164519,0.001695949,0.006076346,-0.0331315,1.288253,-0.2288226,0.1073381,68.10038,22.70912,53.09367,
9466.074,-0.006620125,-0.0008487325,0.003567955,0.01090421,0.01553039,-0.004343745,1.115847,0.6089201,-0.05920041,356.4021,327.4269,0.5891895,-0.003577901,-0.001119784,0.01201591,0.005875489,-0.00196951,0.002183261,0.9265785,-0.2405081,-0.15018,74.03233,6.007042,62.60771,0.0129306,-0.001571104,4.150299E-05,-0.00278904,0.01114133,-0.02461869,1.28838,-0.2288078,0.1073391,68.1015,22.75849,53.13448,
9480.041,-0.005986476,-0.0005036336,0.003575242,0.007656531,0.01556465,-0.006399683,1.115772,0.6089252,-0.05915642,356.4083,327.4129,0.5928074,-0.002851188,-0.0008609839,0.01323664,0.007555109,-0.003028176,0.001419101,0.9265479,-0.2405207,-0.15002,74.02792,6.004626,62.60178,0.0116108,-0.001874464,-0.0008750614,-0.01201456,0.0258424,-0.01156127,1.288515,-0.2287982,0.1073259,68.09893,22.81631,53.19972,
9493.751,-0.005291819,-0.0004839537,0.003666385,0.00534808,0.01676794,-0.006603238,1.115698,0.608924,-0.05911505,356.4114,327.3983,0.5946789,-0.00204124,-0.000186694,0.01534108,0.0197844,-0.003093128,0.004815982,0.9265208,-0.240528,-0.1497819,74.01439,6.004196,62.58659,0.009718828,-0.002570596,-0.001799046,-0.02123401,0.02686326,-0.0004639025,1.288622,-0.2288561,0.1073334,68.09661,22.85994,53.26275,
9507.96,-0.004909629,-0.0007088613,0.003874337,0.005135641,0.01358957,-0.006338885,1.115625,0.6089143,-0.05906641,356.4134,327.3924,0.5988531,-0.001539747,0.0004329227,0.01680864,0.02502622,-0.007292597,0.004392992,0.9265069,-0.2405242,-0.1495495,74.00278,5.992585,62.55587,0.008048885,-0.002959821,-0.003047206,-0.02497869,0.01831191,-0.003222066,1.288711,-0.2289226,0.1073306,68.10159,22.89926,53.31714,
9521.727,-0.004507245,-0.000819796,0.003882829,0.0003059342,0.01281626,-0.00648721,1.115573,0.6089001,-0.0590117,356.4207,327.3831,0.5943336,-0.0006092973,0.0008854215,0.01796155,0.02254511,-0.00100443,0.008030506,0.9265039,-0.2405158,-0.1493233,73.98797,5.991474,62.54326,0.006731409,-0.003239615,-0.003982474,-0.01822892,0.002497297,-0.01746538,1.288784,-0.2289959,0.1073186,68.11391,22.93573,53.3524,
9535.773,-0.003943909,-0.001055115,0.004089504,0.0007776813,0.01160317,-0.007796576,1.115532,0.6088792,-0.05894887,356.4271,327.3752,0.5983389,0.000381548,0.001351637,0.0191739,0.02154698,0.005825822,0.0142118,0.9265093,-0.2405022,-0.1490723,73.96659,5.993958,62.53824,0.005251964,-0.003322176,-0.004582235,-0.01347527,-0.007125634,-0.02201737,1.288846,-0.2290739,0.1072952,68.13,22.9652,53.37313,
9549.348,-0.003342084,-0.000995095,0.004135779,-0.0001537518,0.01043485,-0.009651285,1.115537,0.608848,-0.05888212,356.4358,327.3681,0.6005819,0.001495499,0.0017185,0.02016667,0.02873861,0.008371492,0.01469169,0.9265319,-0.2404867,-0.1488261,73.94106,6.008444,62.54012,0.004422868,-0.003189758,-0.004218343,-0.009616803,-0.00087565,-0.01726596,1.288894,-0.2291497,0.1072714,68.14085,22.99595,53.39709,
9563.245,-0.003032036,-0.00120985,0.004378445,-0.0005465291,0.006405173,-0.006930767,1.115547,0.6088017,-0.05880392,356.4372,327.3692,0.6006655,0.00318337,0.001703026,0.02058132,0.03364628,0.01561694,0.01548038,0.9265779,-0.2404784,-0.1485563,73.90747,6.04917,62.56776,0.003553461,-0.002626202,-0.003457533,-0.007889345,0.01383652,-0.004784514,1.288936,-0.2292041,0.1072402,68.14064,23.02363,53.42766,
9577.308,-0.002356961,-0.001268044,0.004418251,-0.0001435557,0.004132804,-0.008152999,1.115558,0.6087693,-0.05873597,356.4451,327.3684,0.6056388,0.004338522,0.001210328,0.01994003,0.04183558,0.01132228,0.009769393,0.926635,-0.2404755,-0.1483072,73.88039,6.082192,62.57393,0.00191474,-0.002487581,-0.003800357,-0.007799807,0.005855317,-0.004790058,1.288969,-0.2292634,0.1072025,68.14036,23.04961,53.45728,
9591.103,-0.002075807,-0.001633395,0.004551234,0.002430803,-0.001458683,-0.008991806,1.115536,0.6087385,-0.05866992,356.4513,327.3766,0.6142479,0.005089036,0.0003938652,0.01795256,0.04301171,0.002268471,-0.00491456,0.9266912,-0.2404899,-0.1480999,73.86966,6.106993,62.56408,-0.0003260721,-0.002593984,-0.004626176,-0.01158159,-0.01121104,-0.01054753,1.28899,-0.2293075,0.1071476,68.15269,23.06769,53.47244,
9605.349,-0.001326188,-0.00140016,0.004413216,-0.00296828,-0.001702266,-0.01591879,1.115537,0.608725,-0.05861139,356.4759,327.3769,0.6137142,0.006002102,-0.0006040239,0.01591297,0.04069448,0.005764225,-0.01500494,0.9267474,-0.2405246,-0.1479154,73.86097,6.166195,62.59108,-0.002191397,-0.002442792,-0.004683542,-0.005369696,-0.02370046,-0.01156247,1.28899,-0.229335,0.1070857,68.17182,23.06614,53.45768,
9619.165,-0.0009495736,-0.001787669,0.004618917,-0.001339844,-0.004867302,-0.01413867,1.115534,0.6086867,-0.05853927,356.4827,327.3853,0.6182269,0.006112476,-0.00130418,0.01368712,0.02807094,0.009040825,-0.01177412,0.9267985,-0.2405524,-0.1477746,73.85419,6.20741,62.61722,-0.003371576,-0.00233589,-0.004337562,-0.01233056,-0.01414841,-0.002233611,1.28897,-0.2293567,0.1070327,68.18717,23.06278,53.44832,
9632.882,-0.0008850703,-0.002028493,0.004646641,0.0001098296,-0.008884992,-0.009902162,1.115525,0.6086513,-0.05847239,356.4846,327.3976,0.6208618,0.005642352,-0.00170687,0.01181656,0.02049654,0.009727843,-0.005637306,0.9268446,-0.2405716,-0.1476464,73.84528,6.238653,62.63606,-0.00420782,-0.001739474,-0.003458431,-0.01281544,-0.002356616,0.01402477,1.288934,-0.2293688,0.1069933,68.19249,23.0503,53.44496,
9647.065,-0.0003089728,-0.001920511,0.004654037,-0.00118384,-0.009049005,-0.01281976,1.115537,0.6086279,-0.05840623,356.4998,327.4023,0.6247749,0.005318286,-0.002268089,0.009615822,0.01142088,0.009254856,-0.007223258,0.9268906,-0.240596,-0.1475364,73.8431,6.266687,62.65797,-0.004660181,-0.001364923,-0.002660182,-0.01260598,0.006699856,0.0199794,1.28888,-0.2293797,0.1069527,68.19138,23.03199,53.44754,
9661.05,0.0002177733,-0.001681764,0.004567128,-0.003928098,-0.007905575,-0.01399909,1.115553,0.6086093,-0.05834448,356.5145,327.4063,0.6247261,0.004740983,-0.002597486,0.007529805,0.007796259,0.003574192,-0.007324894,0.9269391,-0.2406353,-0.1474584,73.84405,6.281855,62.66567,-0.005210134,-0.001321604,-0.001761772,-0.007695936,-0.002376488,0.01836694,1.288821,-0.2294137,0.1069406,68.19328,23.00989,53.44117,
9675.166,0.0004567595,-0.001667716,0.004542422,-0.003065572,-0.007793453,-0.01205455,1.115576,0.6085891,-0.05828071,356.5209,327.4123,0.6266907,0.004734529,-0.002761836,0.005626951,0.01153114,-0.001788028,-0.01545505,0.9269971,-0.2406811,-0.1473887,73.84743,6.301818,62.6706,-0.005074338,-0.001508125,-0.001277187,-0.003698487,-0.01467521,-0.00107347,1.288761,-0.2294508,0.1069403,68.20224,22.99626,53.42593,
9688.657,0.0007284074,-0.001337398,0.004543402,-0.006531473,-0.007354904,-0.009376654,1.115638,0.6085956,-0.05821192,356.5292,327.418,0.6186798,0.005170907,-0.002841637,0.003579192,0.009830693,-0.001333634,-0.01988094,0.9270603,-0.2407147,-0.1473571,73.85391,6.328539,62.68187,-0.004728625,-0.001220832,8.535106E-05,0.00592671,-0.01970903,-0.005256871,1.288697,-0.2294972,0.1069577,68.21173,22.97749,53.39586,
9702.692,0.00131275,-0.001156554,0.004599065,-0.004923288,-0.004214546,-0.009090989,1.115715,0.6085998,-0.05814087,356.5359,327.4165,0.6195689,0.005769446,-0.002860799,0.001788752,0.008389983,0.006933114,-0.02268684,0.9271295,-0.2407398,-0.1473532,73.86194,6.381679,62.72045,-0.003770953,-0.001025594,0.001540031,0.008209887,-0.008288587,-0.006023599,1.288641,-0.2295481,0.1069907,68.21507,22.96952,53.37661,
9716.815,0.00140577,-0.00100393,0.004513,-0.006074883,-0.004973837,-0.006207469,1.115741,0.6085919,-0.05807936,356.5393,327.4228,0.6130719,0.005462682,-0.002632847,9.345799E-05,0.008361093,0.006327969,-0.02787198,0.9271961,-0.2407616,-0.1473705,73.87292,6.440297,62.76367,-0.003620266,-0.001093174,0.002471026,0.003695443,-0.006116445,0.001513842,1.288591,-0.2296035,0.1070351,68.21481,22.96291,53.36451,
9730.266,0.001527076,-0.000689228,0.004511411,-0.007024434,-0.002553908,-0.003581978,1.115766,0.6085912,-0.0580169,356.5417,327.4213,0.6053705,0.004452028,-0.002209629,-0.001186716,0.009395214,0.0006946867,-0.02364952,0.9272586,-0.2407852,-0.1474006,73.8819,6.481968,62.79175,-0.003606833,-0.001205354,0.002789029,-0.0001246126,-0.006673778,-0.001252872,1.288541,-0.2296748,0.1070871,68.21669,22.95815,53.35724,
9744.544,0.001777755,-0.0001516259,0.004626206,-0.007882091,0.003248959,0.001156521,1.115795,0.6086098,-0.05793703,356.5369,327.4117,0.5942271,0.003602006,-0.001945416,-0.002233629,0.008114981,-0.0008625141,-0.02431054,0.9272981,-0.2408,-0.1474305,73.89037,6.507054,62.80537,-0.003850956,-0.001107744,0.003124909,-0.001286123,-0.005554873,0.0001378754,1.288496,-0.2297355,0.1071368,68.22117,22.95026,53.34832,
9758.406,0.001790557,0.0002201958,0.00473554,-0.007600566,0.004772712,0.006783246,1.11581,0.608641,-0.0578326,356.5249,327.4087,0.5829481,0.002079186,-0.001535762,-0.003720365,0.001361053,-0.005437265,-0.02099764,0.9272915,-0.2407971,-0.1474347,73.8904,6.500215,62.80061,-0.004597856,-0.0006290142,0.004371299,-0.001847162,-0.005127386,0.01241675,1.288431,-0.2298084,0.1072223,68.22548,22.91887,53.32255,
9772.042,0.001869144,0.0005593331,0.004708929,-0.007100181,0.005888399,0.007668978,1.115831,0.6086761,-0.05773342,356.5186,327.4042,0.5753501,0.0007710038,-0.001402504,-0.005145039,-0.008965328,-0.006884243,-0.01804223,0.9272879,-0.2407967,-0.1474404,73.89153,6.497107,62.79954,-0.004578263,-0.0005513306,0.004932287,-0.005357499,-0.004607013,0.01559261,1.288378,-0.2298752,0.1073127,68.22681,22.88396,53.29749,
9786.171,0.00182849,0.0007511029,0.004635253,-0.008437615,0.006991556,0.007038218,1.115855,0.6086894,-0.05766976,356.5155,327.3989,0.5644045,-7.177936E-05,-0.001434272,-0.006209517,-0.0150934,-0.006876506,-0.01971139,0.927388,-0.2408089,-0.1476423,73.93796,6.542934,62.82005,-0.004052863,-0.0006481035,0.005476758,-0.006652139,-0.001184201,0.01500799,1.288336,-0.2299623,0.1074126,68.22698,22.85769,53.2846,
9800.179,0.001664248,0.000282622,0.004740098,-0.006640988,0.008268762,0.01083905,1.115873,0.608681,-0.05760062,356.5026,327.392,0.556226,-0.0006633131,-0.001079503,-0.007040325,-0.01826223,-0.006364567,-0.02148927,0.9273788,-0.2407772,-0.1477339,73.96067,6.547909,62.82709,-0.0035802,-0.0007620904,0.005716252,-0.01060286,0.0005656201,0.01026486,1.288307,-0.2300241,0.1074973,68.23026,22.84871,53.28565,
9813.976,0.001679697,0.0002305045,0.004686722,-0.009205955,0.01027286,0.0072084,1.115934,0.608708,-0.05753386,356.5066,327.3819,0.5457587,-0.0009291735,-0.0006392981,-0.007066824,-0.01612093,-0.0006158883,-0.01874281,0.9273635,-0.2407412,-0.1478243,73.97954,6.563964,62.84713,-0.003505943,-0.0008267699,0.00634318,-0.006967385,-0.002257627,0.009062862,1.288289,-0.2300646,0.1075559,68.23201,22.83981,53.28148,
9828.101,0.001858099,0.0001020185,0.004717452,-0.01206074,0.01434427,0.002434385,1.116021,0.6087433,-0.05746257,356.5156,327.3656,0.5338845,-0.001937515,-0.0001511484,-0.006881277,-0.01151271,-0.009977773,-0.01937576,0.9273662,-0.2406868,-0.1479088,73.99796,6.563713,62.84623,-0.002920401,-0.00140597,0.006595365,-0.008411715,0.0006282091,0.00550918,1.288291,-0.2300671,0.107557,68.23206,22.84319,53.28467,
9842.124,0.001692934,0.0001306537,0.004806311,-0.01140363,0.01399476,-0.001333943,1.116079,0.6087705,-0.05738962,356.5235,327.3555,0.5283045,-0.002998668,0.0002600845,-0.006078318,-0.009590082,-0.01144252,-0.01308011,0.9273623,-0.2406303,-0.1479811,74.01421,6.557122,62.83698,-0.002645167,-0.002041953,0.007021022,-0.009517502,0.007425058,0.008896165,1.28829,-0.2300717,0.1075624,68.2309,22.84445,53.2879,
9856.119,0.001575116,0.0002445795,0.004930678,-0.01185046,0.01752642,0.002178929,1.116096,0.6087765,-0.05731761,356.5196,327.3348,0.5148119,-0.003907672,0.0006344908,-0.005565792,-0.01568504,-0.01084603,-0.009564539,0.9273331,-0.2405864,-0.1480606,74.03095,6.538649,62.8226,-0.002509103,-0.002491695,0.007635679,-0.01279828,0.01699245,0.01803334,1.288262,-0.2303769,0.1079839,68.23203,22.81431,53.30299,
9869.685,0.001246682,0.0001355036,0.00514274,-0.01067132,0.01788647,0.00746449,1.116107,0.608776,-0.0572418,356.507,327.3233,0.5027267,-0.004646328,0.000756674,-0.005104437,-0.02218809,-0.007636251,-0.004619448,0.9272746,-0.2405716,-0.1481413,74.04633,6.513258,62.80942,-0.002486292,-0.003025443,0.007023979,-0.01897422,0.01584174,0.01703532,1.288264,-0.2304642,0.1081085,68.23201,22.81656,53.32969,
9883.774,0.001135449,0.000292897,0.005355116,-0.008283953,0.02047015,0.001622835,1.116081,0.6087855,-0.05715525,356.519,327.3026,0.5060255,-0.004959543,0.001110131,-0.004470905,-0.02533056,-0.006538181,-0.001213737,0.9272162,-0.2405389,-0.1482114,74.05857,6.484264,62.79739,-0.002920225,-0.003378126,0.007246215,-0.01537144,0.01017558,0.01483372,1.288266,-0.2305648,0.1082358,68.23402,22.81595,53.34752,
9897.71,0.0009149432,0.0002305076,0.005558089,-0.008613799,0.02380091,0.002767646,1.116042,0.6087887,-0.05706525,356.5126,327.2796,0.4930193,-0.004766862,0.001640334,-0.003545993,-0.01942498,-0.005523284,-0.001426218,0.927173,-0.240465,-0.1482512,74.06826,6.465954,62.79,-0.003088925,-0.003611361,0.007377669,-0.01331908,0.009710721,0.007110865,1.288262,-0.2305795,0.1082532,68.23444,22.82011,53.35141,
9911.307,0.000326094,0.0001130303,0.006059699,-0.01179538,0.02217196,0.006575518,1.116013,0.60879,-0.0569675,356.5107,327.2682,0.4740783,-0.00459779,0.002051693,-0.002666369,-0.01270473,-0.009735013,-0.00450684,0.9271311,-0.2403851,-0.1482801,74.07883,6.436255,62.76615,-0.003880186,-0.003736907,0.007431629,-0.01206093,0.003449535,0.006690611,1.28826,-0.2305791,0.1082521,68.23544,22.81674,53.34675,
9925.466,0.0002041061,0.0005277321,0.006307952,-0.01747633,0.02129889,0.004458425,1.116007,0.6088065,-0.05687118,356.5194,327.2595,0.4501528,-0.004074123,0.002507086,-0.001919762,-0.005794312,-0.015544,-0.01090273,0.927094,-0.2402902,-0.1482945,74.09213,6.411593,62.73983,-0.004623645,-0.003471314,0.008101247,-0.00822054,0.006831951,0.01046933,1.288254,-0.2305793,0.1082564,68.23351,22.81518,53.34596,
9939.337,-0.0002390933,0.0003435828,0.006804759,-0.0218278,0.0189135,0.01113306,1.115993,0.6088074,-0.05676353,356.5097,327.2505,0.417351,-0.002716983,0.00281899,-0.001166761,-0.002683165,-0.01720936,-0.01951248,0.9270709,-0.2401923,-0.1482945,74.10789,6.39137,62.71309,-0.004864,-0.00271835,0.007984062,-0.0022041,0.00744496,0.008495492,1.288255,-0.230574,0.1082508,68.23227,22.81573,53.34459,
9952.997,-0.0004937307,4.76501E-05,0.006987504,-0.02753218,0.01573141,0.006801845,1.116001,0.6088113,-0.05666125,356.5264,327.2468,0.3922701,-0.0007668117,0.003140438,0.000732905,0.009365235,-0.007380218,-0.01826542,0.9270709,-0.2400892,-0.1482785,74.11708,6.397649,62.7049,-0.005505492,-0.002762243,0.006942478,-0.003720078,0.001822992,0.001938465,1.288256,-0.2305714,0.1082419,68.23427,22.81728,53.34413,
